note,velocity,time,anomalies
60,18,127,1
57,20,127,2
51,86,60,2
62,51,127,1
58,43,60,0
56,8,127,2
63,51,0,1
59,21,60,2
54,46,127,1
58,51,60,0
62,61,127,1
51,81,0,2
59,56,127,1
54,47,0,1
36,12,0,3
60,57,61,1
53,48,0,1
51,74,127,2
49,17,0,2
61,56,126,1
67,48,0,2
63,64,127,1
64,54,0,2
51,25,60,1
58,30,127,1
54,48,0,1
46,51,0,1
53,73,60,1
59,88,127,2
51,28,0,2
49,48,127,1
49,57,60,1
40,51,127,2
58,57,120,0
51,23,127,2
63,59,120,0
48,53,120,0
71,90,127,3
66,57,127,2
65,64,120,0
50,32,120,1
62,67,120,0
43,83,120,2
67,70,120,0
60,63,120,0
72,75,120,0
65,70,120,0
84,110,127,3
69,51,60,0
70,58,60,1
77,36,127,2
53,58,60,1
67,42,0,3
75,110,120,2
70,49,127,1
81,51,127,2
75,102,127,3
78,12,127,3
60,36,127,2
56,17,127,2
77,43,127,3
62,69,127,1
64,27,0,2
72,105,20,2
63,92,60,1
70,31,60,2
75,87,127,1
84,55,127,1
57,58,60,1
74,70,120,0
57,56,127,1
68,79,127,3
69,64,127,0
60,78,60,1
58,58,120,0
70,30,120,1
69,94,127,1
60,19,127,1
57,44,127,2
62,63,0,2
67,65,127,0
78,23,127,2
60,43,127,0
65,39,127,1
82,43,0,2
58,59,127,1
72,76,127,2
53,30,127,1
74,44,127,0
53,54,127,2
77,54,127,0
65,34,127,0
74,36,127,2
79,58,127,0
65,29,127,0
75,42,127,1
62,7,0,2
74,44,127,1
70,69,0,2
71,28,0,2
68,38,127,1
60,27,127,2
59,0,127,2
70,43,127,1
64,57,127,2
59,30,127,2
72,65,127,1
73,70,127,2
62,31,127,0
63,3,127,2
77,51,127,1
73,57,0,2
67,36,127,0
63,29,127,1
67,8,0,3
74,44,127,0
62,31,127,0
58,3,127,1
70,39,92,1
57,27,127,0
65,38,127,0
60,27,127,0
61,19,127,3
61,30,127,1
65,30,127,1
80,17,127,2
74,6,127,1
62,17,127,1
65,44,127,0
67,51,127,0
65,43,127,0
62,46,127,1
58,60,127,1
70,53,120,0
65,42,127,0
77,58,127,0
71,22,127,2
70,47,0,1
69,37,127,0
76,36,120,1
74,62,127,0
78,38,127,1
60,33,127,0
76,55,120,1
58,15,127,1
72,59,127,0
55,74,127,2
69,39,127,0
67,29,127,0
74,62,127,3
57,73,0,3
64,0,0,2
60,28,127,0
75,41,127,2
60,28,127,1
70,42,127,2
51,29,127,1
57,27,127,0
58,0,39,2
57,29,127,0
56,49,127,0
70,49,127,1
58,41,127,0
67,45,127,0
65,37,127,0
49,64,127,2
58,37,127,0
56,49,127,0
70,49,127,0
58,41,127,1
65,49,127,0
63,38,127,0
60,15,127,1
58,38,127,0
70,77,127,2
58,54,127,2
64,47,127,1
56,57,0,1
83,57,127,2
66,52,127,1
56,94,127,2
67,86,127,2
56,54,127,2
55,65,127,1
68,50,127,1
55,54,127,0
70,25,0,3
63,38,127,1
75,54,127,1
87,93,127,2
65,12,127,1
85,64,127,2
74,64,127,1
89,71,127,3
77,48,127,0
75,20,127,2
72,52,127,0
83,52,102,2
75,45,127,0
67,45,127,0
74,56,127,0
62,29,127,1
82,42,127,1
72,46,127,0
59,14,127,2
67,52,127,1
70,52,127,0
62,46,78,1
77,84,127,3
61,50,95,2
70,45,8,2
77,23,127,1
79,48,127,0
75,43,127,0
77,54,127,0
84,15,127,3
67,48,127,0
69,52,120,1
59,29,127,2
74,82,127,2
78,5,127,3
65,49,127,2
70,10,0,2
62,33,127,0
67,47,0,1
48,7,127,2
58,62,0,3
58,31,0,1
60,86,127,3
69,0,127,1
72,48,127,1
67,14,127,2
73,51,127,2
76,23,127,2
69,38,127,2
79,76,127,3
64,75,127,1
79,37,12,2
61,42,0,2
81,60,127,1
72,43,127,1
76,41,127,0
67,91,127,2
69,39,127,0
77,56,127,0
72,37,127,0
76,54,127,0
74,51,127,0
67,0,127,1
72,23,0,2
69,35,127,0
70,22,127,1
64,33,127,0
69,40,127,1
65,28,127,0
61,33,127,0
73,25,127,3
74,53,127,2
65,67,127,1
69,7,127,2
77,32,127,1
67,10,127,1
64,28,127,0
62,31,87,2
65,43,127,0
63,23,127,1
66,34,0,1
67,33,127,1
48,23,120,1
63,0,127,2
74,66,120,2
62,1,120,1
69,33,127,1
60,39,0,2
73,28,0,2
59,62,127,2
70,38,127,0
72,38,127,0
60,27,127,1
62,51,127,2
74,39,127,0
77,48,127,0
65,60,127,2
79,54,127,0
67,32,127,0
68,0,127,3
65,2,127,1
62,28,127,0
74,39,41,1
65,35,127,1
48,0,127,2
57,23,127,0
60,0,127,1
65,34,127,0
58,7,127,2
70,65,127,1
49,30,127,1
71,43,127,2
80,44,127,1
69,52,13,3
65,34,127,0
77,79,0,2
72,15,0,3
79,57,127,0
66,42,1,2
79,0,127,2
84,44,109,2
62,11,127,2
58,66,127,2
70,39,127,0
59,27,127,1
57,0,127,2
65,50,127,0
84,75,71,3
58,11,127,1
72,25,0,2
60,60,60,2
74,51,0,1
62,61,127,1
63,37,127,0
75,53,0,1
72,89,127,3
65,19,0,2
64,62,0,2
66,70,127,2
79,100,127,1
67,47,127,1
77,88,127,1
64,14,108,3
64,39,127,0
76,55,127,0
66,53,127,1
62,72,0,2
66,1,73,3
80,50,127,1
67,83,127,3
62,33,127,0
72,45,127,0
60,32,127,0
59,29,127,1
74,42,0,1
76,72,127,1
64,0,127,1
65,37,127,0
77,52,127,0
66,15,127,2
78,58,127,0
67,40,127,0
79,60,127,0
70,44,127,2
69,5,0,2
71,55,127,1
67,39,127,0
77,55,127,0
58,76,127,2
72,11,127,2
75,93,127,2
62,4,127,1
74,50,127,0
51,33,0,2
72,84,127,1
66,18,0,3
58,33,127,0
60,29,0,1
79,42,127,2
62,39,127,1
74,13,127,1
81,90,127,2
71,49,24,2
69,11,127,1
65,21,127,3
67,34,127,0
71,52,127,2
60,37,127,1
63,47,127,0
79,56,127,0
76,43,127,2
76,47,127,1
77,22,127,1
74,38,127,1
63,60,127,3
61,24,127,2
74,50,127,1
71,35,127,0
82,52,127,1
70,49,127,0
72,49,127,0
69,33,127,0
74,48,70,1
67,31,0,1
75,50,56,1
55,42,127,2
63,68,127,2
80,54,127,2
57,45,0,2
63,22,127,2
54,47,127,1
67,33,127,0
75,46,127,0
68,33,127,0
74,47,127,0
69,31,127,0
72,44,127,0
76,85,127,3
69,39,120,0
70,38,60,0
72,37,0,1
67,27,127,0
83,48,127,1
65,28,127,0
72,49,127,0
63,50,127,0
74,51,94,1
74,44,127,1
60,59,0,2
65,51,127,2
74,18,127,1
63,29,0,2
62,5,127,2
71,48,127,1
70,26,127,1
57,64,127,3
69,46,127,0
56,64,127,2
67,44,127,1
63,0,127,1
49,23,127,1
62,41,127,1
63,40,127,0
60,23,127,0
45,3,127,2
62,39,127,0
60,59,127,1
57,57,127,1
55,21,127,1
58,36,120,0
53,52,120,1
52,31,127,2
68,5,127,3
51,19,0,1
50,19,120,0
53,10,0,2
51,77,127,2
48,22,127,0
53,27,127,0
64,27,127,2
59,64,127,2
63,87,127,1
47,41,120,1
54,23,0,3
62,67,127,2
60,49,127,0
51,40,120,0
57,62,127,2
67,40,0,2
63,47,127,0
69,40,120,0
72,46,120,0
75,51,120,0
76,60,127,1
62,46,120,0
69,54,120,0
68,79,120,2
70,58,127,0
71,90,120,2
67,52,120,0
70,52,0,1
74,29,127,2
82,73,120,2
79,59,120,1
86,63,127,1
55,83,127,2
53,40,120,1
55,62,127,2
58,44,120,0
57,51,127,1
48,36,120,0
52,36,127,2
57,36,120,0
60,75,26,2
76,40,127,2
69,79,120,1
72,76,120,1
72,60,127,1
50,14,127,3
70,84,120,2
62,86,120,2
75,97,127,2
63,81,127,3
73,79,127,3
67,48,120,0
70,96,127,2
68,49,120,1
79,59,120,0
74,63,120,1
43,54,127,2
45,39,56,1
45,39,120,1
49,64,120,2
54,55,127,0
45,39,120,0
50,39,0,1
54,39,120,0
61,18,127,2
62,44,120,0
66,50,120,0
57,56,120,0
69,91,127,1
57,82,120,1
64,86,120,1
59,52,0,2
71,59,127,2
45,50,67,2
63,80,127,3
66,12,120,1
69,99,127,2
74,57,120,0
78,66,120,0
69,73,120,0
91,29,127,3
79,95,50,3
76,63,120,0
86,90,120,2
89,74,127,1
69,62,120,0
74,91,120,1
78,35,127,2
67,75,127,1
86,96,120,1
90,50,120,1
81,73,120,0
93,108,127,2
85,47,120,2
88,70,120,0
91,48,120,1
88,81,127,2
86,110,127,2
78,112,127,2
91,98,127,3
63,9,91,2
51,1,120,1
58,48,0,1
69,37,67,2
62,49,127,1
65,9,120,2
57,40,120,0
60,40,120,0
63,67,127,2
69,79,0,2
85,46,127,2
75,16,0,2
63,60,127,2
62,75,120,1
69,54,120,0
72,52,120,0
70,58,127,1
62,51,120,0
67,52,120,0
62,52,120,1
74,62,127,0
73,49,120,1
82,59,127,1
91,63,120,1
60,12,127,1
48,40,120,0
55,40,120,0
68,44,127,2
57,51,127,0
39,36,120,1
53,36,120,0
57,36,120,0
60,11,127,1
65,40,120,0
69,8,120,1
72,31,0,2
70,60,0,1
58,44,120,0
62,48,33,2
69,73,0,2
67,21,127,1
66,18,120,2
63,48,120,0
67,85,0,2
70,62,127,0
75,83,120,1
79,59,120,0
82,34,25,2
58,54,127,1
45,39,127,1
51,39,120,0
55,11,127,2
54,55,127,0
45,39,0,1
50,5,120,1
67,70,120,2
57,51,127,1
62,44,120,0
76,16,120,2
57,79,120,1
69,59,127,0
57,50,120,0
64,74,0,2
67,27,120,1
66,33,127,2
59,16,0,3
62,50,127,1
66,50,0,1
69,67,127,0
74,57,120,0
78,66,120,0
69,73,120,0
88,98,127,2
69,61,120,0
76,92,120,1
79,39,120,1
78,74,127,0
77,85,120,2
74,67,127,1
78,39,0,2
81,75,127,0
86,107,120,1
83,71,120,1
92,73,0,2
93,78,127,0
81,44,13,2
88,70,127,1
91,74,120,0
90,58,127,2
81,26,127,2
78,42,127,1
86,77,127,0
62,83,127,1
50,41,0,1
44,81,127,3
56,37,120,1
58,22,127,2
51,66,0,2
56,23,120,1
58,19,127,2
67,63,127,1
52,15,120,1
58,46,120,0
67,87,0,2
76,57,0,2
53,41,120,0
58,52,120,0
52,0,120,2
62,53,127,1
55,80,0,2
58,76,0,2
62,83,0,2
79,67,127,1
56,41,120,0
62,47,0,1
68,73,120,1
63,56,127,1
57,9,120,2
62,20,47,2
70,38,0,2
64,50,127,0
72,51,0,2
61,55,120,0
53,64,120,1
56,71,127,1
61,44,120,0
73,50,0,2
70,56,127,1
71,43,127,2
61,45,120,0
52,84,15,3
62,40,0,2
66,91,127,1
60,49,120,0
64,80,120,2
80,38,65,3
81,71,127,1
63,26,0,2
66,54,120,0
72,59,127,1
70,62,127,0
63,18,120,1
68,60,120,1
58,42,0,2
68,86,127,1
62,17,127,2
64,61,120,1
69,66,120,0
67,43,127,2
61,52,120,1
69,60,120,0
74,66,120,0
60,95,127,2
65,53,120,0
69,33,127,2
71,55,120,0
70,69,127,0
64,23,120,1
54,40,127,3
70,42,127,2
76,79,127,1
67,34,0,2
75,103,0,3
66,101,120,2
74,69,127,0
80,33,127,3
80,70,0,2
82,51,127,2
74,101,0,2
65,62,120,0
69,68,120,0
71,51,120,2
70,106,127,1
61,22,120,2
60,68,127,2
56,102,120,2
61,112,0,3
47,53,0,2
64,59,120,0
82,96,127,3
74,82,127,0
62,85,0,2
81,22,0,3
72,40,127,2
70,82,127,0
71,55,127,2
56,25,0,3
69,46,127,2
74,82,127,0
62,54,120,0
69,59,127,1
72,107,127,2
70,105,127,1
61,55,120,0
64,59,120,0
60,101,120,2
74,113,127,2
62,54,120,0
69,83,0,2
72,75,120,0
70,82,13,1
62,21,127,2
64,59,120,0
67,75,53,1
69,82,127,0
73,54,0,2
64,80,120,1
69,75,120,0
62,49,127,1
54,54,127,1
57,83,120,1
69,112,120,2
58,82,127,0
50,94,120,1
46,19,127,3
45,59,127,3
51,41,127,3
51,61,120,0
50,70,25,2
56,53,127,2
57,75,127,1
59,77,127,3
57,70,120,1
56,50,7,2
63,37,61,2
69,79,127,2
62,81,120,2
75,63,65,1
74,37,127,1
68,57,0,2
69,64,24,1
72,52,120,0
70,72,127,0
62,88,120,1
79,65,120,1
70,59,120,0
74,44,127,2
79,26,127,2
82,73,120,0
86,78,120,0
49,43,127,2
36,17,0,3
44,50,120,1
58,41,120,1
57,39,127,2
48,45,120,0
53,69,120,1
52,73,120,2
60,58,127,0
51,76,127,3
69,88,127,2
72,63,120,0
70,75,127,0
58,55,120,0
77,60,127,2
80,65,127,2
67,35,127,2
61,75,0,3
69,85,120,2
65,55,120,1
69,117,127,3
75,97,120,1
79,73,120,0
82,78,0,1
57,46,0,2
42,68,41,3
51,48,127,1
45,34,127,3
54,68,127,0
45,45,120,0
50,48,120,0
54,42,120,0
65,63,127,2
62,55,120,0
66,22,127,2
69,70,120,0
74,73,127,1
62,62,127,1
79,62,120,1
81,39,127,3
75,73,52,2
62,33,120,1
75,33,0,3
72,55,0,2
74,99,127,1
79,47,120,1
82,75,0,1
99,79,120,1
67,77,127,0
55,66,127,1
50,93,127,3
65,75,120,0
75,79,127,1
55,71,0,1
62,96,127,3
66,78,0,2
67,105,127,2
70,68,127,2
75,71,120,0
66,112,90,2
77,81,127,2
69,68,127,1
82,95,127,2
79,84,127,0
57,27,127,2
74,71,127,0
62,48,127,0
50,41,120,0
67,83,0,3
53,37,120,1
58,25,127,1
51,41,120,0
56,49,120,0
47,53,127,2
67,40,127,1
52,40,120,0
58,46,120,0
67,51,120,0
65,95,127,1
53,41,0,1
50,52,37,2
58,9,0,3
62,53,127,0
55,70,127,2
58,19,120,1
51,52,0,2
72,67,33,2
58,41,120,1
49,16,120,2
68,84,120,1
67,56,127,0
56,75,0,2
62,53,120,0
65,38,127,1
74,50,0,2
48,72,120,2
51,29,120,2
57,64,0,2
70,71,127,0
61,44,0,1
64,50,127,1
64,83,52,3
68,67,127,0
61,8,120,1
64,74,120,1
59,5,120,2
71,18,127,2
56,13,127,3
63,56,120,0
66,62,0,1
72,71,127,0
63,23,127,2
66,54,63,1
72,59,120,0
64,33,127,3
70,48,127,2
79,32,120,2
55,8,120,2
68,65,127,0
68,81,127,3
65,61,120,0
69,23,120,1
74,76,127,0
74,17,0,3
69,60,120,0
74,88,120,1
72,73,127,0
65,16,120,1
69,17,120,1
71,19,127,2
70,29,15,2
64,58,120,0
67,66,120,0
57,43,127,3
76,79,56,1
67,58,120,0
84,67,120,1
76,73,120,0
75,102,127,2
67,59,120,0
70,70,120,0
73,18,120,1
74,112,0,2
65,90,120,1
69,91,127,2
74,73,0,1
70,82,127,0
62,37,120,1
75,68,120,1
70,75,120,0
56,82,127,1
61,27,127,2
71,26,120,2
60,105,120,2
65,118,127,2
51,81,120,2
57,39,127,3
76,112,120,2
68,103,127,2
61,55,120,0
64,39,0,2
69,75,120,0
74,105,0,2
62,53,127,1
60,97,120,2
72,41,127,2
82,118,127,3
61,26,127,2
73,59,0,2
69,75,120,0
78,82,127,1
50,88,127,3
79,36,120,2
72,47,120,1
60,82,0,2
62,54,120,0
64,93,120,1
67,75,120,0
69,43,127,1
70,18,0,3
64,59,120,0
80,112,120,2
62,82,127,0
54,56,120,0
67,59,120,1
60,75,120,0
55,102,127,3
56,54,127,2
54,59,0,1
51,80,0,2
63,65,127,1
50,61,127,2
58,70,120,0
62,17,120,1
60,75,127,0
50,47,127,2
57,50,120,0
63,42,127,2
70,91,127,3
73,50,120,1
72,81,127,2
84,63,127,2
69,43,127,2
62,90,0,2
74,43,120,2
70,91,127,3
70,45,127,1
62,57,120,0
67,65,120,0
59,89,120,2
74,77,127,0
79,61,120,0
82,73,0,1
86,78,120,0
60,70,0,1
48,50,120,0
55,71,120,1
51,61,120,1
48,98,127,3
48,40,120,0
53,6,120,1
57,82,127,2
60,58,127,0
61,50,120,1
69,57,120,0
75,87,120,2
70,75,127,0
58,90,127,2
65,60,120,0
58,101,120,2
67,72,127,0
58,55,120,0
63,60,120,0
67,16,0,2
62,77,127,2
75,61,120,0
75,110,120,2
82,98,127,2
57,67,127,0
45,48,120,0
51,48,120,0
55,91,0,2
66,28,3,3
45,44,120,0
40,48,0,2
52,15,127,3
57,63,127,0
62,55,120,0
66,62,120,0
69,70,120,0
68,73,127,1
62,91,120,1
81,33,120,2
77,94,120,2
70,73,23,1
62,58,61,1
67,62,120,0
63,56,127,2
70,77,127,1
82,36,120,2
96,102,127,3
86,79,120,0
67,77,127,1
55,66,120,0
49,36,0,3
65,39,120,1
67,105,127,2
56,71,127,2
60,76,120,0
63,43,120,1
60,82,127,1
63,68,127,2
75,97,127,2
79,51,90,1
78,81,127,0
81,98,127,3
72,68,127,0
74,71,127,0
58,60,127,1
79,84,127,0
77,84,127,3
58,70,127,2
61,27,127,1
62,47,127,0
63,50,127,0
64,45,127,1
72,86,127,2
61,39,127,0
58,47,127,1
55,44,127,0
64,25,127,2
53,48,127,0
62,52,127,0
42,14,127,3
63,70,127,2
66,53,0,2
62,71,127,1
50,18,127,1
44,50,127,1
49,45,0,1
50,75,127,1
51,17,127,1
54,39,127,1
57,17,127,2
55,44,127,0
61,39,127,2
53,51,127,0
55,59,127,1
52,36,127,0
53,47,127,1
49,36,127,0
44,39,127,2
59,80,127,3
58,42,127,0
67,50,127,0
55,43,127,1
50,19,127,3
78,41,127,1
67,47,0,2
50,39,127,1
57,47,127,0
55,44,127,1
57,44,127,1
53,48,127,0
62,48,127,0
72,72,127,3
55,36,127,1
54,27,127,2
41,43,127,1
53,43,127,0
63,79,127,2
50,40,127,0
58,50,127,1
49,49,127,0
50,45,127,0
51,52,127,1
64,42,127,1
57,50,127,0
52,44,0,2
53,8,127,2
53,51,127,0
55,37,127,0
64,87,127,2
49,30,127,1
40,12,127,2
50,42,127,0
53,57,127,1
62,43,127,0
57,45,127,0
58,18,127,3
70,18,127,2
64,48,127,1
57,44,127,1
74,89,127,3
60,70,127,1
60,50,0,2
63,45,127,2
59,0,127,2
72,23,127,3
74,56,127,0
62,39,127,0
77,18,127,3
60,38,127,1
73,56,127,1
