note,velocity,time,anomalies
73,53,127,0
74,55,127,0
79,16,127,2
73,58,127,0
71,50,127,0
69,46,60,0
63,82,60,2
69,26,127,2
68,91,127,2
67,95,127,2
73,50,127,0
61,68,127,0
59,60,127,0
57,57,60,0
46,83,60,2
62,90,127,2
56,67,127,0
57,46,127,1
61,67,127,0
53,91,127,3
57,68,127,0
61,68,127,0
59,63,60,0
75,63,127,2
57,100,120,2
66,66,127,2
61,72,127,0
61,68,127,1
59,61,60,0
61,61,60,0
59,103,127,1
58,72,127,0
61,68,127,0
59,62,60,0
52,102,60,2
59,73,120,0
58,91,127,1
66,72,127,0
89,58,127,1
87,50,0,2
79,50,127,1
80,50,60,1
79,57,127,0
70,29,127,2
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
78,28,127,2
74,50,60,0
76,50,60,0
80,57,127,2
73,53,127,0
74,84,127,1
71,75,127,1
50,66,127,0
49,18,127,3
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
53,22,0,3
59,37,0,3
51,57,127,2
53,20,127,3
50,63,127,0
48,57,127,0
47,64,127,1
43,54,120,0
39,97,127,3
48,56,127,0
50,60,127,0
29,51,120,1
48,58,127,0
50,57,127,0
43,48,120,0
44,31,127,2
50,55,0,1
43,46,120,0
45,24,127,2
43,52,127,0
42,48,127,1
78,55,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,1
76,71,127,1
78,55,0,1
71,88,127,2
73,30,0,2
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,80,127,1
74,55,127,0
71,50,127,0
73,19,127,1
71,50,127,0
69,46,60,0
83,47,0,2
69,55,127,0
76,53,50,2
69,55,127,0
75,75,127,2
72,68,127,2
59,60,127,0
67,80,0,3
59,24,60,1
57,68,127,0
50,67,127,2
51,71,127,2
61,67,127,0
59,71,127,0
57,28,127,2
61,68,127,0
59,63,60,0
61,63,60,0
53,44,127,3
57,66,0,1
61,72,127,0
61,68,127,0
59,101,60,1
61,28,60,1
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,63,60,0
47,73,120,1
58,66,127,0
70,37,127,3
78,58,127,0
83,50,127,0
79,50,60,0
72,11,127,3
79,57,127,0
78,53,127,0
83,22,0,3
78,55,127,0
72,50,127,1
80,58,0,2
79,23,127,2
74,50,60,0
76,75,127,2
84,90,0,3
63,26,127,2
76,80,127,2
73,75,127,3
46,93,127,2
55,58,127,0
52,65,127,0
53,57,127,0
48,35,127,2
55,63,127,1
55,80,127,2
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,90,127,1
52,30,127,1
53,57,127,0
52,55,127,0
50,63,127,0
50,57,127,1
50,64,127,0
43,54,0,1
50,62,127,0
48,56,90,1
50,27,127,1
43,51,120,0
48,58,127,0
50,24,127,2
43,48,120,0
48,56,127,0
50,55,127,0
43,79,120,1
48,53,127,1
43,52,127,0
54,80,127,3
41,66,127,0
65,68,127,0
70,92,127,2
74,58,127,2
64,68,127,1
70,48,127,2
75,80,127,0
74,112,127,3
71,80,93,2
74,61,120,0
72,61,127,0
74,37,120,1
77,119,127,1
70,80,127,0
82,85,127,0
65,68,127,0
77,97,127,3
74,80,127,0
66,92,127,2
70,68,127,0
75,116,127,1
78,86,120,0
77,80,127,0
74,29,15,2
72,61,127,0
69,26,127,3
77,80,127,0
61,109,127,2
70,36,127,3
70,68,127,0
74,80,127,1
66,44,108,2
70,68,127,0
75,47,4,2
90,86,120,1
77,80,127,0
74,61,120,0
72,61,127,0
77,61,127,2
71,52,127,3
57,44,127,2
94,117,127,1
82,80,127,0
66,68,127,2
64,68,127,2
74,80,127,0
61,104,127,3
66,68,127,1
75,80,127,0
78,86,120,0
77,80,127,0
74,61,0,1
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
70,68,127,0
75,68,127,0
73,48,127,2
71,68,127,1
75,99,127,1
80,80,127,1
83,88,120,0
82,88,127,1
93,84,120,2
77,61,127,0
76,61,120,1
82,127,127,2
75,80,127,0
99,56,127,2
85,88,127,2
77,38,127,3
75,68,127,0
79,80,127,0
71,33,127,1
75,68,127,0
80,80,127,0
80,126,127,3
82,120,127,1
79,61,120,0
77,61,127,0
79,61,120,0
93,57,127,3
76,80,127,1
67,68,127,1
82,47,127,2
71,65,127,1
80,77,127,0
70,65,127,0
88,65,127,1
79,77,127,0
79,62,127,1
78,74,127,0
77,71,127,0
76,69,127,0
75,94,127,1
78,88,127,2
77,86,127,1
78,95,91,2
74,77,127,2
80,64,120,0
85,76,127,1
77,46,0,3
88,71,127,1
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,1
73,70,127,1
76,74,127,1
75,64,127,0
71,22,127,1
73,60,127,0
88,89,127,2
75,68,127,1
78,72,127,0
76,64,127,0
73,70,127,0
69,20,60,2
60,56,60,1
68,98,0,2
67,92,127,1
68,61,120,0
80,34,52,3
82,64,127,1
64,69,127,1
66,64,127,0
75,59,127,0
76,61,127,0
78,63,127,0
87,69,127,0
99,48,127,2
83,64,127,0
80,69,127,1
76,67,127,0
75,71,127,0
67,24,0,3
75,60,60,0
73,69,120,0
79,36,127,3
73,92,127,1
76,71,127,0
75,64,127,0
75,77,127,0
75,64,60,0
77,64,60,0
75,72,120,0
73,74,127,0
62,40,127,3
70,79,127,0
69,73,127,2
78,80,127,0
83,79,127,0
82,81,127,0
77,70,127,0
80,80,127,0
78,77,127,1
75,81,0,1
66,44,127,1
78,79,127,0
77,78,127,0
76,70,127,0
75,67,127,0
76,104,127,1
77,72,127,0
78,39,127,1
79,75,127,0
85,64,127,2
72,41,127,2
75,31,127,2
78,71,127,1
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,37,127,1
74,38,127,3
73,64,95,2
71,58,127,0
73,60,0,1
74,63,127,0
67,106,120,3
78,69,127,0
76,64,127,0
73,45,127,1
55,56,60,1
70,56,60,0
68,64,127,0
66,39,97,3
68,61,120,0
64,64,127,2
70,64,127,0
67,69,127,0
66,38,127,2
75,30,0,2
76,61,127,0
78,63,127,0
87,69,127,0
85,69,127,0
83,94,127,1
81,109,127,3
76,36,127,1
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,94,127,1
73,70,127,0
86,105,127,3
75,64,127,0
70,107,127,3
75,56,60,0
90,56,60,1
75,63,120,0
73,28,127,1
71,62,127,0
70,69,127,0
63,43,0,3
78,70,127,1
83,69,127,0
82,71,127,0
77,61,127,0
77,110,127,2
77,67,127,2
75,97,127,1
78,75,127,0
88,82,127,1
68,99,127,2
90,108,3,2
75,43,0,3
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
75,28,126,3
71,109,0,2
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,43,127,1
90,77,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,98,127,2
76,64,127,0
61,24,127,3
70,75,127,0
51,39,127,2
71,76,127,1
71,41,120,2
73,73,120,0
71,95,127,1
74,81,127,2
71,65,127,1
79,42,127,2
85,99,127,2
88,81,0,1
92,35,120,2
82,73,120,0
76,66,127,0
85,73,127,1
77,85,127,3
80,43,120,2
76,65,33,1
80,77,127,0
83,69,120,0
101,81,120,1
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
62,62,0,2
75,100,0,3
76,28,127,2
78,77,127,0
82,69,120,0
99,81,0,2
75,62,120,0
79,73,120,1
73,66,127,0
76,73,127,0
75,62,120,0
78,73,127,1
64,65,2,2
76,77,127,0
71,58,120,0
89,69,120,1
73,52,120,0
76,62,120,0
73,92,127,3
80,102,127,1
75,50,127,0
78,59,127,0
92,43,127,1
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,104,127,2
63,64,127,0
71,76,127,0
66,62,120,0
73,94,0,2
76,68,127,1
75,81,127,0
83,91,127,2
90,77,127,0
92,82,127,1
80,69,127,0
90,77,120,0
78,65,120,0
76,76,127,2
76,39,127,1
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
78,77,127,0
85,69,120,0
88,81,0,1
78,62,120,0
74,73,0,2
83,66,127,1
80,73,127,0
78,62,120,0
82,73,120,0
76,65,127,0
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,33,127,2
78,73,0,1
76,62,120,0
80,73,120,0
75,65,127,0
78,77,127,0
82,69,120,0
85,81,120,0
75,62,120,0
84,73,120,1
73,66,127,1
73,73,127,2
75,41,0,2
78,73,120,0
73,65,127,0
76,77,127,0
72,46,0,2
70,42,0,2
79,64,60,1
81,42,60,0
69,24,127,2
78,45,127,0
77,67,127,2
66,46,127,2
71,42,127,0
62,49,127,1
76,42,127,0
74,69,0,2
76,42,60,0
61,69,127,2
73,45,127,1
69,20,127,3
71,42,127,0
65,55,127,1
71,13,127,1
69,43,60,0
70,82,60,2
69,52,127,0
68,50,127,0
69,52,127,0
73,47,127,1
61,68,127,0
59,82,127,1
57,57,60,0
59,87,60,1
57,68,127,0
56,67,127,0
59,71,127,2
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,1
59,63,60,0
61,63,60,0
59,73,120,0
68,66,0,2
61,72,127,0
54,68,0,2
59,61,60,0
61,61,60,0
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
71,63,60,1
65,73,120,1
58,66,127,0
66,72,127,0
78,58,127,0
84,85,127,2
79,50,60,0
86,26,127,3
79,57,127,0
78,21,127,1
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
68,87,0,3
84,57,26,2
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
55,92,127,1
52,65,127,1
53,57,127,0
52,55,127,0
50,98,127,1
48,57,127,0
50,64,127,0
43,55,120,0
54,64,127,2
48,59,127,0
50,66,127,0
62,93,127,2
52,65,127,0
53,57,127,1
52,55,127,1
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
42,28,127,2
48,56,127,0
50,60,127,0
43,79,0,2
36,33,127,3
50,57,127,0
43,48,44,1
53,90,127,3
54,26,127,3
43,46,120,0
48,53,127,0
50,54,127,0
30,5,127,3
50,51,127,0
48,68,127,2
50,50,127,1
43,41,120,0
50,46,127,0
41,18,127,2
67,54,2,1
60,59,127,0
59,52,127,0
52,50,127,0
58,59,127,0
61,59,127,0
54,45,127,0
48,71,127,2
63,31,127,3
73,58,127,1
50,47,127,0
54,74,127,1
59,56,127,0
