note,velocity,time,anomalies
57,92,127,1
67,8,127,1
72,25,127,3
73,70,127,2
72,16,127,2
54,67,127,2
67,46,127,0
69,76,127,1
72,56,127,0
67,87,127,2
70,77,127,2
64,75,127,1
72,47,127,0
72,17,0,2
64,11,127,1
70,47,127,0
70,58,127,1
72,82,127,2
79,93,127,2
61,17,107,3
59,31,127,2
72,54,127,0
72,54,127,0
67,54,127,1
70,54,127,1
70,67,127,0
73,67,127,1
67,103,127,2
70,28,127,1
67,57,127,0
85,57,127,1
74,57,127,0
67,18,127,1
70,57,19,1
70,44,127,2
76,108,127,2
67,73,127,0
77,97,127,1
69,59,127,0
74,37,127,1
74,59,0,1
69,59,127,0
77,59,127,0
70,82,127,0
76,82,127,0
69,52,127,3
67,83,127,3
65,99,127,1
69,63,127,2
66,26,127,2
68,63,10,2
74,63,127,0
69,83,127,0
85,45,127,3
64,105,127,1
69,37,127,1
63,96,127,3
74,68,127,0
69,92,127,1
65,69,127,1
84,96,127,3
66,87,127,0
63,87,29,2
63,67,127,2
65,75,127,0
62,35,127,1
72,75,127,0
70,75,127,2
51,75,121,2
72,52,127,1
65,116,127,2
62,89,127,2
62,89,127,0
72,73,0,1
67,73,127,0
55,53,127,2
63,33,127,2
72,119,127,2
69,123,127,2
67,76,127,0
72,110,127,1
67,76,127,2
67,43,127,1
67,91,127,0
60,91,127,1
67,91,127,2
72,81,127,1
62,81,127,1
65,81,127,0
72,81,127,1
74,81,127,1
65,81,127,0
66,98,127,2
67,124,127,1
72,84,127,0
67,116,127,1
56,50,127,2
72,84,127,1
67,84,127,0
69,107,127,2
72,98,127,0
67,127,127,1
60,98,127,0
64,79,127,0
72,79,127,0
67,79,127,0
55,113,127,2
67,79,127,0
69,79,127,1
74,95,127,1
72,95,127,1
74,127,127,3
64,79,127,1
67,103,127,1
72,79,127,0
71,79,127,1
72,42,127,2
67,79,127,0
67,95,127,1
72,95,127,0
60,95,127,0
64,54,127,2
59,77,127,2
67,77,127,0
68,52,127,2
62,77,127,0
67,47,127,1
71,95,127,2
64,95,127,1
67,55,127,2
72,99,1,2
81,76,127,1
60,76,0,1
74,76,127,1
70,76,127,2
72,58,127,2
60,75,127,1
