note,velocity,time,anomalies
71,59,120,1
62,53,0,2
61,53,120,0
70,53,120,0
61,59,120,0
68,59,120,0
72,59,120,0
61,55,120,0
68,55,120,0
73,55,120,0
61,59,120,0
65,97,120,2
68,57,120,0
61,57,120,0
70,95,120,1
61,64,120,0
68,64,0,1
72,64,120,0
75,64,120,0
65,94,120,2
68,62,120,0
73,62,120,0
70,59,120,0
61,48,120,0
68,48,120,0
61,48,120,0
68,48,120,0
72,61,120,0
48,48,127,2
68,30,0,2
62,71,120,0
68,71,120,0
68,63,120,0
62,63,120,0
70,63,120,0
62,70,120,0
68,70,120,0
72,70,120,0
75,75,120,0
62,69,120,0
68,69,120,0
74,69,120,0
70,63,120,0
62,52,120,0
68,52,120,0
62,73,120,1
68,52,120,0
72,66,120,0
68,62,120,0
74,70,120,0
72,70,120,0
71,70,120,1
68,66,120,0
75,66,120,0
72,66,120,0
77,72,120,0
68,72,120,0
72,72,120,0
80,81,120,0
79,80,120,0
76,49,0,3
72,80,120,0
72,72,120,0
75,72,120,0
68,72,120,0
77,80,120,0
68,80,120,0
72,80,120,0
74,66,120,0
77,75,120,0
79,75,120,0
80,81,120,0
84,75,0,1
80,75,120,0
66,50,0,3
80,81,120,0
77,75,120,0
74,75,120,0
77,75,120,0
74,81,120,0
70,75,120,0
74,75,120,0
70,75,120,0
67,81,120,0
57,38,127,3
67,75,120,0
63,75,120,0
67,59,127,2
63,80,120,0
60,80,120,0
63,80,120,0
60,93,120,0
56,86,120,0
60,89,120,0
56,103,120,0
55,108,127,1
68,93,127,0
56,83,127,0
60,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
65,83,127,2
67,83,127,2
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
54,108,127,0
68,93,127,0
56,58,127,1
60,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
93,48,127,2
80,81,127,0
57,127,127,2
70,93,127,1
56,83,127,0
47,83,26,2
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
71,83,127,0
92,91,127,0
87,81,127,0
83,81,127,0
80,81,127,0
52,111,127,0
57,83,127,0
69,93,127,1
55,83,127,0
61,83,127,0
67,93,127,0
67,83,127,0
81,124,127,1
79,93,127,0
69,83,127,0
73,83,127,0
81,78,127,0
85,86,127,1
91,86,127,0
85,78,127,0
79,78,127,0
81,88,80,0
83,88,80,0
81,88,80,0
78,97,127,0
81,97,127,0
81,90,120,0
86,101,120,0
78,90,120,0
81,83,120,0
85,93,120,1
64,83,0,2
81,75,127,0
88,102,127,0
78,75,127,0
86,93,127,0
61,90,120,1
78,93,120,0
74,81,120,0
81,90,120,0
78,81,120,0
74,85,127,0
83,95,127,0
81,95,127,0
78,85,127,0
74,77,127,0
83,86,127,0
81,86,127,1
78,77,127,0
74,77,120,0
83,86,120,0
81,86,120,0
78,77,120,0
74,77,127,0
83,86,127,0
81,86,127,0
78,77,127,0
74,90,120,0
78,90,120,0
74,90,120,0
81,124,120,2
78,90,120,0
74,87,127,0
78,87,127,0
71,58,127,2
91,89,127,1
78,93,120,0
74,93,120,0
80,90,120,0
78,90,120,0
74,90,120,0
81,97,127,0
74,87,127,0
78,87,127,1
87,124,127,3
74,93,120,0
78,93,120,0
80,127,0,2
74,93,120,0
78,125,120,1
69,87,127,0
74,87,127,0
76,87,127,0
81,97,127,0
76,75,127,0
69,75,127,0
73,75,127,0
81,84,127,0
69,75,120,0
76,75,120,0
73,75,120,0
81,84,120,0
69,75,127,0
76,75,127,0
73,75,127,0
81,84,127,0
85,89,80,0
86,89,80,0
85,127,80,1
83,121,127,2
86,96,127,0
86,89,120,0
91,60,127,2
83,89,120,0
86,81,120,0
95,59,127,2
83,81,120,0
93,97,127,0
83,76,127,0
91,120,127,1
83,86,120,0
79,86,120,0
83,86,120,0
86,86,120,0
79,76,120,0
90,90,127,0
88,80,0,2
83,80,127,0
79,80,0,1
90,80,127,0
86,72,127,0
83,72,127,0
79,72,127,0
90,80,120,0
86,72,120,0
83,72,120,0
79,72,120,0
90,80,127,0
86,72,127,0
83,72,127,0
79,108,127,1
81,116,127,3
79,86,120,0
85,86,120,0
83,86,120,0
72,55,120,2
86,96,127,0
79,86,127,0
83,86,127,0
88,86,127,0
83,91,120,0
79,91,120,0
85,89,120,0
83,89,120,0
79,89,120,0
86,96,127,0
92,86,127,2
79,86,127,0
88,89,127,0
94,53,120,2
69,91,127,2
85,91,120,0
83,91,120,0
90,91,120,1
74,84,127,0
86,94,127,0
81,84,127,0
79,84,127,0
81,73,127,0
74,73,127,0
86,81,127,0
78,73,127,0
81,73,120,0
74,73,120,0
86,81,120,0
78,73,120,0
81,73,127,0
80,45,127,2
86,81,127,0
78,73,127,0
86,71,80,0
88,71,80,0
86,71,80,0
84,72,120,0
78,72,120,0
88,72,120,0
84,72,120,0
78,72,120,0
86,72,120,0
84,72,120,0
78,72,120,0
90,72,120,0
84,72,120,0
78,72,120,0
84,72,120,0
78,72,127,1
88,72,120,0
84,72,120,0
78,72,120,0
86,72,120,0
84,72,120,0
78,72,120,0
90,72,120,0
84,72,120,0
78,72,120,0
83,84,127,0
81,84,127,0
86,84,127,0
83,72,127,0
79,72,127,0
86,72,127,0
83,72,120,0
86,72,120,0
79,72,120,0
83,72,127,0
86,72,127,0
79,72,127,0
81,63,80,0
83,63,80,0
81,63,80,0
79,64,120,0
73,64,120,0
83,64,120,0
79,64,120,0
73,64,120,0
71,34,120,2
81,64,120,0
73,64,120,0
85,64,43,1
79,64,120,0
73,64,120,0
73,63,127,1
79,24,120,1
83,63,120,0
79,63,120,0
67,99,0,3
73,63,120,0
79,63,120,0
81,63,120,0
79,63,120,0
85,63,120,0
73,63,120,0
81,70,127,0
78,70,127,0
76,70,127,0
81,64,127,0
78,64,127,0
74,29,16,2
81,64,120,0
78,64,120,0
74,64,120,0
81,64,127,0
78,64,127,0
74,64,127,0
67,27,80,2
76,13,80,1
74,50,80,0
72,17,127,2
66,51,120,0
76,51,120,0
72,51,120,0
66,51,120,0
72,51,120,0
74,51,120,0
66,51,120,0
78,51,120,0
62,17,0,3
66,51,120,0
66,50,120,0
72,50,120,0
76,50,120,0
72,50,120,0
66,50,120,0
77,50,12,2
72,50,120,0
74,50,120,0
72,50,120,0
78,50,120,0
69,50,120,1
74,60,127,0
71,60,127,0
69,60,127,0
74,20,127,2
71,51,127,0
67,51,127,0
74,51,120,0
71,51,120,0
67,51,120,0
74,51,127,0
85,27,95,3
67,51,127,0
69,47,80,0
71,47,80,0
69,47,80,0
67,47,120,0
61,47,120,0
77,86,127,3
79,86,0,3
61,47,127,1
66,47,120,1
76,84,127,3
61,47,120,0
73,47,120,0
67,47,120,0
61,24,120,1
61,47,120,0
67,47,120,0
71,47,120,0
67,47,120,0
61,47,120,0
61,47,120,0
67,47,120,0
69,47,120,0
67,47,120,0
73,47,120,0
61,47,120,0
69,55,127,0
66,31,0,2
64,55,127,0
69,47,127,0
66,47,127,0
62,47,127,0
69,47,120,0
66,47,120,0
62,47,120,0
69,47,127,0
66,47,127,0
62,47,127,0
62,45,127,0
54,45,127,2
57,45,127,0
62,42,127,0
59,42,127,0
55,17,127,2
62,78,127,2
59,67,120,1
55,42,120,0
62,42,127,0
59,42,127,0
55,42,127,0
52,35,120,0
57,35,120,0
54,35,120,0
50,35,120,0
57,35,120,0
54,35,120,0
45,35,120,0
47,35,120,0
50,35,120,0
43,35,120,0
47,35,120,0
50,35,120,0
50,35,127,0
43,35,127,0
62,35,127,0
55,35,127,0
74,37,127,0
67,37,127,0
86,39,127,0
79,39,127,0
98,0,127,2
79,39,127,0
67,37,127,0
74,37,127,0
55,35,127,0
62,35,127,0
33,74,127,2
50,34,127,0
31,30,127,0
38,30,127,0
86,126,127,0
81,94,127,0
78,93,127,0
74,93,127,0
