note,velocity,time,anomalies
66,40,60,1
79,26,0,2
75,43,60,0
77,6,60,1
70,38,60,0
75,14,0,2
67,14,0,2
67,48,120,0
63,40,120,0
68,61,127,0
76,78,0,3
66,45,127,2
68,18,127,2
67,91,0,2
65,11,120,2
68,56,60,0
65,17,60,1
82,54,60,1
66,46,60,0
70,59,127,0
67,50,127,0
85,69,127,0
82,55,127,0
84,58,127,0
80,48,127,0
86,43,60,0
84,77,127,2
82,77,60,1
79,14,60,1
80,49,60,0
77,40,60,0
79,51,60,0
75,43,60,0
77,46,60,0
66,71,60,2
75,79,127,2
67,46,60,0
54,23,120,2
76,18,120,2
68,39,127,1
65,52,127,0
75,85,0,3
59,45,60,1
67,87,0,2
67,81,127,3
68,96,127,2
69,47,60,1
70,54,60,0
62,80,127,2
74,59,127,2
82,63,127,0
74,105,127,2
97,71,127,0
80,102,127,1
86,66,127,2
96,36,127,1
94,40,127,1
85,48,127,2
92,42,60,0
97,23,127,3
94,61,120,0
91,61,127,1
92,87,127,2
89,51,60,0
94,93,60,2
87,56,60,0
82,49,60,1
82,76,127,2
87,55,60,0
80,55,60,1
63,40,60,0
67,48,0,1
68,61,127,0
65,25,127,2
70,70,60,1
75,45,60,1
67,86,127,2
66,77,120,2
68,56,127,1
65,47,60,0
69,54,60,0
74,81,0,3
70,59,127,0
67,50,127,0
82,94,127,1
75,29,127,3
85,31,127,2
80,61,127,1
83,64,127,2
96,67,127,0
94,31,60,0
98,51,60,0
94,17,60,2
96,84,0,2
94,60,120,0
91,30,127,2
92,54,127,1
92,54,0,2
91,58,127,1
97,58,127,2
101,54,127,2
82,54,60,0
87,84,60,1
79,96,127,2
77,87,120,2
76,40,120,1
68,61,127,1
64,90,127,3
64,9,127,1
56,51,9,2
68,70,0,3
80,95,60,2
62,21,60,1
70,81,60,1
58,75,127,2
63,42,120,0
67,68,90,1
70,46,60,0
67,40,127,0
70,74,120,1
75,71,90,1
79,46,60,0
85,74,127,2
82,44,120,0
87,70,127,2
91,47,60,0
70,40,120,0
63,0,0,3
68,45,120,0
65,38,120,0
85,72,0,3
60,34,0,2
74,15,120,1
70,38,120,0
79,77,120,1
75,34,120,0
89,48,127,2
74,40,127,1
88,23,120,2
80,16,0,2
90,43,0,2
79,68,120,1
80,43,120,0
67,36,120,1
79,49,0,1
75,49,120,0
77,4,120,1
60,37,120,1
65,65,120,2
72,37,120,0
74,44,127,1
70,37,28,1
72,47,0,1
68,39,120,0
70,45,120,0
62,38,127,2
69,43,60,0
66,36,60,0
68,67,60,1
69,72,60,2
67,45,127,1
63,38,127,0
68,80,127,2
61,42,127,2
67,44,90,0
70,82,60,1
67,40,127,0
70,42,120,0
62,44,90,1
68,46,60,1
74,74,127,3
82,44,120,0
87,79,90,1
83,47,60,1
70,40,120,0
67,73,120,1
67,7,80,1
70,45,0,1
60,36,0,2
69,41,80,0
65,70,127,2
68,41,0,1
68,40,80,1
75,45,127,1
71,40,80,0
70,5,127,2
74,40,80,0
75,44,127,0
79,51,80,0
78,49,80,0
88,42,80,1
77,49,80,0
70,60,60,1
80,53,60,0
79,45,60,0
76,45,60,0
80,45,60,0
64,45,0,2
76,45,60,0
73,9,60,1
74,45,60,0
77,45,60,0
73,45,60,0
68,83,0,3
70,45,60,0
74,45,60,0
67,45,60,0
71,45,60,0
68,45,127,1
59,45,60,1
64,73,127,2
67,45,60,0
62,77,60,2
63,45,127,2
52,77,60,2
68,45,60,0
56,15,127,2
63,38,127,0
58,38,60,0
63,52,127,0
67,8,0,2
67,36,45,0
59,39,45,1
77,36,127,2
56,78,0,3
69,36,45,0
70,39,45,0
70,36,0,1
62,39,45,1
75,36,45,0
71,39,0,2
79,1,127,2
80,39,45,0
80,35,45,0
81,64,45,1
81,34,127,1
82,39,45,0
82,34,45,0
87,39,45,0
87,58,0,2
103,39,45,1
88,0,45,2
94,16,0,3
104,36,0,2
83,2,127,3
93,0,45,1
93,43,60,0
103,77,127,3
107,13,60,2
94,34,60,0
83,42,0,2
87,35,0,1
82,41,60,1
77,34,60,1
79,40,60,0
75,13,0,2
72,38,60,0
70,32,60,0
67,38,60,0
63,33,60,0
62,37,60,0
63,34,60,0
67,33,60,0
64,69,60,2
74,35,60,1
93,63,60,2
82,38,60,0
87,39,60,0
96,6,127,3
100,2,127,3
99,47,127,0
70,39,0,1
67,4,0,2
68,47,80,0
65,39,80,0
82,39,80,0
69,76,0,3
64,62,0,2
68,46,0,1
65,79,80,1
99,41,80,1
73,41,80,1
67,55,80,1
67,47,80,1
68,61,127,2
88,41,80,1
69,41,80,1
70,70,80,1
67,45,80,1
72,38,127,1
92,40,80,1
77,40,80,0
74,56,0,2
79,46,80,0
75,39,80,0
77,40,80,0
63,34,127,2
75,40,80,0
67,34,0,1
76,40,80,1
74,0,127,3
82,40,80,1
75,34,80,0
77,34,80,0
82,41,25,1
90,7,80,2
79,36,80,0
89,44,80,0
82,37,80,0
91,45,80,0
96,38,80,1
94,45,80,0
89,38,80,0
99,46,80,0
91,39,80,0
87,22,80,2
101,39,80,1
98,77,127,3
103,57,120,0
50,38,127,2
74,88,127,2
67,39,45,0
61,36,127,2
68,39,45,0
68,36,45,0
69,39,45,0
80,36,127,2
71,39,127,2
65,11,45,2
75,39,127,1
87,13,127,3
79,61,127,2
79,1,45,1
70,39,45,1
80,35,45,0
81,76,45,1
71,34,0,2
82,66,127,2
82,34,45,0
87,60,45,1
87,34,45,0
91,39,45,0
91,35,45,0
92,15,45,1
92,36,0,1
93,42,45,0
93,61,0,2
89,6,0,3
94,38,60,0
96,76,60,1
80,55,60,2
91,42,60,0
87,35,60,0
84,41,60,0
80,34,117,2
79,40,60,0
75,33,60,0
75,38,60,1
70,32,60,0
67,38,60,0
63,33,60,0
62,37,60,0
52,0,0,3
63,33,127,2
70,34,127,1
61,36,60,1
79,38,60,0
82,41,60,0
87,43,60,0
103,21,60,2
94,47,60,0
94,75,127,2
93,76,127,3
71,56,0,3
70,39,0,1
68,47,80,0
65,39,80,0
76,39,80,1
67,39,80,0
73,33,127,2
68,12,80,1
65,39,80,0
92,41,80,1
70,41,80,0
63,8,80,2
72,47,127,1
68,61,80,1
82,41,80,0
67,34,80,0
70,41,80,0
60,23,80,2
65,38,80,0
94,14,0,2
62,60,80,2
72,5,80,2
41,14,127,2
50,6,127,2
74,84,80,2
88,45,80,1
97,60,80,0
87,45,80,0
89,70,0,2
87,45,80,0
80,53,80,0
87,46,80,0
96,46,127,1
96,57,80,1
89,46,0,1
87,46,80,0
79,48,90,0
94,12,127,2
77,44,90,0
92,52,90,0
75,44,90,0
91,26,0,2
80,41,0,2
90,45,127,1
75,68,90,1
91,45,90,0
66,41,0,2
91,45,127,1
77,5,0,2
92,47,127,1
76,43,90,0
91,49,90,0
63,17,0,3
92,80,127,2
88,43,90,1
87,13,90,2
79,85,0,2
94,55,90,0
70,8,127,2
75,8,14,2
85,58,80,0
75,63,80,1
77,38,80,0
75,68,80,1
68,45,80,0
75,35,80,0
84,51,80,0
75,62,80,1
77,6,80,1
75,35,80,0
67,42,90,0
82,48,90,0
70,5,90,2
80,48,90,0
63,40,127,1
85,13,127,3
60,39,90,1
69,46,90,1
63,38,90,0
79,24,90,1
64,38,90,0
79,47,90,0
65,41,90,0
80,44,127,1
64,76,90,1
79,15,127,2
65,16,90,1
77,45,90,1
59,15,90,2
67,44,0,2
68,40,127,2
77,46,127,1
82,50,80,0
87,45,127,1
97,54,80,0
87,45,80,0
89,45,127,1
87,25,0,2
80,50,127,1
87,46,80,0
103,54,0,2
87,46,80,0
89,46,127,1
87,46,80,0
82,76,0,3
94,49,90,0
77,44,90,0
92,11,0,2
75,41,90,0
91,48,0,1
74,41,90,0
90,46,0,1
78,21,90,2
82,46,0,2
76,40,90,0
91,45,90,0
77,39,90,0
92,69,90,1
76,40,90,0
89,46,90,1
77,43,90,0
92,48,90,0
78,45,90,0
93,51,90,0
79,47,90,0
93,84,90,2
70,45,80,0
73,0,127,3
86,50,80,1
75,38,80,0
77,38,0,1
75,40,80,0
68,45,80,0
75,38,80,0
84,48,127,1
67,11,0,3
77,38,80,0
75,13,0,2
67,40,90,0
82,46,90,0
65,39,90,0
80,47,0,1
63,73,0,2
69,68,127,3
73,40,90,1
78,45,90,0
52,71,0,3
65,82,90,2
67,38,127,2
68,7,0,3
55,44,0,2
72,37,127,2
67,47,120,0
69,77,127,3
73,7,0,3
83,38,120,0
71,45,120,0
75,0,127,3
74,47,120,0
89,4,0,2
76,45,120,0
91,73,0,2
77,45,120,0
92,33,120,0
79,76,127,2
94,63,120,1
80,52,120,0
95,37,127,1
93,30,127,3
100,37,120,0
97,20,120,2
101,43,0,1
85,53,120,0
110,44,0,2
79,19,120,2
101,44,120,0
82,53,120,1
100,44,120,0
90,62,59,2
102,16,120,2
85,60,120,0
100,57,127,1
86,46,60,0
103,50,0,2
95,23,127,2
98,59,60,0
103,66,127,1
102,49,60,0
91,49,60,1
95,48,60,0
102,59,60,0
93,46,0,2
86,9,60,2
95,45,60,0
87,28,127,3
100,41,60,0
92,41,60,1
92,41,60,0
100,55,60,0
99,40,60,0
82,64,0,3
92,40,60,0
99,21,127,2
98,77,60,1
92,40,0,1
89,40,60,0
98,52,60,0
88,38,0,2
92,38,60,0
82,17,127,3
97,50,0,1
96,38,60,0
101,38,60,1
89,38,60,0
110,53,60,1
108,35,60,1
92,35,60,0
89,35,60,0
101,52,127,2
94,35,127,1
89,35,60,0
86,1,0,2
94,51,60,0
88,0,60,2
89,9,127,2
86,62,0,2
90,52,0,2
88,59,60,2
86,9,127,3
79,35,127,2
81,85,60,2
91,38,60,0
86,35,60,0
81,72,60,2
91,53,60,0
90,35,60,0
86,35,60,0
83,15,0,2
90,54,60,0
89,0,60,1
80,35,127,2
91,55,60,2
89,53,60,0
88,35,127,1
83,57,60,1
80,35,60,0
88,55,60,0
87,35,60,0
83,35,60,0
80,74,127,2
87,76,60,1
84,35,60,1
80,67,0,2
77,2,127,2
86,56,0,1
85,3,60,1
80,35,60,0
65,6,60,2
96,17,60,2
96,35,60,1
80,35,60,0
74,35,127,2
84,55,0,1
90,0,127,3
80,35,60,0
77,10,60,1
83,53,60,0
89,0,60,2
77,35,60,0
75,35,127,2
73,85,127,3
78,13,60,2
77,35,0,1
74,13,0,2
88,74,0,3
73,64,60,2
73,35,0,2
77,35,60,1
69,56,0,2
71,37,0,2
74,34,0,1
58,35,60,1
79,96,127,2
84,69,60,2
74,36,60,0
75,60,60,2
66,18,0,3
77,6,0,2
82,35,60,1
79,11,0,3
75,55,127,2
70,16,127,3
71,36,60,0
68,56,8,2
76,58,60,0
75,39,60,0
71,11,60,1
76,36,114,2
75,58,60,0
74,68,60,1
72,76,60,2
63,37,0,2
74,61,60,0
81,45,60,1
68,13,60,1
65,16,60,1
66,61,60,1
59,45,60,1
55,70,60,2
67,72,0,3
68,42,0,3
71,47,60,0
68,43,60,0
65,44,60,0
71,29,60,1
70,49,127,1
58,46,60,1
62,39,60,0
56,66,80,1
66,65,127,3
65,39,80,0
81,10,80,2
60,41,80,1
70,42,80,0
71,43,80,0
71,69,0,3
77,44,80,0
68,45,80,1
81,46,80,0
82,47,80,0
83,49,80,0
86,24,0,2
89,76,0,2
92,53,80,0
86,54,80,1
83,56,127,2
84,88,0,3
85,15,6,3
96,12,0,2
93,36,80,1
99,14,80,2
94,45,80,0
96,22,0,3
94,43,80,0
92,43,0,1
88,17,127,2
82,41,80,1
89,41,80,0
85,48,80,0
76,38,80,1
80,38,127,2
83,48,80,0
86,35,80,0
98,71,127,3
81,20,0,2
84,35,80,0
82,35,80,0
83,44,80,1
82,63,127,2
80,35,80,0
76,44,80,0
79,11,80,1
77,70,80,1
80,41,80,1
75,35,80,0
74,35,80,0
71,41,80,0
74,34,80,0
85,57,0,3
68,41,80,0
72,33,80,0
70,10,80,1
67,40,80,0
70,10,80,1
68,31,127,1
55,18,80,2
67,29,80,0
65,29,80,0
61,16,127,2
72,51,80,2
62,55,127,2
59,39,0,1
62,30,0,1
60,30,80,0
57,38,80,0
71,0,127,3
65,57,80,2
58,3,80,1
70,32,127,2
58,72,80,1
62,69,30,1
53,56,127,2
60,25,60,1
60,56,127,0
55,52,60,0
58,46,90,0
64,82,0,3
62,73,90,2
57,46,60,0
58,52,60,0
53,52,60,0
55,28,60,1
60,50,0,2
63,50,60,1
58,52,60,0
68,48,60,1
55,49,60,0
53,49,45,0
57,46,30,0
58,52,60,0
58,46,90,0
69,48,0,2
60,48,60,0
58,70,45,1
46,76,60,2
58,82,0,2
75,49,30,1
61,26,127,2
64,12,0,3
60,96,127,1
52,49,60,1
56,56,127,2
61,72,30,2
58,49,0,1
54,81,0,3
58,52,60,0
53,52,60,0
55,49,60,0
53,50,0,2
52,84,60,2
63,19,0,3
43,48,60,1
55,49,127,1
53,49,60,0
55,53,60,0
51,31,9,2
54,45,60,0
55,47,60,0
50,49,60,1
50,51,60,1
62,49,30,0
62,76,127,1
57,51,127,2
59,56,0,2
55,52,60,0
71,46,90,1
60,48,30,0
58,49,0,1
57,84,0,2
58,52,60,0
66,52,0,2
55,49,60,0
56,50,60,0
60,50,60,0
57,87,60,2
56,48,60,0
55,79,0,2
53,49,0,1
57,46,30,0
50,73,127,3
58,46,90,0
63,48,127,2
60,48,60,0
58,49,0,1
68,26,0,3
44,52,127,2
62,49,0,1
62,54,127,0
47,49,60,1
60,55,127,0
69,23,60,2
58,46,90,0
60,48,30,0
53,49,127,2
64,46,127,2
58,52,120,0
53,52,60,0
55,49,60,0
49,50,127,2
60,50,60,0
59,92,60,2
56,48,60,0
55,49,60,0
56,12,60,2
55,56,60,0
53,58,127,2
66,41,60,0
69,15,0,2
70,27,0,2
76,7,127,2
74,49,60,0
65,17,7,2
70,76,127,2
61,87,127,3
65,41,0,1
63,41,127,2
72,52,90,0
63,69,0,3
72,47,127,0
62,39,127,0
68,39,127,0
67,52,90,0
64,8,90,2
62,18,127,3
70,46,90,0
67,14,0,3
72,48,60,0
70,49,90,0
67,41,90,0
69,46,60,0
72,75,60,2
70,52,120,0
67,44,120,0
65,52,0,1
58,44,127,0
63,49,0,2
68,50,60,0
72,50,60,0
70,26,0,2
68,48,60,0
77,14,60,2
65,86,0,2
67,52,127,1
70,52,90,0
73,46,90,1
70,46,90,0
58,4,127,2
67,85,30,2
70,49,90,0
70,79,90,2
69,82,127,2
66,71,60,1
84,52,0,2
67,44,120,0
86,49,0,1
77,41,60,0
87,63,127,3
86,89,127,1
77,41,72,1
89,41,127,2
84,52,90,0
82,44,90,1
76,25,127,3
64,64,127,2
80,1,127,2
79,52,127,1
61,44,127,2
79,46,90,0
82,46,0,1
70,39,90,0
88,48,0,2
82,49,90,0
79,41,90,0
81,46,0,1
75,39,0,2
82,52,120,0
79,44,120,0
77,52,60,0
70,44,127,0
79,77,60,1
80,50,60,0
84,50,60,0
70,44,127,1
82,89,0,2
80,48,127,1
79,49,60,0
77,49,60,0
70,52,90,0
90,52,90,1
70,46,104,1
74,46,57,2
78,72,127,2
74,46,30,0
67,36,120,0
70,37,120,0
75,43,120,0
89,52,60,0
82,44,127,0
91,15,60,1
84,50,0,2
96,76,127,2
82,44,127,0
88,52,60,1
80,48,60,1
100,9,127,3
89,73,60,1
82,44,90,0
108,78,0,3
91,23,127,2
82,14,127,2
94,49,127,0
85,81,127,2
87,46,0,2
90,39,60,0
82,44,127,0
94,52,77,1
89,44,127,1
77,52,60,0
70,44,127,0
93,89,0,3
80,50,60,0
84,50,60,0
70,44,127,0
82,52,60,0
66,21,60,2
79,49,60,0
77,49,60,0
70,52,90,0
79,52,90,0
70,67,127,2
75,46,72,1
75,11,127,3
74,46,30,0
67,36,120,0
70,37,120,0
75,43,18,1
89,52,127,1
77,44,127,2
91,49,60,0
92,30,60,1
96,50,127,1
82,44,127,0
84,52,60,1
92,48,60,0
91,49,60,0
89,49,60,0
82,44,127,1
94,52,90,0
91,44,90,0
82,44,127,0
94,49,127,0
91,41,127,0
93,68,127,2
90,39,60,0
82,44,127,0
94,74,127,1
82,11,127,2
77,52,60,0
70,44,127,0
79,49,0,1
71,50,127,2
84,30,60,1
71,20,127,2
82,52,60,0
67,48,60,1
78,49,127,2
84,49,60,1
78,49,30,0
79,49,60,0
70,44,120,0
56,37,127,2
75,49,60,0
74,42,120,0
68,71,127,1
87,49,60,1
65,42,120,0
62,35,127,0
64,49,0,2
60,46,127,2
67,39,127,0
67,81,80,2
73,41,0,2
75,41,80,1
72,45,80,0
71,15,80,1
72,45,80,0
73,47,127,2
85,49,127,1
77,51,127,0
75,49,127,0
75,3,127,2
62,25,127,1
68,17,127,1
85,20,127,3
62,46,90,0
68,50,0,1
77,58,30,0
84,31,0,3
67,47,60,0
77,13,60,1
73,41,0,2
79,50,60,0
75,42,60,0
80,23,60,1
77,37,60,0
84,56,30,0
80,18,60,2
70,42,0,2
81,10,60,1
78,1,0,2
81,77,0,3
79,19,60,1
56,97,6,1
95,20,60,2
72,47,60,0
67,47,60,1
79,87,60,2
86,56,60,1
63,56,0,2
83,51,60,0
71,42,60,0
79,42,60,0
74,51,60,1
80,42,60,0
72,42,127,1
55,96,127,0
69,96,127,3
70,47,0,1
75,69,60,1
82,66,60,0
79,56,0,1
70,84,0,2
83,86,60,2
69,70,0,2
78,42,60,0
82,51,60,0
79,42,60,0
70,42,60,0
44,95,127,1
69,56,60,1
68,47,60,0
74,47,60,0
80,42,60,1
77,88,0,2
68,56,0,1
88,13,60,2
67,62,60,1
76,42,60,0
80,28,60,1
77,12,60,1
68,42,60,0
51,99,127,0
79,56,60,0
67,87,60,1
63,73,0,3
79,66,60,0
68,90,0,3
67,56,60,0
87,51,60,1
66,21,60,1
74,67,0,2
79,51,60,0
75,42,127,1
62,42,60,1
72,83,60,2
72,44,60,0
79,10,60,1
76,70,0,3
77,14,127,2
68,69,60,1
75,47,60,0
67,39,60,0
73,28,60,2
65,44,60,0
70,45,60,0
62,11,60,1
72,45,60,0
63,38,60,0
68,18,127,3
73,38,127,2
73,56,60,1
67,9,60,1
77,49,60,0
61,41,127,2
78,50,60,1
75,42,60,0
80,44,60,0
64,37,0,2
82,32,99,3
82,84,60,1
79,2,0,2
81,45,60,0
78,38,60,0
82,50,60,0
79,50,60,0
92,80,60,1
97,17,0,3
104,47,0,2
90,14,60,2
89,47,60,0
80,39,60,0
88,72,60,2
79,8,60,1
86,52,127,1
77,44,60,0
74,81,60,2
74,59,60,1
84,45,60,0
75,38,60,0
86,45,60,0
91,38,60,1
90,83,60,2
79,47,60,0
89,49,127,1
82,41,60,0
87,79,127,3
87,42,0,1
92,44,60,0
89,37,60,0
96,56,30,0
94,50,60,0
91,20,60,1
102,83,0,3
90,38,60,0
94,80,0,2
98,86,60,2
52,54,127,2
84,56,60,0
72,47,60,0
75,47,60,0
84,66,60,0
80,18,60,1
72,56,60,0
83,51,60,0
71,42,60,0
86,42,60,1
75,51,60,1
80,42,0,1
72,42,60,0
59,127,127,3
82,84,60,1
63,47,60,1
75,47,60,0
80,66,60,1
84,56,60,1
70,56,0,1
81,16,60,1
69,77,127,2
66,42,0,2
82,89,60,1
79,42,60,0
70,42,60,0
53,62,0,2
80,28,0,2
82,25,60,2
74,71,0,2
80,28,60,1
77,56,127,1
68,56,60,0
79,51,60,0
67,42,60,0
67,15,60,2
94,82,0,3
77,42,60,0
59,42,0,2
51,120,127,2
81,56,60,1
67,21,60,1
70,76,127,2
79,66,60,0
83,92,0,3
67,56,60,0
78,51,0,1
66,42,127,1
74,42,60,0
79,51,60,0
75,42,60,0
67,42,60,0
92,19,60,1
89,44,127,2
91,47,6,1
88,1,0,3
89,47,60,0
94,68,0,3
87,47,60,0
79,39,127,1
86,52,60,0
86,44,0,2
96,81,60,2
74,38,60,0
84,45,0,1
75,78,127,2
92,21,127,3
77,38,60,0
87,84,60,1
79,47,60,0
89,49,0,1
82,72,60,1
93,50,0,2
76,67,60,2
92,44,60,0
89,37,60,0
96,56,30,0
94,50,60,0
85,42,0,2
90,38,60,0
93,45,60,0
96,28,0,2
98,50,60,1
94,50,60,0
91,50,127,1
80,52,60,0
73,44,60,1
79,47,60,0
74,39,60,1
77,47,0,1
54,39,127,2
75,70,127,2
67,39,60,0
62,21,60,2
65,79,0,2
59,45,127,2
62,38,60,0
82,45,60,1
63,38,60,0
74,45,60,0
65,38,60,0
75,56,60,0
65,82,60,2
77,86,127,2
56,41,127,2
82,11,0,3
75,42,60,0
78,21,60,2
77,37,60,0
76,73,60,2
80,5,60,2
78,38,60,0
93,45,0,2
91,20,60,2
80,11,60,1
82,50,60,0
85,21,0,3
92,82,127,2
84,44,60,0
85,20,127,3
82,39,0,1
84,22,127,3
87,19,0,3
87,47,0,1
79,39,60,0
86,52,60,0
77,44,0,1
82,45,60,0
71,38,127,2
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,16,127,2
89,19,0,2
93,41,127,2
95,50,60,1
87,42,60,0
94,44,60,1
88,0,60,2
94,73,127,2
91,42,60,0
90,38,127,1
90,76,60,2
103,25,60,2
92,42,60,0
94,74,60,1
91,42,60,0
78,18,127,3
84,47,60,0
91,53,60,0
82,45,60,0
89,87,0,2
80,45,60,0
87,82,127,2
80,45,0,2
86,56,60,0
77,47,60,0
79,15,60,2
74,42,60,0
81,50,60,0
62,16,0,3
82,50,60,0
74,42,60,0
93,87,60,2
75,43,60,0
84,65,60,1
63,36,60,1
85,45,60,0
77,38,60,0
89,46,0,2
76,39,60,1
87,48,60,0
76,6,127,3
88,50,60,0
74,79,0,3
96,81,0,3
91,43,60,1
90,53,60,0
82,45,60,0
87,55,60,1
89,86,127,3
92,77,0,2
84,47,127,1
93,58,60,0
85,49,60,0
94,60,60,0
86,51,60,0
93,94,60,1
89,92,0,3
94,69,60,0
86,58,60,0
95,109,60,2
81,62,60,0
94,98,60,1
82,60,60,0
98,85,120,0
82,72,0,2
84,95,120,2
98,78,127,0
86,66,127,0
94,66,127,0
96,85,127,1
84,72,0,1
84,72,0,2
102,50,127,2
79,28,127,3
92,68,127,0
86,62,127,3
79,71,120,0
87,71,120,0
95,41,120,2
82,64,120,0
91,64,120,0
100,121,60,2
85,43,127,3
91,68,60,0
93,72,60,0
