note,velocity,time,anomalies
57,55,60,0
60,55,60,0
64,53,127,1
66,31,120,2
69,53,120,0
72,55,120,0
76,77,127,2
71,63,127,2
67,55,110,0
67,55,127,0
71,56,120,0
72,56,0,2
69,54,120,0
80,54,127,2
74,75,120,0
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
74,49,60,0
72,48,60,0
71,50,60,0
69,53,127,1
71,54,120,0
74,58,120,0
73,54,120,0
72,51,120,0
83,72,120,2
59,54,0,2
74,57,120,0
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
79,68,60,0
78,64,60,0
76,63,60,0
74,59,60,0
72,60,60,0
71,56,60,0
74,64,127,0
71,59,60,0
79,79,127,3
74,86,127,0
76,81,30,0
79,78,127,2
79,86,120,0
78,62,60,0
76,62,60,0
74,58,60,0
72,62,60,0
71,57,60,0
69,95,120,1
71,70,120,0
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,127,0
63,108,0,3
72,72,127,0
69,72,60,0
67,37,127,2
71,57,30,0
69,63,127,0
66,63,127,1
67,71,127,0
79,74,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,76,60,0
87,51,60,2
72,73,60,0
69,83,60,1
79,81,60,0
79,73,60,0
77,77,0,2
79,73,60,0
70,78,127,2
79,74,60,0
81,76,60,0
79,74,60,0
84,81,60,0
79,75,60,0
76,77,60,0
72,73,60,0
79,84,60,0
79,82,60,0
74,55,60,0
78,55,60,0
74,53,60,0
79,59,60,0
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
74,67,60,0
81,71,0,1
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
74,76,60,0
84,83,60,0
74,81,0,1
84,88,60,0
61,63,60,2
86,91,120,0
96,79,127,2
81,84,120,1
83,73,120,0
72,78,120,1
83,70,120,1
71,72,120,0
74,68,120,0
69,60,120,0
76,63,120,0
74,85,60,1
72,60,60,0
71,63,60,0
69,60,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,0,1
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,77,127,0
79,74,60,0
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
84,81,60,0
79,78,60,0
76,79,60,0
72,75,60,0
79,84,60,0
79,81,60,0
79,75,60,0
81,77,60,0
79,73,60,0
76,81,60,0
79,75,60,0
77,39,60,2
79,77,60,0
84,81,60,0
79,40,0,2
76,78,60,0
72,50,0,2
79,84,60,0
79,46,112,2
74,54,60,0
78,54,60,0
74,50,60,0
79,56,60,0
79,57,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,57,60,0
83,30,0,3
74,67,60,0
81,71,60,0
74,66,60,0
83,75,60,0
74,73,60,0
83,81,60,0
74,77,60,0
84,84,60,0
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
86,89,60,0
83,83,60,0
79,87,60,0
83,81,0,1
79,85,60,0
82,112,60,2
74,86,0,1
79,80,60,0
74,81,60,0
79,74,60,0
71,73,60,0
74,68,60,0
71,68,60,0
74,63,60,0
69,54,127,1
76,51,60,0
75,54,60,0
76,52,60,0
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
67,63,127,0
66,60,32,0
67,63,32,0
53,60,0,2
67,63,32,0
66,63,32,0
76,63,40,1
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,81,60,0
74,87,120,0
81,54,72,0
79,51,72,0
78,23,72,1
75,52,127,2
74,57,120,0
76,54,72,0
74,51,72,0
72,54,72,0
71,88,72,1
69,57,120,0
74,56,72,0
72,56,72,0
71,56,72,0
69,53,72,0
67,84,60,0
62,80,60,0
67,84,60,0
62,80,60,0
71,84,60,0
68,80,60,1
71,84,60,0
67,53,60,1
74,84,120,0
81,55,72,0
88,26,72,2
78,55,72,0
69,74,127,3
74,58,60,0
74,58,60,0
76,54,72,0
76,51,72,1
59,54,127,2
71,50,72,0
63,57,0,2
69,57,60,0
74,55,72,0
71,33,72,2
71,55,72,0
69,52,72,0
67,58,127,0
69,21,0,3
62,54,120,0
53,56,120,1
59,56,120,0
79,79,119,0
79,71,127,0
77,71,60,0
76,69,57,0
76,70,60,0
74,64,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,16,0,2
72,63,60,0
74,62,60,0
76,63,60,0
67,69,127,0
91,100,0,3
77,73,0,2
79,69,127,0
77,64,60,0
76,61,57,0
76,64,60,0
78,60,60,1
72,93,127,2
71,60,60,0
72,47,45,0
74,49,45,0
72,86,45,1
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
66,84,45,2
72,63,60,0
74,62,60,0
76,101,127,2
67,62,127,0
69,54,60,0
72,53,60,0
77,54,60,0
81,52,60,0
84,58,120,0
67,56,60,0
72,54,60,0
76,56,60,0
79,53,60,0
84,61,120,0
67,63,60,0
79,83,127,0
77,60,40,0
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,76,127,0
69,57,120,0
72,57,60,0
69,52,60,0
77,57,60,0
72,51,60,0
81,55,60,0
79,50,127,2
78,25,120,2
67,59,120,0
72,59,127,1
67,26,60,1
66,39,60,2
72,52,60,0
79,57,60,0
76,50,60,0
84,63,120,0
81,85,120,0
79,74,120,0
77,79,60,0
85,52,127,3
76,109,0,2
74,73,120,0
72,79,60,0
71,73,60,0
72,82,72,0
67,69,127,1
69,96,72,1
71,68,0,1
72,73,72,0
74,72,72,0
76,76,72,0
77,74,72,0
85,77,72,1
81,72,72,0
83,77,72,0
85,71,60,1
79,75,60,0
79,72,60,0
67,54,0,2
81,54,60,0
79,51,60,0
77,54,60,0
79,54,60,0
77,51,60,0
76,54,60,0
77,54,60,0
76,50,60,0
74,54,60,0
76,54,60,0
74,53,60,0
72,79,72,0
67,72,72,0
69,76,72,0
71,73,72,0
72,79,72,0
74,75,72,0
76,80,72,0
77,74,72,0
79,78,72,0
88,44,72,2
83,79,72,0
84,72,60,0
79,75,60,0
79,102,60,1
79,54,60,0
81,54,60,0
79,51,60,0
77,54,60,0
79,54,60,0
77,50,60,0
76,54,60,0
77,54,60,0
76,51,60,0
74,54,60,0
76,54,60,0
74,51,60,0
72,81,127,0
74,73,60,0
76,68,60,0
77,82,60,0
77,79,127,0
79,76,60,0
81,71,60,0
79,83,120,0
76,78,120,0
84,81,60,0
84,79,60,0
86,78,0,1
84,71,60,0
83,74,60,0
81,68,57,0
93,35,60,2
79,63,60,0
77,96,60,1
76,64,60,0
79,68,127,0
76,67,0,1
74,61,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,73,0,2
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,60,120,0
76,63,60,0
76,57,60,0
76,63,127,0
69,64,60,0
81,82,127,0
79,72,40,0
78,69,40,0
76,66,40,0
74,80,120,0
86,75,60,0
86,78,60,0
100,36,60,2
86,85,127,0
83,70,60,0
86,52,0,2
83,100,60,1
79,72,127,0
73,60,120,0
74,58,120,0
72,54,60,0
65,51,60,1
79,88,60,2
67,52,60,0
73,54,60,0
74,53,60,0
76,55,60,0
74,57,60,0
72,56,60,0
71,55,127,1
69,54,60,0
67,54,60,0
75,64,120,0
80,38,117,2
76,63,60,0
76,60,60,0
76,63,127,0
81,77,72,0
83,71,72,0
75,77,72,1
83,72,72,0
81,78,72,0
79,74,72,0
78,78,72,0
76,73,72,0
74,73,72,0
78,75,72,0
81,77,72,0
79,72,72,0
78,75,72,0
76,34,0,2
74,74,127,1
72,67,72,0
71,78,120,0
72,67,30,0
74,63,30,0
72,67,30,0
74,41,30,1
72,67,30,0
71,76,40,0
72,72,40,0
74,81,120,0
76,53,40,0
78,53,40,0
89,40,127,2
79,56,127,0
79,54,60,0
79,56,127,0
78,55,60,0
76,52,60,0
74,53,60,0
72,51,60,0
71,77,120,0
72,67,30,0
74,63,30,0
72,67,30,0
74,63,30,0
72,67,30,0
71,76,40,0
85,41,40,2
74,82,120,0
76,53,40,0
82,85,127,3
79,61,127,0
84,29,127,3
92,17,60,2
79,55,127,0
78,54,60,0
76,53,60,0
74,54,60,0
72,50,60,0
71,79,60,0
79,70,72,0
81,72,72,0
83,76,72,0
81,72,72,0
79,77,72,0
78,72,127,1
87,115,72,2
74,72,72,0
72,77,72,0
71,72,72,0
69,74,72,0
67,72,72,0
66,75,72,0
64,69,72,0
73,81,127,2
60,89,127,0
59,72,127,0
57,55,60,0
60,55,60,0
66,84,60,2
68,55,120,0
69,53,120,0
72,55,120,0
76,54,120,0
76,63,120,0
67,55,110,0
67,55,127,0
71,56,120,0
66,56,127,0
69,54,120,0
67,54,127,0
74,75,120,0
71,67,120,0
70,89,120,2
78,53,60,0
76,51,60,0
74,49,60,0
72,48,60,0
71,50,60,0
69,53,120,0
71,54,120,0
74,58,0,1
67,54,0,2
72,78,0,2
71,51,120,0
82,76,120,2
74,57,120,0
75,59,60,0
86,49,127,2
78,51,36,0
76,26,0,2
78,56,36,0
76,58,36,0
85,62,0,2
79,68,60,0
78,64,60,0
76,63,60,0
74,59,60,0
72,60,60,0
71,56,60,0
74,64,127,0
71,59,60,0
73,55,127,2
75,120,127,2
76,81,30,0
78,78,30,0
79,86,120,0
78,23,127,2
76,62,60,0
74,58,60,0
72,62,60,0
71,57,60,0
69,63,120,0
62,104,0,3
72,72,120,0
73,78,120,0
64,45,127,3
75,83,120,0
76,87,127,0
66,82,60,1
72,72,127,0
64,72,60,1
67,69,127,0
71,95,127,2
69,63,127,0
66,63,127,0
67,71,127,0
79,74,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,76,60,0
74,78,0,2
72,73,60,0
79,83,60,0
79,81,60,0
79,73,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,76,60,0
79,74,60,0
84,81,60,0
79,75,60,0
76,77,127,1
72,73,60,0
72,84,127,2
79,82,60,0
80,16,0,3
78,55,60,0
74,53,60,0
79,59,60,0
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
88,52,0,3
84,83,60,0
74,81,60,0
84,88,60,0
74,84,60,0
86,91,120,0
83,79,120,0
79,84,120,0
83,73,120,0
74,78,120,0
79,70,120,0
71,72,120,0
74,68,120,0
81,34,127,3
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
62,84,127,3
67,60,0,2
67,77,127,0
79,74,60,0
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
76,49,0,3
79,43,60,1
84,81,60,0
79,78,60,0
76,79,60,0
72,75,60,0
79,84,60,0
79,81,60,0
79,75,60,0
81,77,60,0
79,73,60,0
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
84,81,60,0
79,76,60,0
76,78,60,0
72,75,60,0
79,84,60,0
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,19,60,1
79,57,60,0
74,25,60,1
78,54,60,0
74,50,60,0
69,57,0,2
79,57,60,0
74,67,60,0
81,71,60,0
74,66,60,0
83,75,60,0
74,73,60,0
83,81,60,0
80,112,60,2
90,84,0,2
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,52,0,2
86,89,60,0
89,60,127,3
79,87,60,0
83,81,127,1
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
71,73,60,0
74,68,60,0
71,68,60,0
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
71,52,127,2
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
67,63,127,0
66,60,32,0
67,63,32,0
65,60,32,1
67,63,32,0
66,63,32,0
63,85,40,2
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,81,60,0
63,112,120,2
81,54,72,0
79,51,72,0
78,26,72,1
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
72,54,72,0
71,51,72,0
69,57,120,0
74,56,72,0
83,56,72,1
71,56,72,0
69,53,72,0
67,84,60,0
62,80,60,0
67,84,60,0
62,80,60,0
83,107,127,3
67,80,60,0
71,84,60,0
78,114,60,2
74,84,120,0
81,55,72,0
79,52,72,0
78,55,72,0
76,31,127,2
74,58,60,0
74,58,60,0
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
69,57,60,0
69,57,60,0
74,55,72,0
72,53,72,0
68,27,72,2
69,52,72,0
67,58,127,0
71,54,120,0
54,54,0,2
67,56,120,0
59,56,120,0
74,51,127,0
75,53,120,0
76,54,120,0
78,55,120,0
79,56,120,0
71,88,120,1
74,54,120,0
72,53,120,0
71,51,120,0
72,54,120,0
74,55,120,0
76,56,120,0
68,50,120,0
71,54,120,0
69,51,120,0
68,18,120,1
69,54,120,0
71,54,120,0
86,17,127,3
66,50,0,1
69,54,120,0
67,12,120,1
76,72,120,0
66,54,120,0
69,56,120,0
67,51,127,1
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
75,67,120,0
79,88,127,3
67,72,120,0
69,64,72,0
71,65,72,0
72,67,72,0
74,68,72,0
76,69,72,0
78,71,72,0
79,36,72,1
81,70,72,0
83,74,72,0
78,72,127,1
79,53,0,2
74,69,72,0
76,71,72,0
58,91,72,2
77,81,127,2
72,62,45,0
74,56,45,0
72,58,45,0
74,56,45,0
72,80,127,2
74,53,45,0
72,59,45,0
74,56,45,0
72,63,2,1
71,22,60,1
72,59,60,0
71,66,127,0
69,38,30,0
67,48,60,0
66,44,60,0
67,51,30,0
71,51,30,0
76,55,127,0
74,51,127,0
72,37,30,0
71,48,60,0
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,0
77,56,127,0
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
77,105,127,2
84,46,0,2
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,104,127,2
74,58,127,2
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
72,56,127,0
70,62,45,0
72,56,45,0
76,81,0,3
72,56,45,0
70,57,45,0
72,53,45,0
70,59,45,0
72,56,45,0
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,36,127,1
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
78,61,120,0
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
77,57,127,2
72,63,127,0
71,54,120,0
79,54,120,0
79,56,120,0
78,57,120,0
77,60,120,0
77,64,120,0
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,28,1
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
91,28,60,2
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
70,40,0,3
75,73,60,0
77,80,60,0
82,43,60,2
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
70,109,60,2
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,114,0,2
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,33,0,2
79,54,127,1
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
72,29,0,3
77,53,127,0
79,55,60,0
76,57,60,0
79,93,127,2
77,63,60,0
79,66,60,0
76,70,60,0
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,86,120,0
76,72,60,0
74,77,60,0
72,72,60,0
71,60,60,0
72,62,0,1
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
77,67,60,0
76,71,60,0
77,73,60,0
78,77,60,0
79,86,120,0
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
71,66,60,1
72,67,60,0
59,31,60,2
72,47,45,0
74,49,45,0
72,55,45,0
75,27,45,2
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
71,63,60,1
67,71,127,0
79,86,60,0
79,78,60,0
79,76,127,0
77,64,60,0
76,31,127,2
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
82,90,60,2
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
89,70,120,0
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
88,74,120,0
67,63,60,0
79,84,127,0
77,60,40,0
79,68,40,0
77,68,40,0
76,46,0,2
77,71,60,0
75,78,127,0
78,40,127,2
69,61,60,0
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,63,60,0
76,56,60,0
63,40,60,2
79,58,60,0
81,63,60,0
74,58,127,2
84,72,120,0
81,85,120,0
79,79,120,0
90,54,60,2
71,108,60,2
76,85,120,0
74,74,120,0
72,77,60,0
71,115,127,2
72,108,0,2
67,68,72,0
69,72,72,0
71,70,72,0
69,45,72,2
74,73,72,0
76,78,72,0
77,76,72,0
75,52,0,3
81,49,0,2
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,60,0
81,57,60,0
79,54,60,0
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,56,60,0
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,81,72,0
74,79,72,0
76,82,72,0
77,78,72,0
79,81,127,1
81,76,72,0
70,80,0,2
84,75,72,0
79,82,60,0
79,80,60,0
79,54,60,0
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,79,0,2
76,54,60,0
74,54,60,0
76,54,0,1
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
82,117,60,2
77,79,127,0
80,50,60,2
81,76,60,0
79,83,120,0
76,80,120,0
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
81,73,72,0
79,66,72,0
77,68,72,0
76,64,60,0
91,68,127,2
89,36,120,2
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,81,127,2
71,54,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
86,79,60,0
86,90,127,0
83,74,60,0
86,43,127,2
83,76,60,0
79,77,120,0
71,54,120,0
74,54,120,0
78,78,127,3
72,54,120,0
77,50,120,0
74,50,120,0
78,60,120,0
79,58,120,0
77,54,60,0
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
88,77,72,0
89,81,72,0
88,77,72,0
86,79,72,0
98,73,72,1
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
86,81,72,0
92,74,20,2
83,81,72,0
81,75,72,0
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
88,66,127,2
79,71,30,0
77,67,30,0
76,81,60,0
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
83,55,60,0
81,50,60,0
91,53,127,2
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
84,61,127,0
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
73,110,60,2
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
90,54,0,3
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,101,72,1
69,73,72,0
67,85,120,0
65,90,127,0
61,76,127,1
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
81,61,120,0
72,55,127,1
86,18,127,3
71,56,127,0
76,56,120,0
60,79,120,2
72,54,127,0
79,115,120,1
65,40,127,3
84,57,120,0
83,53,60,0
87,51,60,1
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
79,58,120,0
73,54,127,2
77,78,120,1
76,51,120,0
77,54,120,0
79,57,120,0
80,59,60,0
81,49,36,0
83,51,36,0
81,23,0,2
83,85,36,1
81,58,36,0
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
79,57,60,0
77,60,60,0
76,57,60,0
79,64,127,0
76,61,60,0
74,61,120,0
79,86,127,0
81,43,30,1
83,76,30,0
84,107,0,2
83,62,60,0
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,70,120,0
77,72,0,1
78,78,120,0
66,107,0,3
73,82,120,1
81,85,127,0
69,79,60,0
77,84,127,0
74,81,60,0
72,77,127,0
76,64,127,1
74,71,127,0
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
87,41,30,2
79,68,127,1
77,59,30,0
76,70,0,1
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,47,60,1
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,57,127,1
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,127,1
92,54,60,2
79,75,60,0
86,83,60,0
79,81,60,0
86,88,60,0
84,83,60,1
88,91,120,0
84,80,120,0
79,52,120,1
84,79,120,0
76,78,120,0
79,93,127,2
72,72,120,0
76,69,120,0
69,60,120,0
81,60,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,58,60,0
72,28,127,1
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,103,32,1
