note,velocity,time,anomalies
67,42,51,0
69,36,51,0
67,42,60,0
69,61,60,1
67,7,0,2
69,37,60,0
67,42,60,0
69,36,60,0
67,42,60,0
69,37,60,0
67,38,80,0
65,48,80,0
67,42,80,0
65,53,127,0
77,49,60,0
77,50,48,0
79,48,48,0
84,51,48,1
76,50,48,0
66,19,0,3
84,63,127,0
95,91,127,2
81,53,127,0
79,53,127,0
79,62,127,0
77,51,127,0
64,21,60,2
77,50,48,0
79,48,48,0
77,51,48,0
76,51,48,0
85,80,99,3
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
79,56,127,0
77,50,127,0
77,53,127,0
77,53,127,0
77,62,127,0
77,40,127,1
76,55,127,0
77,53,127,0
79,56,127,0
77,51,115,0
77,55,127,0
75,49,127,0
74,50,127,0
72,47,120,0
70,50,127,0
72,46,80,0
70,46,80,0
69,46,80,0
70,84,127,1
72,50,0,1
74,50,127,0
75,46,80,0
74,46,80,0
71,19,127,3
74,50,127,0
75,50,127,0
76,55,127,0
77,49,127,0
60,49,127,2
65,22,127,2
77,46,80,0
75,44,0,1
69,7,127,3
75,50,127,0
77,50,127,1
79,52,127,0
81,49,80,0
79,46,80,0
77,44,80,0
79,57,127,0
81,36,127,1
88,99,127,3
82,83,127,2
77,76,127,2
78,56,127,0
79,59,127,0
80,50,120,0
79,50,0,1
77,55,127,0
75,27,0,2
74,53,127,0
72,53,127,0
79,59,127,0
77,54,127,0
79,55,120,0
77,52,110,0
77,54,120,0
70,91,0,3
68,83,120,2
74,50,110,0
74,56,120,0
72,53,110,0
62,32,127,3
70,59,110,0
77,58,60,0
76,56,60,0
75,59,127,0
72,51,127,0
75,58,60,0
73,55,60,0
74,58,127,0
70,54,127,0
74,59,127,0
81,18,127,3
74,43,120,0
72,50,120,0
77,45,120,0
75,42,120,0
75,50,120,0
74,43,120,0
75,40,120,0
72,41,120,0
70,50,127,0
72,43,80,0
70,44,127,1
69,41,80,0
70,45,127,0
72,17,127,1
73,53,127,0
75,44,80,0
64,44,80,1
72,41,80,0
73,51,127,0
75,52,127,0
76,61,127,0
77,56,127,0
72,56,127,0
63,73,127,1
65,45,68,0
63,46,69,0
62,47,69,0
63,47,68,0
74,48,69,1
68,82,127,3
66,49,60,0
67,51,60,0
68,52,60,0
69,53,60,0
70,55,60,0
71,18,0,2
72,57,60,0
77,81,127,3
74,83,127,2
82,33,0,3
76,62,60,0
77,34,60,1
78,65,60,0
79,66,60,0
80,67,60,0
81,69,60,0
81,73,127,0
82,63,80,0
69,85,80,2
79,61,80,0
89,60,127,1
82,64,127,0
77,59,127,0
76,69,120,0
85,93,127,0
84,60,120,0
82,58,120,0
80,57,120,0
79,56,120,0
77,54,120,0
76,50,120,0
87,57,127,1
77,62,127,1
76,53,127,0
75,55,127,0
74,52,127,0
73,52,127,0
72,50,127,0
73,43,80,0
72,44,80,0
66,10,80,2
81,45,127,1
73,50,127,0
65,50,127,0
68,50,127,0
64,44,127,0
67,50,127,0
65,53,127,0
75,45,127,0
72,45,127,0
69,42,127,0
77,53,127,0
74,49,120,0
77,53,127,0
77,49,127,0
75,45,127,0
74,45,127,0
72,41,120,0
70,42,127,0
69,39,120,0
70,17,127,2
74,88,120,1
71,84,127,3
86,70,127,0
82,59,127,0
81,54,127,0
84,64,127,0
82,57,127,0
79,48,127,0
78,48,127,1
81,31,127,1
82,70,127,0
79,59,127,0
81,64,127,0
69,21,127,2
65,81,0,3
75,50,127,0
74,50,127,0
78,59,127,1
75,59,0,1
79,70,127,0
74,53,127,0
77,63,127,0
75,59,127,0
72,50,127,0
71,49,127,0
74,58,127,0
67,49,127,0
74,104,127,2
71,49,127,0
72,41,127,0
66,83,127,2
79,45,40,0
77,45,40,0
75,45,127,1
77,50,127,0
76,13,127,2
85,77,120,2
75,45,127,2
75,45,120,0
74,25,127,2
71,49,127,1
72,42,120,0
75,42,120,0
79,20,0,2
70,50,127,0
72,45,127,0
69,0,127,2
69,38,127,0
72,78,0,2
73,35,120,0
74,44,127,0
70,38,127,0
77,45,127,0
75,45,127,0
60,80,6,3
72,43,127,0
70,42,127,0
69,40,127,0
77,53,127,1
74,49,120,0
77,53,127,0
77,50,60,0
76,48,60,0
75,45,127,0
74,49,60,0
74,43,120,0
75,45,120,0
72,40,120,0
70,47,60,0
70,41,120,0
72,46,120,0
69,40,120,0
77,78,120,1
92,47,40,1
77,47,40,0
76,46,127,1
77,53,127,1
82,50,120,0
77,53,127,0
82,50,127,0
100,59,127,1
84,54,127,0
81,45,127,0
79,40,127,0
82,23,0,2
81,48,127,0
78,40,127,0
82,59,127,0
79,50,127,0
77,45,127,0
81,54,127,0
79,50,127,1
75,42,127,0
78,50,127,1
72,13,0,3
75,50,127,0
73,59,127,1
74,45,127,0
77,53,127,0
75,50,0,1
81,42,127,1
71,41,110,0
74,83,127,2
74,58,127,0
71,49,127,0
81,49,127,2
63,27,127,3
72,41,127,0
81,45,124,2
69,11,40,2
75,41,40,0
82,50,0,2
79,48,127,0
77,49,127,0
82,45,127,0
60,16,127,3
72,48,127,0
75,16,127,1
79,45,127,0
70,50,127,0
69,45,127,0
62,56,30,0
74,73,127,0
84,49,60,1
70,53,48,0
72,50,48,0
70,54,48,0
69,51,48,0
70,54,0,1
74,88,60,2
63,74,127,1
72,53,60,0
72,56,48,0
74,54,48,0
72,56,48,0
71,53,48,0
72,56,48,0
77,74,127,0
74,61,120,0
82,69,127,0
80,62,127,0
79,67,127,0
78,62,127,0
79,69,120,0
82,62,127,1
79,100,120,1
74,64,120,0
75,60,120,0
79,60,120,0
75,60,127,0
71,68,120,0
82,89,127,2
75,60,120,0
74,60,127,0
77,63,120,0
75,62,127,0
74,60,120,0
72,58,60,0
65,46,60,0
77,60,127,0
69,60,127,1
77,91,127,2
75,60,120,0
74,30,0,2
75,60,120,0
77,60,120,0
79,61,120,0
81,62,120,0
82,63,60,0
70,44,20,0
72,44,20,0
74,44,0,1
72,44,51,0
74,41,50,0
72,44,51,0
74,39,51,0
72,44,50,0
74,39,51,0
72,44,50,0
74,39,51,0
72,44,51,0
74,39,50,0
72,44,51,0
74,38,50,0
72,44,51,0
74,38,51,0
72,44,50,0
74,9,0,2
72,43,50,0
74,38,51,0
72,43,51,0
74,36,50,0
72,42,51,0
74,36,50,0
72,42,127,1
74,36,51,0
72,42,60,0
60,40,60,1
72,42,60,0
74,39,60,0
72,42,60,0
74,36,60,0
72,42,60,0
74,37,60,0
72,78,0,2
70,48,80,0
72,42,80,0
72,78,127,3
70,49,60,0
73,14,48,2
72,51,48,0
70,51,48,0
69,54,48,0
60,54,48,1
77,63,127,0
75,58,127,0
74,53,127,0
72,53,127,0
72,62,127,0
70,51,127,0
70,49,60,0
70,50,48,0
72,51,48,0
70,51,48,0
69,54,48,0
70,54,48,0
77,63,127,0
75,58,127,0
74,53,127,0
72,53,127,0
70,59,127,0
75,48,127,0
69,50,120,0
70,56,82,1
79,64,127,0
69,45,120,0
65,36,127,0
60,36,127,0
69,45,127,0
63,36,127,0
62,24,127,0
70,31,127,0
