note,velocity,time,anomalies
82,79,127,2
72,56,120,0
79,50,127,0
79,74,127,2
79,71,0,2
70,19,127,2
70,15,120,1
72,85,60,1
74,45,60,0
72,6,60,1
70,45,60,0
72,50,120,0
74,45,120,0
75,55,127,1
51,37,127,3
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,12,1
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
67,65,1,2
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
63,64,120,1
70,59,0,1
68,17,120,2
77,66,120,0
74,54,127,0
77,64,127,0
70,17,0,2
74,59,127,0
75,55,120,0
79,66,120,0
83,54,127,2
73,88,127,2
72,49,127,0
75,37,127,2
70,63,127,0
83,59,0,2
72,63,127,0
74,33,127,2
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
79,86,91,2
78,51,127,0
79,46,127,0
86,70,120,1
83,51,127,0
84,46,127,0
86,46,127,0
84,48,127,0
82,86,46,2
81,45,127,0
79,44,127,0
80,81,127,2
76,49,127,0
77,46,127,0
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,22,31,2
91,84,120,2
86,53,127,0
94,52,127,2
82,50,127,0
81,49,127,0
69,76,127,2
77,47,127,0
83,45,0,2
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
84,15,90,1
84,50,127,0
82,13,127,1
81,44,127,0
79,44,90,0
79,21,127,1
77,40,127,0
65,60,120,0
62,55,120,1
74,66,120,0
55,54,127,2
74,64,127,0
62,49,127,0
62,59,127,1
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
58,63,0,2
74,59,127,1
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
58,24,120,2
70,64,120,0
70,59,120,0
72,16,127,3
77,86,0,2
74,54,127,0
77,64,127,0
62,49,127,2
74,59,127,0
75,82,0,2
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,29,127,2
74,59,127,0
72,30,127,2
75,59,127,0
74,63,120,0
64,59,120,1
74,59,120,0
66,38,120,2
74,66,120,0
74,46,120,0
89,53,120,1
86,46,127,0
82,50,127,0
88,82,127,2
78,51,127,0
79,46,127,0
86,50,120,0
83,51,127,0
84,46,127,0
86,46,127,0
84,25,8,2
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,0
76,49,127,0
77,46,127,0
84,49,120,0
89,90,127,1
101,54,127,2
86,53,127,0
84,52,127,0
88,79,127,3
75,50,127,2
79,49,0,1
77,48,120,0
86,53,0,1
90,52,127,2
82,50,127,0
81,49,127,0
91,18,127,2
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
84,81,90,1
84,50,127,0
82,74,0,2
81,72,127,1
79,44,90,0
74,77,127,3
77,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
75,43,127,2
74,49,127,0
77,94,127,1
72,55,120,0
65,37,120,2
72,54,127,0
75,44,127,1
75,49,127,0
77,39,127,3
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,27,127,2
70,48,127,0
81,15,127,2
70,45,120,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,68,127,2
72,46,127,0
70,11,120,1
82,66,120,0
91,57,127,1
70,38,127,0
76,45,127,0
70,43,127,0
81,51,127,1
69,73,127,1
72,46,0,2
77,60,38,2
65,55,120,0
82,28,120,2
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,1
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
55,49,127,1
72,59,127,0
67,32,0,2
66,59,127,2
69,65,127,0
72,59,127,0
70,63,120,0
69,32,127,2
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
75,66,120,1
74,87,18,2
66,92,127,2
58,49,127,1
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
83,37,127,3
72,49,127,0
75,59,127,0
70,42,22,2
81,79,14,3
72,65,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
78,46,127,1
79,71,127,2
72,46,127,0
66,51,127,2
72,46,127,0
92,18,120,2
76,25,127,1
77,46,127,0
79,46,0,1
77,48,127,0
75,47,127,0
74,45,127,0
72,44,127,0
70,42,127,0
77,88,127,2
64,46,0,2
77,49,120,0
82,93,0,2
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
81,90,0,3
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,21,127,2
83,53,0,2
72,52,127,0
60,50,127,1
69,48,127,0
67,47,120,0
65,50,120,0
66,46,120,1
74,46,120,0
79,46,127,2
77,82,127,2
80,20,120,2
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
65,64,127,2
77,49,127,0
80,59,127,0
78,55,120,1
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
87,49,127,2
70,59,0,2
69,55,120,0
72,43,120,1
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
87,49,127,1
72,73,127,1
70,51,127,0
69,50,127,0
70,79,127,1
72,46,127,0
75,9,120,2
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
82,66,120,0
82,57,127,0
79,38,127,1
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,79,127,2
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
68,54,0,2
75,64,127,0
77,79,127,2
72,59,127,0
59,88,127,2
70,19,0,2
58,65,56,2
72,59,127,0
70,63,120,0
69,56,120,0
70,92,127,2
84,56,120,1
70,62,120,0
69,59,127,2
71,35,0,3
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
76,59,46,2
70,55,127,2
79,66,120,0
75,54,127,0
79,64,127,1
72,49,127,0
75,59,127,0
70,37,127,1
74,59,127,0
61,65,127,2
75,59,127,0
74,63,120,0
72,59,120,0
68,79,120,2
75,59,120,0
74,36,0,2
70,46,120,0
79,53,0,1
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
81,84,6,3
77,50,127,2
76,73,127,2
66,15,127,2
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
72,44,127,0
70,42,127,0
69,49,127,0
75,9,127,2
77,49,120,0
78,61,62,2
75,60,0,2
90,37,127,2
77,57,127,0
75,84,127,2
74,54,127,0
72,53,127,0
74,50,120,1
79,58,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
70,44,39,2
72,44,90,0
72,47,127,0
70,62,127,2
70,38,120,0
72,43,120,0
74,47,127,0
74,46,120,0
70,48,127,2
77,50,127,0
77,53,120,0
79,55,120,0
72,62,127,1
77,54,127,0
74,53,127,0
75,52,14,2
69,40,127,0
70,43,127,0
68,40,127,0
65,37,127,0
63,39,127,1
63,36,120,0
63,35,0,1
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,127,1
79,48,120,0
79,20,120,1
78,23,120,1
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,19,120,1
77,48,120,0
77,43,120,0
70,50,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,44,1
85,37,120,1
72,71,0,2
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
63,75,64,3
60,3,39,3
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
93,79,120,2
78,48,0,1
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
77,72,120,2
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
70,35,127,0
73,40,127,0
76,73,34,2
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
58,0,127,3
68,37,127,0
74,40,127,0
75,17,127,1
77,44,127,0
71,40,127,0
67,3,127,2
68,39,127,0
67,47,127,0
62,15,127,3
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
59,8,127,3
63,45,127,0
62,49,127,0
65,49,127,1
60,66,127,3
66,40,127,0
62,48,127,0
65,48,127,0
54,40,0,2
52,10,127,2
69,41,0,2
65,41,127,0
74,35,127,1
67,35,127,0
65,35,127,0
68,35,127,1
62,69,0,2
51,35,3,2
63,39,120,0
63,36,120,0
63,35,120,0
63,71,120,1
72,41,120,0
82,37,120,1
72,37,120,0
72,37,120,0
65,40,127,1
65,37,127,1
60,40,0,2
70,37,120,0
59,36,127,1
67,63,127,1
51,42,0,2
63,45,120,0
72,48,120,0
76,64,8,3
83,48,120,0
82,43,120,0
81,48,120,0
85,46,120,1
79,49,120,0
80,42,120,1
63,45,59,2
78,40,120,1
89,48,120,1
84,22,0,3
75,50,127,0
70,35,127,0
73,40,127,0
69,44,127,1
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
67,68,127,3
70,39,127,0
77,39,127,1
67,47,127,0
63,42,0,2
65,72,127,2
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
69,40,127,2
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
74,35,127,2
65,35,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,0,127,2
72,37,120,0
65,40,120,0
71,0,127,3
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,78,127,2
72,48,120,0
82,4,127,3
83,48,120,0
82,43,120,0
81,48,120,0
86,86,0,3
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
75,70,0,3
82,8,127,2
75,50,127,0
71,37,127,0
80,13,127,2
74,40,127,0
75,42,127,0
76,44,127,0
77,46,120,0
89,54,127,0
88,50,127,0
87,52,127,0
86,53,127,0
84,55,127,0
82,57,127,0
89,96,127,2
79,59,120,0
87,25,51,2
77,58,120,0
86,51,120,0
75,60,120,0
82,80,0,3
74,60,120,0
82,53,120,0
84,51,127,1
79,59,127,0
76,51,127,0
77,59,127,0
81,49,127,0
84,61,120,0
82,51,120,1
84,55,127,0
82,54,127,0
81,52,127,0
81,51,127,2
77,50,127,0
76,73,127,2
77,52,120,0
72,45,120,0
77,48,120,0
81,45,120,0
84,30,120,1
84,49,120,0
81,47,127,0
84,53,127,0
82,51,127,0
81,49,127,0
79,47,127,0
77,45,127,0
76,43,120,0
77,48,127,0
75,40,127,2
81,47,127,0
79,46,127,0
77,45,127,0
75,3,127,1
83,42,127,2
73,41,120,0
72,85,127,2
75,48,127,0
82,19,127,3
77,48,127,0
74,44,120,0
74,45,60,0
72,49,120,0
68,45,120,1
72,48,120,0
74,47,120,0
91,51,127,2
75,46,127,0
69,43,0,1
70,23,120,1
70,46,127,0
71,76,127,1
72,21,120,1
72,47,127,0
73,47,127,0
74,53,120,0
72,49,120,0
74,54,127,1
72,50,120,0
75,50,120,0
70,82,48,2
74,55,127,0
69,11,0,2
72,50,0,1
70,47,120,0
72,47,120,0
63,20,127,2
79,29,127,2
76,52,127,0
77,52,127,0
74,90,120,1
74,91,0,2
72,54,120,0
71,50,120,0
72,52,120,0
74,85,120,1
77,54,127,0
75,46,127,0
69,46,120,0
70,85,120,1
82,50,127,0
82,53,120,0
82,48,120,0
72,56,120,0
79,50,127,0
79,53,120,0
86,78,127,3
57,29,120,2
79,50,120,1
85,87,60,2
74,45,60,0
72,45,60,0
75,81,60,2
70,50,0,2
74,45,120,0
70,18,127,2
58,60,120,1
79,55,120,0
82,66,120,0
79,26,127,1
82,64,127,0
77,86,127,2
79,59,127,0
74,55,120,0
77,66,120,0
74,54,127,0
85,39,127,2
70,49,127,0
74,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
71,13,0,3
75,59,127,0
69,55,127,0
73,66,127,0
70,55,127,0
74,66,127,0
70,54,127,1
67,64,127,1
81,18,127,3
79,39,120,0
82,46,120,0
79,38,127,0
82,45,127,0
75,34,127,0
79,41,127,0
74,39,120,0
77,46,120,0
74,38,127,0
77,45,127,1
64,34,127,1
74,41,127,0
69,39,120,0
70,46,120,1
69,11,127,2
72,45,127,1
83,65,127,2
78,41,127,1
69,39,127,0
73,46,127,0
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
82,55,120,0
82,50,120,0
82,50,120,0
82,50,120,0
76,55,120,0
76,50,120,0
76,50,120,0
63,27,120,2
84,55,120,0
84,52,120,0
84,51,120,0
84,51,127,1
75,55,120,0
75,50,120,0
75,50,120,0
75,70,127,2
62,60,120,1
82,67,120,0
81,66,120,0
90,100,127,3
79,62,120,0
80,82,34,3
77,58,120,0
76,56,120,0
77,63,127,0
74,55,127,0
81,47,127,2
72,55,127,0
77,55,127,0
72,55,127,0
75,64,127,0
70,26,127,1
74,62,127,0
78,50,127,0
70,55,127,1
82,51,127,0
85,58,127,0
96,49,127,2
85,49,60,0
84,55,127,0
82,49,127,0
81,88,127,1
59,45,127,1
72,49,127,0
75,19,127,1
78,49,127,0
80,48,60,0
80,80,60,2
77,55,127,0
81,17,127,2
74,55,127,0
70,59,120,0
72,60,30,1
74,61,120,0
75,63,120,0
76,64,120,0
77,66,120,0
78,69,120,0
79,74,127,0
73,92,127,1
67,64,127,1
82,77,127,0
79,59,127,0
81,61,127,0
82,104,127,1
82,105,127,2
81,39,120,2
86,60,120,0
87,60,120,0
89,67,120,0
87,61,120,0
79,84,127,3
84,41,120,1
74,67,120,1
81,67,120,0
79,89,0,2
77,64,120,0
75,64,120,0
74,63,120,0
72,62,120,0
70,62,120,0
72,50,60,0
74,41,60,0
72,49,60,0
74,41,60,0
72,49,60,0
81,40,127,2
72,50,60,0
72,44,60,1
69,49,0,2
74,44,60,0
72,50,60,0
74,44,60,0
77,51,60,1
74,71,127,2
72,53,60,0
72,46,60,1
72,55,60,0
74,47,60,0
72,52,60,0
74,45,0,1
72,51,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,49,60,0
74,42,60,0
72,47,60,0
74,40,60,0
72,46,80,0
70,52,80,0
72,78,127,2
60,90,0,3
77,35,127,0
74,0,127,2
72,36,127,0
75,70,127,1
57,32,127,2
74,32,127,1
79,39,127,0
75,39,127,0
85,74,127,2
75,36,127,0
81,41,127,0
71,9,127,3
79,35,127,0
94,0,57,3
77,43,127,0
74,43,127,0
70,32,127,1
74,32,127,0
75,39,127,0
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
75,38,127,0
62,41,127,0
65,69,0,2
64,47,127,0
79,89,127,2
63,53,127,0
69,64,127,0
62,61,127,0
70,72,127,0
65,60,127,0
78,70,0,2
62,82,127,1
70,70,127,0
