note,velocity,time,anomalies
81,68,60,0
69,76,127,0
51,93,127,2
64,35,127,2
64,62,127,0
61,62,127,0
69,74,127,0
64,61,127,0
68,61,127,0
71,72,127,0
62,61,127,0
64,64,127,0
69,76,127,0
61,64,127,0
75,50,120,0
76,46,96,0
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
78,47,127,1
77,50,120,0
78,48,120,0
80,55,120,0
81,47,96,0
79,55,120,0
87,48,0,2
77,55,120,0
78,47,96,0
75,55,120,0
76,46,96,0
76,85,0,2
76,57,108,0
76,58,108,0
76,72,120,0
75,31,127,3
55,59,120,1
76,57,108,0
76,59,108,0
76,61,108,0
76,70,120,0
78,62,120,1
68,58,120,0
76,59,108,0
76,62,108,0
76,64,108,0
76,91,0,2
73,63,120,0
69,48,120,0
76,52,127,1
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
71,47,127,0
68,39,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
76,47,120,0
81,17,120,2
76,48,90,0
79,27,7,3
71,47,96,0
71,48,120,0
70,49,120,0
71,21,127,2
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
80,15,120,2
74,57,120,0
73,50,96,0
73,52,120,0
76,57,120,0
74,54,120,0
72,60,120,0
73,54,96,0
73,55,120,0
74,59,120,0
71,54,120,0
71,60,127,0
68,48,127,0
73,85,120,2
69,51,127,0
73,64,127,0
73,76,127,0
64,64,127,0
69,64,127,0
69,64,127,0
64,64,127,0
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,0
69,63,127,0
76,75,127,0
64,63,127,0
76,68,127,0
69,57,127,0
78,72,120,0
69,61,120,0
80,68,60,0
81,68,60,0
69,76,127,0
64,64,127,0
61,64,0,1
64,62,127,0
69,74,127,0
61,24,127,2
64,61,127,1
71,72,127,0
66,93,127,2
62,61,127,0
69,76,127,0
64,64,127,0
51,64,127,2
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,75,127,2
74,51,66,0
73,49,66,0
71,53,60,0
70,78,60,2
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
71,28,127,2
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
83,53,0,2
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
77,53,127,1
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
71,53,14,2
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,26,127,2
62,71,96,1
69,53,96,0
64,53,80,0
74,70,96,0
57,14,96,2
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
64,72,96,1
64,53,96,0
61,53,80,0
71,71,96,0
56,53,30,2
62,53,80,0
73,74,127,1
69,79,96,1
56,22,80,2
73,72,96,0
69,53,96,0
64,53,80,0
85,107,127,3
71,53,96,0
66,53,80,0
73,74,96,0
69,86,96,1
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
86,49,0,2
74,49,0,1
68,28,127,3
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,24,66,1
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,49,40,0
73,85,40,1
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,40,9,2
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
63,53,80,1
90,68,127,2
74,66,60,0
73,64,60,0
71,34,60,1
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
61,53,80,0
71,110,96,1
64,53,96,0
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,127,1
65,53,127,2
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
74,53,96,1
62,53,80,0
69,74,96,0
64,22,127,2
61,53,96,0
71,106,120,2
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
89,78,60,2
80,49,60,0
84,56,120,1
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
75,73,76,2
73,66,127,0
69,50,60,0
77,50,127,2
73,27,127,2
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
74,47,0,2
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
59,77,60,2
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
64,24,0,3
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
72,47,40,1
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
67,47,40,1
71,47,40,0
69,49,60,0
71,72,0,2
71,53,127,0
68,45,127,0
72,55,127,1
69,47,127,0
73,56,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,0,1
69,53,80,0
76,72,96,0
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
50,13,80,2
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
68,44,127,2
89,44,20,1
76,50,60,0
78,49,60,0
80,49,60,0
90,26,0,3
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
87,44,20,1
73,44,20,0
71,50,60,0
73,51,60,0
74,92,0,2
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
69,50,127,0
73,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,12,40,1
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
88,31,127,3
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
77,53,127,1
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
74,80,114,3
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
73,18,127,2
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
77,22,127,3
73,56,127,0
69,47,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
69,53,80,0
78,32,0,2
71,53,96,0
69,53,80,0
82,74,96,1
61,78,127,3
64,53,0,1
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,24,115,1
71,50,120,0
58,47,120,1
68,50,120,0
69,46,120,0
71,47,120,0
69,70,127,3
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
71,40,120,0
88,80,0,3
69,46,120,0
79,82,127,3
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
76,53,120,0
88,63,120,0
87,58,120,0
75,43,120,0
77,53,120,0
89,63,120,0
88,60,120,0
76,50,120,0
90,91,127,3
74,54,120,0
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
81,58,120,0
69,49,120,0
68,54,120,0
80,64,120,0
81,58,120,0
69,49,120,0
83,64,120,0
71,54,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
76,60,120,0
88,71,120,0
86,68,120,0
74,57,120,0
84,65,120,0
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
72,56,120,0
89,92,127,3
83,60,120,0
71,51,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
95,65,120,1
77,55,120,0
88,67,120,0
76,56,120,0
87,89,120,1
75,50,120,0
76,56,120,0
88,66,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,41,127,2
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,78,120,1
68,27,0,3
81,12,120,2
75,46,120,0
77,55,120,0
76,53,120,0
74,76,0,2
72,48,120,0
71,50,120,0
69,47,0,1
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
77,8,120,2
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,109,0
71,50,120,0
69,47,120,0
58,17,120,2
69,46,120,0
71,47,120,0
72,48,110,0
72,41,127,0
69,65,127,2
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
83,48,120,0
71,40,120,0
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
91,84,0,3
86,52,120,0
74,43,120,0
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
88,60,120,0
76,50,120,0
86,64,120,0
74,79,0,2
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,64,120,0
69,49,120,0
81,58,120,0
71,54,120,0
89,96,127,3
84,60,120,0
72,51,0,1
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
92,31,127,3
76,60,120,0
74,57,120,0
86,68,120,0
84,65,120,0
72,55,120,0
71,52,120,0
83,62,120,0
81,65,120,0
83,55,0,2
68,51,120,0
80,60,120,0
72,66,127,2
69,56,120,0
72,51,120,0
96,92,127,3
71,53,120,0
83,63,127,1
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
74,28,0,3
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
86,65,120,0
74,55,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
56,53,127,1
81,63,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
67,89,120,2
77,46,108,0
77,50,120,0
89,47,120,1
75,47,120,0
76,47,120,0
75,74,127,2
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,17,120,1
82,47,120,1
71,47,120,0
69,47,120,0
60,50,127,2
71,47,108,0
71,50,120,0
69,43,120,0
72,21,0,2
71,49,120,0
74,58,120,0
72,51,0,1
71,54,40,0
72,56,40,0
74,58,40,0
69,55,127,0
72,65,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
67,77,120,2
68,25,120,1
69,50,120,0
72,46,120,0
78,92,0,3
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
60,82,120,2
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
55,71,120,2
60,49,120,0
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
83,63,120,0
71,53,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
83,60,120,0
84,71,120,0
72,60,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
76,56,120,0
88,67,120,0
85,22,120,2
75,50,120,0
76,56,120,0
88,66,120,0
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,67,1
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
76,48,120,0
77,69,120,1
76,50,120,0
77,48,120,0
81,50,120,0
80,14,127,2
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
90,45,108,1
76,50,0,1
74,46,120,0
72,46,120,0
71,46,120,0
69,44,31,1
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
71,49,120,0
74,58,120,0
69,51,0,2
71,54,40,0
72,28,40,1
74,58,40,0
72,65,127,0
69,55,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
87,48,0,2
76,50,120,0
75,46,120,0
77,55,120,0
81,92,120,2
60,82,120,2
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,0,1
68,47,120,0
69,50,120,0
72,46,120,0
85,52,0,2
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
69,51,0,1
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,21,120,1
81,45,0,2
69,56,120,0
71,21,127,3
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
84,66,120,0
72,56,120,0
83,60,120,0
71,51,120,0
84,71,120,0
80,34,120,2
76,56,120,0
88,67,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,127,1
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
62,27,120,2
64,51,120,0
76,60,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,127,0
73,50,120,0
69,50,120,0
64,50,120,0
75,21,127,3
73,44,120,0
85,52,127,0
81,52,127,0
64,49,120,0
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
64,50,120,0
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
64,50,120,0
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
75,13,0,3
73,44,120,0
81,52,127,0
85,52,127,0
69,44,120,0
64,48,120,0
68,50,120,0
71,50,120,0
65,18,120,2
83,52,0,1
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
81,53,127,0
73,45,120,0
69,45,120,0
85,53,127,0
64,50,120,0
74,46,120,0
71,46,120,0
83,55,127,0
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
64,49,120,0
68,44,120,0
83,52,127,0
71,44,120,0
80,52,127,0
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
69,54,120,0
64,54,120,0
67,50,0,2
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,0
71,47,120,0
68,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
69,46,120,0
73,46,120,0
85,55,127,0
81,55,127,0
64,50,0,1
86,53,127,0
83,53,127,0
74,45,120,0
71,12,120,1
64,49,120,0
85,52,127,0
73,44,120,0
69,44,120,0
67,86,127,3
64,48,120,0
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,53,120,0
