note,velocity,time,anomalies
60,46,127,2
66,43,120,1
67,48,120,0
70,42,120,0
75,53,120,0
99,70,0,1
97,34,120,1
100,104,127,3
94,65,120,0
92,63,120,0
90,62,120,0
88,60,0,1
81,58,127,2
85,57,120,0
83,55,120,0
85,53,120,1
80,52,120,0
81,50,120,0
84,45,0,2
83,52,127,2
94,46,120,1
88,76,120,1
79,51,120,0
82,67,0,2
76,51,120,1
82,45,120,0
87,53,120,0
91,96,120,2
87,68,120,0
85,66,0,1
80,64,0,2
82,62,80,0
69,60,0,2
78,59,80,0
76,23,120,1
75,35,0,2
73,53,120,0
71,51,120,0
70,86,120,1
68,47,120,0
69,85,120,1
73,77,120,1
69,50,120,0
69,45,120,1
76,50,127,0
75,39,127,1
67,34,127,0
68,42,120,0
75,6,0,3
68,42,120,0
71,35,120,0
80,53,120,0
66,42,18,2
73,35,0,1
65,42,120,1
80,5,0,3
94,53,120,1
71,42,127,1
75,35,120,0
71,42,120,0
75,35,120,0
73,53,120,1
70,39,60,0
73,39,60,0
82,46,60,0
73,36,60,0
70,36,60,0
88,43,60,1
68,64,0,2
66,3,127,3
80,43,60,0
67,42,120,0
72,35,120,1
68,42,120,1
67,67,120,2
93,53,127,2
68,42,120,0
71,35,120,0
68,2,120,1
71,35,120,0
80,53,120,0
70,42,120,0
73,35,120,0
70,42,120,0
73,0,127,2
82,53,120,0
71,39,60,0
68,39,60,0
80,46,60,0
68,36,60,0
80,43,60,0
62,16,60,2
70,36,60,0
79,43,60,0
67,36,60,0
68,46,120,0
71,38,120,0
68,46,120,0
71,18,127,2
80,58,120,0
70,11,127,2
73,38,120,0
56,46,21,2
73,38,120,0
77,94,127,3
71,46,120,0
75,16,0,2
71,46,120,0
75,38,120,0
83,58,120,0
76,50,60,0
85,59,60,0
87,50,60,1
76,11,60,1
73,46,60,0
85,55,60,0
78,9,127,2
75,72,127,2
87,55,60,0
71,46,120,0
75,38,120,0
76,80,120,2
67,38,120,1
92,58,120,1
95,59,60,1
61,50,0,2
76,50,60,0
76,46,0,1
70,9,127,3
85,55,127,1
75,14,0,2
69,46,60,1
87,55,60,0
70,52,120,0
75,43,120,0
70,52,120,0
75,43,120,0
82,66,127,0
58,86,120,2
75,43,120,0
71,52,0,1
75,3,127,2
91,66,127,1
73,52,0,1
76,43,120,0
73,27,120,1
89,43,120,1
85,96,127,2
75,57,0,1
83,67,60,0
87,57,60,1
72,90,0,3
75,52,60,0
83,63,60,0
71,28,0,2
80,52,60,0
70,52,60,0
79,89,60,2
75,29,0,2
79,52,60,0
70,57,120,0
75,47,120,0
70,21,120,1
75,47,120,0
82,72,127,0
71,57,120,0
75,47,127,1
72,57,127,2
75,47,120,0
83,72,127,0
74,31,127,3
69,47,0,2
73,57,120,0
76,47,120,0
94,72,67,2
83,67,60,0
80,57,60,0
71,57,60,0
75,57,60,0
70,25,127,3
60,52,60,1
80,52,60,0
75,52,60,0
79,92,0,2
70,52,127,1
82,63,60,0
75,73,127,2
73,30,120,1
82,51,120,0
73,62,120,0
82,51,127,1
74,79,127,2
64,62,127,2
83,78,58,2
75,97,120,1
97,17,127,3
87,79,127,0
76,62,120,0
85,30,127,2
71,62,127,2
93,51,120,1
88,79,127,0
85,73,60,0
93,62,127,2
73,62,60,0
82,57,60,0
73,57,60,0
85,92,60,1
64,78,60,2
82,69,60,0
79,17,127,2
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,1
80,62,127,2
82,62,60,0
85,73,60,0
77,91,127,3
73,57,60,0
82,57,60,0
70,57,60,0
79,57,60,0
82,69,60,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
79,68,120,0
88,56,127,1
66,68,120,1
88,57,127,1
91,89,127,0
82,71,120,0
91,58,120,0
82,71,120,0
91,59,120,0
94,71,127,1
85,74,120,0
96,82,120,2
85,75,127,1
94,62,120,0
97,97,127,0
88,77,120,0
97,63,120,0
88,78,120,0
101,36,127,3
100,101,127,0
76,42,120,0
85,4,120,1
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,59,127,2
93,53,0,2
76,42,120,0
85,35,120,0
76,42,120,0
82,0,120,2
88,53,120,0
90,39,60,1
74,39,60,0
86,46,60,0
84,0,0,3
96,43,0,2
74,36,60,0
94,68,0,3
73,36,0,1
81,56,60,1
74,42,120,0
83,35,120,0
78,42,120,1
72,35,0,2
86,53,120,0
74,42,0,1
75,35,127,2
88,42,127,2
83,35,120,0
86,53,120,0
74,42,127,1
78,0,120,2
74,42,120,0
93,35,120,1
86,87,120,1
81,39,60,0
98,83,60,2
73,39,60,0
71,13,0,3
85,43,60,0
95,74,0,3
80,36,60,0
83,10,60,1
71,36,60,0
64,71,120,2
85,35,127,1
77,21,0,3
85,35,120,0
88,13,120,1
76,6,127,2
77,63,0,3
76,42,120,0
85,35,120,0
88,30,120,1
76,42,120,0
85,35,120,0
76,42,120,0
85,62,0,2
89,83,0,3
88,60,60,1
80,50,60,0
88,82,127,2
80,46,60,0
86,16,115,3
88,46,60,0
71,46,60,1
88,46,60,0
95,56,60,1
81,78,120,2
72,35,127,2
74,42,0,1
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
79,73,120,2
86,33,31,2
61,76,120,2
83,35,120,0
66,42,127,2
85,68,0,3
86,53,120,0
81,18,60,1
90,22,60,2
93,60,127,1
94,13,0,3
93,56,60,0
85,83,60,1
83,46,60,0
86,6,127,2
95,56,60,0
73,46,120,0
81,38,120,0
87,79,0,3
81,3,120,1
85,60,120,0
71,49,127,1
80,41,120,0
57,50,120,1
78,79,127,3
87,38,120,2
73,52,120,0
81,44,120,0
73,53,120,0
81,44,120,0
90,102,120,2
74,55,120,0
83,78,127,2
74,56,120,0
77,47,120,1
86,97,120,1
84,114,120,1
87,66,120,0
84,71,120,0
95,62,120,1
92,74,120,0
91,103,127,2
89,73,120,0
87,60,120,0
85,66,127,1
84,64,120,0
82,62,120,0
80,60,120,0
79,58,120,0
85,28,127,3
75,54,127,1
83,76,0,3
72,17,120,1
70,48,120,0
68,45,120,0
67,44,120,0
65,41,120,0
64,39,120,0
62,7,127,2
87,74,120,0
92,66,120,0
87,71,120,0
92,82,120,1
96,74,120,0
94,65,120,0
92,73,120,0
81,60,120,1
99,66,127,2
87,64,120,0
85,62,120,0
84,60,120,0
82,58,120,0
80,56,120,0
79,54,120,0
77,52,120,0
75,50,120,0
73,18,127,2
72,8,127,2
71,70,0,3
68,12,120,1
67,39,120,0
65,37,120,0
63,37,120,0
92,76,120,0
96,66,120,0
92,71,120,0
103,92,127,3
109,37,127,3
97,95,0,2
82,108,120,2
94,103,120,1
80,97,127,3
91,72,120,0
89,70,120,0
87,68,120,0
85,35,0,2
84,63,120,0
82,61,127,1
80,59,120,0
90,24,127,3
64,18,0,3
87,23,0,3
73,52,80,0
72,15,80,1
81,53,60,1
69,76,60,2
67,31,0,2
65,56,0,1
65,95,60,2
71,58,127,2
60,60,60,0
50,40,0,3
56,70,127,0
56,70,127,0
53,88,0,3
63,70,127,0
63,105,127,2
63,68,127,1
58,67,127,0
56,66,127,0
55,87,127,1
53,64,127,0
63,83,0,3
52,62,127,2
48,61,127,0
55,60,127,1
44,59,127,0
43,58,127,0
44,81,127,1
38,33,127,2
48,22,127,1
49,59,127,0
40,60,127,2
53,61,127,0
55,62,127,0
56,63,127,0
58,64,127,0
70,65,127,1
54,97,28,3
63,67,127,0
65,68,127,0
67,50,127,1
77,91,127,3
70,73,127,0
81,113,0,3
73,76,127,0
75,78,127,0
77,79,127,0
81,43,127,2
73,77,127,0
72,75,127,0
70,50,127,1
68,71,127,0
75,108,127,3
79,67,127,2
63,65,127,0
61,95,127,1
69,27,127,2
45,59,127,1
56,62,127,0
75,22,22,3
72,43,127,0
75,49,127,0
73,47,127,0
72,47,127,0
83,46,127,1
68,46,127,0
62,45,127,1
65,44,127,0
63,44,127,0
52,43,127,2
60,11,127,2
58,42,0,1
56,41,0,1
55,40,127,0
56,39,127,0
53,6,127,2
67,40,0,2
61,8,0,2
73,62,127,2
65,42,127,0
76,69,127,3
68,44,127,0
69,16,127,2
83,11,127,2
73,9,127,1
75,13,16,2
77,47,127,0
79,82,0,2
76,11,127,2
89,51,127,1
84,51,127,1
85,53,0,1
87,54,127,0
89,55,127,1
87,55,127,0
74,92,127,2
84,52,127,0
82,51,46,1
80,89,127,1
79,48,127,0
77,46,127,0
75,7,127,1
73,44,0,1
72,4,127,2
70,41,127,0
66,73,127,3
68,70,127,0
57,22,0,3
75,70,127,0
73,68,127,0
71,68,127,0
70,67,127,0
68,66,127,0
66,65,127,0
71,64,0,2
63,63,127,0
61,62,127,0
48,100,127,2
58,98,0,2
45,39,127,2
55,58,127,0
56,57,127,0
58,56,127,0
59,58,127,0
61,81,127,2
63,60,127,0
61,35,0,3
67,62,127,0
63,63,127,2
80,105,127,3
61,67,127,1
73,105,127,1
75,70,7,1
77,72,127,0
79,74,0,1
80,76,127,0
82,78,127,0
83,80,127,0
85,83,127,0
87,85,127,0
88,90,127,0
86,89,127,0
85,54,127,1
88,61,127,2
81,85,127,0
80,83,127,0
92,50,127,3
76,81,127,0
74,112,0,2
73,78,127,0
71,76,127,0
69,38,0,2
68,74,127,0
75,72,127,1
55,71,127,2
62,69,127,0
61,28,0,2
59,67,127,0
57,69,127,0
56,71,127,0
62,109,54,3
42,75,127,2
50,42,127,2
36,78,127,2
47,79,80,0
45,78,120,0
49,35,127,2
52,116,0,3
49,65,120,0
52,73,127,0
49,82,0,2
52,53,120,0
49,62,120,0
64,52,120,1
57,58,127,0
66,25,127,3
57,53,120,0
52,62,120,0
57,52,127,1
61,82,127,1
57,62,0,1
61,82,59,2
57,62,22,1
61,52,120,0
64,58,127,0
61,62,120,0
64,53,120,0
61,62,120,0
64,52,120,0
69,21,127,1
64,62,120,0
69,53,120,0
64,62,43,1
69,52,120,0
73,58,127,0
69,91,120,1
75,46,120,1
68,56,120,1
73,45,120,0
86,58,0,2
71,49,120,0
74,42,120,0
79,71,127,3
62,41,120,1
83,54,127,0
72,49,120,0
75,42,120,0
72,49,120,0
71,41,0,2
84,54,120,0
75,24,120,1
84,42,120,0
75,49,120,0
84,4,127,2
87,91,127,2
73,49,120,0
82,42,120,0
73,49,120,0
82,41,120,0
85,76,120,1
80,85,120,2
79,42,120,0
80,82,120,2
79,41,120,0
82,55,120,0
58,85,127,3
75,42,120,0
80,49,120,1
61,41,120,1
84,56,120,0
76,79,127,3
87,80,0,2
80,56,120,0
87,49,120,0
89,59,120,1
79,58,0,1
80,77,127,3
81,58,11,2
85,49,120,0
91,65,120,0
73,58,120,0
79,80,120,1
73,58,0,1
75,29,120,2
75,42,120,2
70,94,127,3
80,17,120,1
72,58,120,0
80,69,0,2
84,66,120,0
87,72,120,0
96,64,120,0
87,73,120,0
96,64,120,0
99,78,120,0
84,70,0,2
97,61,120,1
85,46,120,1
87,83,120,2
97,78,120,0
82,33,127,2
91,60,120,0
85,67,33,2
91,61,0,1
94,75,120,0
72,49,127,1
74,42,120,1
67,28,120,2
79,41,120,0
84,46,120,0
72,49,120,0
84,71,127,3
72,49,0,1
79,41,120,0
71,46,0,2
91,82,0,3
84,42,120,0
79,49,120,0
84,41,0,1
91,46,120,0
84,87,127,2
91,42,120,0
84,49,120,0
91,41,120,0
96,25,0,2
84,53,120,0
87,46,120,0
73,83,120,2
87,50,0,1
92,61,120,0
91,21,0,2
89,64,120,0
87,51,120,0
85,88,120,1
84,51,120,0
77,74,120,2
80,85,120,1
79,47,120,0
77,46,120,0
75,45,127,1
84,78,120,2
72,15,120,1
70,41,120,0
68,40,120,0
67,38,120,0
64,0,127,3
57,63,0,3
63,2,98,2
84,91,127,3
79,50,120,0
72,58,120,0
79,89,120,1
75,55,127,2
72,58,120,0
79,50,120,0
62,58,120,1
83,21,120,2
70,22,0,3
79,58,120,0
84,50,120,0
79,58,120,0
84,49,120,0
91,55,120,0
84,58,120,0
91,50,120,0
90,85,0,3
91,14,120,1
96,55,120,0
84,63,127,2
95,55,127,2
87,69,120,0
92,60,0,1
96,73,7,1
94,58,120,0
92,76,120,0
91,61,120,0
89,62,120,0
87,61,120,0
85,22,120,1
84,58,120,0
82,56,127,1
75,55,120,1
80,54,120,1
77,52,0,1
74,50,120,1
85,49,120,1
72,79,120,1
70,45,120,0
75,11,127,3
67,43,127,1
65,42,80,0
63,40,127,0
72,36,127,2
86,84,127,3
72,69,120,0
79,58,120,0
83,66,0,2
72,69,55,1
88,60,120,1
72,69,120,0
79,58,120,0
84,66,120,0
79,69,120,0
84,92,13,2
79,43,120,1
84,87,120,1
95,66,127,2
73,47,120,2
91,39,120,1
84,42,0,2
91,35,0,2
88,66,120,1
86,75,120,1
96,66,120,0
91,82,120,0
103,98,127,3
100,87,120,0
98,69,127,1
97,87,127,2
93,98,120,2
93,74,127,1
91,73,120,0
89,72,120,0
88,69,120,0
86,67,120,0
73,42,120,2
83,64,120,0
82,62,120,1
79,60,81,0
75,87,80,2
76,23,127,2
74,54,120,0
72,52,120,0
71,26,120,1
69,87,127,2
67,48,127,0
92,116,0,2
96,66,120,0
92,71,120,0
96,47,127,2
112,50,120,2
97,69,120,0
96,121,120,1
94,71,120,0
92,53,120,1
83,112,120,2
95,77,44,2
84,37,120,2
85,41,127,2
89,34,120,2
82,70,120,0
80,37,127,2
79,35,120,1
77,66,120,0
75,64,80,0
73,61,80,0
72,63,80,0
70,65,81,0
68,41,80,1
74,68,80,1
59,69,48,1
63,96,0,2
61,71,48,0
60,72,48,0
58,73,48,0
60,90,127,1
68,77,127,0
72,68,127,0
75,47,127,2
79,106,0,3
58,74,0,2
70,73,127,0
68,72,127,0
67,71,127,0
65,70,127,1
69,31,127,3
61,68,127,1
60,67,127,0
58,66,0,1
56,64,127,0
48,63,127,1
49,30,127,2
51,61,127,0
53,65,127,0
51,67,127,0
49,69,127,0
48,71,127,0
46,73,127,0
44,78,120,0
48,67,120,0
44,78,120,0
38,65,120,1
51,36,45,2
44,78,120,0
40,94,120,2
44,98,127,2
48,65,0,1
42,42,0,3
44,78,120,0
52,67,127,2
44,78,120,0
59,45,120,2
58,73,127,2
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,47,120,1
44,70,120,0
48,59,120,0
44,67,120,0
48,55,120,0
51,61,120,0
48,62,120,0
60,52,120,1
