note,velocity,time,anomalies
87,28,52,2
75,45,127,2
87,48,127,0
91,52,127,0
75,50,127,1
89,55,127,0
84,47,127,0
87,51,127,0
86,81,127,2
80,82,127,2
86,46,0,1
89,50,127,0
87,46,127,0
84,64,127,2
82,47,127,0
86,51,127,0
76,47,80,1
74,41,127,0
70,8,80,2
84,47,80,0
82,43,80,0
84,83,127,2
82,43,80,0
84,46,80,0
87,3,127,3
87,44,127,2
82,13,0,2
83,16,80,2
82,46,80,0
98,55,127,2
67,50,127,2
84,47,127,0
91,53,127,1
82,47,127,0
86,22,127,1
80,49,127,1
86,77,127,2
74,80,127,3
86,52,127,0
84,19,127,2
82,48,127,0
75,10,127,2
79,11,127,1
65,12,127,1
74,56,127,0
74,56,127,0
75,14,127,1
76,56,127,1
75,51,127,0
63,45,127,0
67,17,127,3
61,49,127,1
68,47,127,0
67,15,127,1
70,45,127,1
74,51,127,0
74,72,127,2
80,46,127,2
74,75,127,2
62,14,127,2
63,18,127,2
72,51,127,0
74,61,127,0
65,49,127,0
78,61,127,2
75,56,127,0
73,61,127,1
75,19,0,2
72,61,127,0
68,49,127,0
63,49,127,0
63,93,127,3
74,56,127,0
72,61,127,0
74,56,127,0
62,55,127,0
71,60,127,0
78,49,0,2
71,56,127,0
69,48,127,0
67,53,127,0
65,40,127,0
74,45,127,0
63,45,127,1
67,78,127,3
85,45,127,2
75,12,127,2
63,38,127,0
82,71,127,2
75,76,127,1
79,52,127,0
66,19,92,3
58,45,127,1
75,10,127,1
77,85,127,3
74,50,127,1
77,55,127,0
66,90,127,2
72,13,127,1
72,10,96,3
77,53,127,0
65,46,127,2
77,50,127,0
72,42,0,1
75,46,127,1
70,17,127,2
74,24,127,2
83,72,0,3
74,41,127,0
82,44,80,0
84,86,127,2
82,44,80,0
84,46,80,0
82,46,80,0
84,46,80,0
82,15,80,1
84,44,80,0
82,69,80,1
80,45,80,0
82,46,127,1
74,50,127,1
72,55,127,0
72,50,127,0
75,55,127,0
63,81,127,2
74,89,0,2
68,49,127,0
72,53,127,1
70,48,127,0
87,52,127,1
80,75,127,3
62,40,127,0
63,43,127,0
67,47,127,0
60,15,127,3
60,59,127,0
60,45,127,0
63,32,127,1
59,71,127,2
62,46,127,0
56,41,127,0
60,49,127,0
58,35,127,0
56,77,127,2
58,4,127,1
76,39,127,2
85,44,127,1
75,51,127,0
75,51,127,0
74,46,127,1
75,46,60,0
77,46,60,0
75,51,127,0
74,48,127,0
61,12,127,3
69,56,60,2
61,11,127,2
68,51,127,0
72,51,127,1
70,32,60,0
59,52,127,1
71,46,60,0
72,46,60,0
74,46,60,0
72,51,127,0
71,49,127,0
63,31,81,3
62,73,127,2
59,38,127,2
79,72,127,0
69,45,60,0
60,45,60,1
72,15,127,2
74,14,60,1
72,48,127,0
79,38,127,1
91,79,127,2
85,67,0,2
84,96,0,3
81,62,60,0
69,75,127,2
77,94,0,3
66,70,127,1
72,46,60,0
85,64,127,1
75,72,127,0
75,41,127,2
66,60,127,2
78,60,60,0
75,23,60,1
78,64,127,0
74,58,127,0
77,61,127,0
76,58,127,0
81,17,127,3
78,46,127,2
75,70,127,2
74,3,60,1
75,48,127,1
74,43,127,0
57,71,127,3
67,45,127,0
69,37,127,1
71,36,127,1
72,36,60,0
74,37,60,0
60,44,127,1
75,46,127,0
75,46,127,0
66,40,60,1
68,40,60,1
68,40,0,2
75,46,127,0
74,43,127,0
77,11,127,3
68,28,60,0
70,12,127,1
68,46,127,1
72,75,127,1
70,6,0,2
72,83,127,2
71,40,60,0
72,40,60,0
74,40,60,0
75,46,127,2
60,44,127,1
72,78,127,2
67,44,127,0
67,33,127,1
79,71,127,0
69,22,60,1
71,77,0,2
63,43,60,1
74,37,0,1
72,46,127,0
87,52,127,0
83,92,127,3
87,53,127,0
84,49,127,1
87,52,127,0
91,57,127,0
86,52,127,0
75,57,127,1
95,72,127,3
91,79,127,2
86,54,127,0
89,59,127,0
90,16,127,3
89,55,127,0
84,46,127,0
87,50,127,0
82,51,127,0
86,56,127,0
84,51,80,0
68,77,127,3
82,47,80,0
84,51,80,0
82,47,80,0
84,80,0,2
82,47,0,1
84,50,80,0
87,13,127,3
84,48,80,0
81,46,80,1
84,79,80,2
82,50,80,0
69,30,127,2
84,60,127,0
76,81,127,2
87,55,127,0
82,49,127,0
86,53,127,0
73,20,127,2
84,56,127,0
82,71,98,2
86,53,127,0
74,47,127,1
73,78,127,2
75,82,127,2
79,20,127,2
62,40,127,0
65,23,99,2
63,38,127,1
67,51,127,0
62,41,127,0
65,49,127,0
63,39,127,1
67,52,127,0
65,43,127,0
68,18,127,1
67,44,127,0
69,58,127,1
65,55,127,0
74,62,127,0
63,52,127,0
67,58,127,1
62,34,127,0
65,40,127,0
63,32,127,0
67,43,127,0
62,73,127,1
65,41,127,0
63,33,127,0
67,80,127,2
59,8,127,3
80,48,127,1
53,8,127,3
71,52,127,0
57,41,127,2
74,55,127,1
63,39,127,0
67,82,127,1
87,48,127,0
91,52,127,0
87,70,127,1
91,5,127,3
87,48,127,0
91,52,127,0
86,50,127,1
89,55,127,0
89,47,127,1
87,51,127,0
95,26,127,3
82,53,127,1
94,12,0,3
75,70,127,3
84,42,127,0
88,12,127,2
82,47,127,0
86,51,127,0
84,47,80,0
82,41,127,1
82,44,80,0
84,70,80,1
82,74,80,1
90,46,0,2
82,65,0,2
84,46,80,0
82,42,80,0
84,67,0,2
68,6,127,3
94,45,80,1
82,86,127,2
80,16,127,1
84,55,127,0
70,79,127,2
91,53,127,1
73,47,127,2
72,27,127,2
80,49,127,0
85,53,6,2
94,48,127,2
86,52,127,0
74,71,127,1
82,48,127,0
75,43,127,0
79,47,127,0
65,6,127,2
74,56,127,0
74,56,127,0
75,51,127,0
66,56,127,1
74,21,127,3
76,45,127,1
72,21,127,1
86,16,127,2
56,47,127,2
67,47,127,0
60,45,127,2
74,51,127,0
74,51,127,0
75,47,127,0
78,51,127,1
88,23,127,2
63,45,127,1
72,82,127,1
65,49,127,0
74,89,127,2
85,88,127,3
75,56,127,1
74,61,86,1
75,56,127,0
63,49,127,1
68,49,127,1
72,61,127,0
72,61,127,0
64,56,127,1
67,61,127,1
74,56,127,0
62,55,127,0
71,60,127,0
61,80,0,3
64,86,127,3
69,49,127,0
67,16,127,1
65,40,127,1
74,45,127,0
74,45,127,0
68,74,127,3
74,45,127,0
63,42,127,1
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
75,49,127,0
69,45,127,2
75,48,127,0
79,52,127,0
74,79,127,2
77,55,127,0
74,47,127,1
75,51,127,0
74,49,127,0
77,93,127,1
74,46,127,0
77,50,127,0
58,3,127,3
75,46,127,0
70,47,127,0
81,89,127,2
72,47,80,0
62,41,127,0
70,41,80,0
72,23,80,1
70,39,80,0
58,46,127,2
70,40,80,0
72,25,0,2
70,39,80,0
72,13,80,1
70,38,80,0
68,45,80,0
70,46,0,1
68,50,127,0
72,55,127,1
72,50,127,0
75,55,127,1
70,47,127,0
74,51,127,0
75,49,127,2
58,53,127,1
70,48,127,0
74,29,127,1
62,44,127,0
70,48,127,0
63,43,127,0
67,69,127,2
56,50,127,0
60,59,127,0
60,45,127,1
63,77,127,1
58,38,127,0
72,12,127,2
56,41,127,0
60,49,127,0
58,70,127,2
62,41,127,0
58,41,127,1
81,79,127,3
79,44,127,0
