note,velocity,time,anomalies
71,44,120,0
71,51,120,0
76,47,120,0
75,47,120,0
76,48,120,0
76,59,120,0
81,54,120,0
80,54,120,0
87,90,120,2
88,71,120,0
76,95,0,2
80,61,120,0
76,61,120,0
76,65,120,0
81,60,120,0
80,60,120,0
81,60,120,0
79,69,120,0
67,62,120,0
71,62,120,0
67,62,120,0
67,67,120,0
72,58,120,0
71,58,120,0
72,58,115,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
73,77,127,0
84,100,127,0
82,90,127,0
79,90,127,0
77,84,127,0
80,84,127,0
84,94,127,0
76,84,127,0
79,84,127,0
84,94,127,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
73,42,127,1
67,70,127,0
73,78,127,0
67,94,127,2
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
73,77,127,0
84,99,127,0
82,89,127,0
79,89,127,0
77,82,127,0
80,82,127,0
84,92,127,0
76,82,127,0
79,82,127,0
84,92,127,0
67,50,127,0
70,50,127,0
73,56,127,0
65,44,127,0
68,44,127,0
73,49,127,0
64,44,127,0
67,44,127,0
73,49,127,0
84,97,127,0
82,87,127,0
79,87,127,0
76,79,127,1
80,79,127,0
84,88,127,0
76,81,127,0
91,51,127,2
84,91,127,0
60,48,127,0
61,45,120,0
60,45,120,0
61,48,127,0
60,45,120,0
62,45,127,1
64,48,127,0
65,45,120,0
64,45,49,1
65,48,127,0
74,82,0,3
66,52,120,0
67,54,127,0
68,28,127,1
67,58,127,0
70,60,127,0
68,63,127,0
73,64,127,0
72,66,127,0
74,70,127,0
75,72,127,0
90,72,127,1
77,76,127,0
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,0
79,77,120,0
72,69,120,0
68,69,120,0
77,77,120,0
72,69,120,0
68,69,120,0
77,81,127,0
78,44,127,2
58,32,127,3
68,70,120,0
72,78,120,0
68,42,120,1
72,78,120,0
77,81,127,0
73,72,127,0
70,72,127,0
70,69,120,0
73,77,120,0
70,68,120,0
73,76,120,0
77,81,127,0
72,72,127,0
68,72,127,0
68,48,120,0
72,54,120,0
68,48,120,0
72,54,120,0
68,43,127,0
72,48,127,0
67,48,120,0
68,43,120,0
72,48,120,0
65,40,120,0
68,40,120,0
72,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,63,0,2
68,43,120,0
72,48,120,0
60,40,120,0
68,40,120,0
72,45,120,0
73,45,127,0
70,16,127,2
65,40,127,0
61,43,120,0
70,43,120,0
73,48,120,0
61,40,120,0
70,40,120,0
73,45,120,0
65,40,127,0
68,66,127,2
72,45,127,0
60,40,120,0
68,40,120,0
72,45,120,0
50,76,120,2
68,40,120,0
72,45,120,0
76,55,127,0
73,49,127,0
70,49,127,0
76,52,120,0
73,46,120,0
67,46,120,0
76,52,120,0
73,46,120,0
67,46,120,0
68,54,127,0
72,54,127,0
77,61,127,0
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
72,52,120,0
77,27,13,2
67,60,127,0
79,67,127,0
72,60,127,0
76,60,120,0
72,54,120,0
67,54,120,0
76,60,120,0
72,54,120,0
67,54,120,0
68,65,127,0
72,65,127,0
80,73,127,0
73,23,0,3
72,84,120,1
77,68,120,0
68,61,120,0
72,61,120,0
77,68,120,0
82,84,127,0
65,110,127,2
84,77,120,0
72,69,120,0
84,77,120,0
72,69,120,0
83,89,127,0
72,80,127,0
84,85,120,0
84,54,0,3
84,85,120,0
77,76,120,1
84,97,127,0
72,87,127,0
85,97,127,0
82,54,127,2
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
60,120,127,3
90,97,127,0
85,87,127,0
78,87,127,0
90,90,127,0
85,81,127,0
78,81,127,1
99,95,120,1
85,85,120,0
78,85,120,0
90,97,120,0
85,87,120,0
78,87,120,0
92,99,127,0
89,89,127,0
80,89,127,0
92,94,120,0
89,84,120,0
68,51,120,2
92,91,120,0
89,81,120,0
80,81,120,0
90,89,127,0
71,43,127,2
83,92,127,0
80,82,127,0
77,82,127,0
71,82,127,0
84,92,127,0
80,82,127,0
77,82,127,0
72,82,127,0
84,92,127,0
79,82,127,0
76,82,127,0
72,61,127,2
65,82,127,0
77,92,127,0
65,48,127,0
67,48,127,0
81,24,127,2
70,48,120,0
72,48,120,0
72,43,127,0
74,48,127,0
70,40,120,0
76,45,120,0
70,40,120,0
76,45,120,0
70,43,127,0
76,48,127,0
69,40,120,0
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,82,127,2
67,40,120,0
70,45,120,0
69,80,119,0
72,80,119,0
81,89,119,0
69,80,119,0
69,80,127,2
77,118,0,2
72,48,127,0
72,40,120,0
74,45,120,0
72,40,120,0
74,45,120,0
70,43,127,0
76,48,127,0
69,40,120,0
70,45,120,1
69,40,120,0
85,6,127,3
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,127,1
70,45,120,0
69,84,119,0
72,84,119,0
81,94,119,0
69,85,119,0
72,85,119,0
77,95,119,0
81,78,127,2
72,48,127,0
67,40,127,1
70,45,120,0
77,40,127,2
70,45,120,0
69,87,119,0
72,87,119,0
81,97,119,0
69,87,119,0
72,87,119,0
77,74,119,1
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
67,45,127,2
77,89,127,0
81,89,127,0
84,89,127,0
89,99,127,0
65,99,127,0
77,99,127,0
70,43,127,0
72,48,127,0
67,40,120,0
72,45,120,0
67,40,120,0
72,23,127,2
68,43,127,0
72,48,127,0
65,40,120,0
72,45,120,0
65,40,120,0
72,45,120,0
66,43,127,0
68,48,127,0
60,40,120,0
68,45,120,0
60,40,120,0
79,45,120,1
65,80,119,0
68,80,119,0
77,89,119,0
54,80,119,1
68,80,119,0
73,89,119,0
66,43,127,0
61,48,127,2
60,40,120,0
68,45,120,0
60,40,120,0
68,45,120,0
65,80,119,0
68,80,119,0
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
75,43,127,0
77,48,127,0
72,40,120,0
77,45,120,0
72,40,120,0
77,45,120,0
73,43,127,0
77,48,127,0
70,40,120,0
77,45,120,0
70,40,120,0
77,45,127,1
71,43,127,0
73,48,127,0
65,40,120,0
73,45,120,0
65,77,120,1
73,45,120,0
70,85,119,0
73,85,119,0
82,95,119,0
70,84,119,0
73,84,119,0
78,94,119,0
71,43,127,0
73,48,127,0
65,40,120,0
73,45,120,0
65,40,120,0
73,45,120,0
70,85,119,0
75,85,119,1
82,95,119,0
70,85,119,0
73,85,119,0
78,95,119,0
82,46,120,0
70,40,120,0
78,40,120,0
73,36,120,0
70,40,120,0
78,44,120,0
66,39,120,0
71,34,120,0
74,38,120,0
54,38,127,2
76,41,120,0
67,36,120,0
70,32,120,0
73,36,120,0
67,72,0,2
73,38,120,0
73,6,120,2
66,32,120,0
71,28,120,0
74,32,120,0
68,61,120,2
79,40,120,0
70,36,120,0
73,32,120,0
76,36,120,0
70,36,120,0
73,35,120,0
78,39,120,0
70,32,120,0
74,28,120,0
78,32,120,0
71,32,120,0
83,46,120,0
71,40,120,0
74,36,120,0
79,40,120,0
71,40,120,0
79,44,120,0
67,33,120,0
72,34,120,0
75,38,120,0
67,38,120,0
77,41,120,0
68,37,120,0
71,33,120,0
74,37,120,0
68,37,120,0
74,40,120,0
72,36,120,0
67,33,120,0
72,29,120,0
71,33,127,2
67,33,120,0
80,44,120,0
71,37,120,0
74,33,120,0
77,37,120,0
71,35,120,0
74,36,120,0
79,40,120,0
71,36,120,0
75,32,120,0
79,36,120,0
72,36,120,0
70,45,120,0
75,41,120,0
74,41,120,0
75,41,120,0
75,48,120,0
80,45,120,0
79,45,120,0
80,45,120,0
87,54,120,0
75,12,0,2
79,45,120,0
75,45,120,0
75,50,120,0
80,41,120,0
79,41,120,0
80,41,120,0
78,48,120,0
66,42,120,0
70,42,120,0
66,42,120,0
66,47,120,0
71,43,120,0
70,43,120,0
71,44,120,0
71,51,120,0
77,80,0,3
75,47,120,0
76,48,120,0
76,59,120,0
81,54,120,0
80,54,120,0
81,54,120,0
88,71,120,0
76,60,120,0
80,61,120,0
76,61,120,0
76,65,120,0
81,60,120,0
80,60,120,0
81,60,120,0
79,69,120,0
67,62,120,0
71,62,120,0
67,62,120,0
67,67,120,0
72,58,120,0
71,58,120,0
72,58,115,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,45,127,1
67,110,127,2
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
73,77,127,0
84,97,127,0
82,87,127,0
79,87,127,0
77,79,127,0
80,79,127,0
84,88,127,0
76,81,127,0
79,81,127,0
98,53,127,2
73,81,127,0
72,69,127,0
72,107,0,3
70,69,127,0
73,77,127,0
69,92,127,2
73,81,127,0
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
61,109,127,3
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
61,104,127,2
84,102,127,0
82,91,127,0
79,91,127,0
77,82,127,0
80,82,127,0
84,92,127,1
76,82,127,0
79,82,127,1
88,57,127,3
67,50,127,0
70,14,127,1
73,56,127,0
65,44,127,0
68,44,127,0
73,49,127,0
64,44,127,0
67,44,127,0
73,49,127,0
84,100,127,0
82,68,127,2
79,90,127,0
86,43,50,3
80,82,127,0
84,92,127,0
76,82,127,0
79,82,127,0
84,92,127,0
68,70,0,3
61,45,120,0
60,45,120,0
61,48,127,0
60,45,120,0
62,45,120,0
64,48,127,0
65,45,120,0
64,45,120,0
65,48,127,0
64,50,120,0
64,28,120,2
67,54,127,0
68,56,127,0
67,58,127,0
72,26,127,3
68,63,127,0
73,96,127,1
72,66,127,0
74,70,127,0
75,72,127,0
76,39,127,1
77,76,127,0
79,78,127,0
65,72,127,1
68,72,127,0
80,81,127,0
79,77,120,0
72,69,120,0
68,69,120,0
78,38,127,3
85,69,0,2
68,69,127,1
77,81,127,0
72,72,127,0
68,72,127,0
68,70,120,0
72,78,120,0
68,70,120,0
72,78,120,0
77,81,127,0
73,72,127,1
70,72,127,0
70,69,120,0
73,77,120,0
70,68,127,0
87,76,127,1
77,81,127,0
72,72,127,0
68,72,127,0
68,49,120,0
72,55,120,0
68,49,120,0
72,55,120,0
68,43,127,0
78,48,127,2
67,43,120,0
68,43,120,0
72,48,120,0
65,40,120,0
68,40,120,0
72,11,120,1
65,40,127,0
68,40,127,0
72,45,127,0
60,43,120,0
57,11,127,3
64,48,127,2
60,40,120,0
68,40,120,0
72,45,120,0
73,45,127,0
70,40,127,0
65,40,127,0
61,43,120,0
77,63,0,3
73,48,127,1
61,40,120,0
70,40,120,0
73,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,40,120,0
68,40,120,0
72,45,120,0
60,40,120,0
68,40,120,0
59,45,120,1
69,23,53,3
73,49,127,0
70,49,127,0
76,52,120,0
73,46,120,0
67,46,120,0
76,52,120,0
73,46,120,0
67,46,120,0
68,54,127,0
72,81,127,1
77,61,127,0
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
72,52,120,0
77,58,120,0
67,60,127,0
71,67,127,1
72,60,127,0
76,60,120,0
69,78,0,3
76,16,120,2
76,60,120,0
72,54,120,0
67,54,120,0
68,65,127,0
72,65,127,0
80,73,127,0
68,61,120,0
72,61,120,0
77,68,120,0
68,61,120,0
72,61,120,0
77,68,120,0
88,84,127,2
78,42,127,2
84,77,120,0
72,44,127,2
84,77,120,0
72,69,120,0
83,89,127,0
72,80,127,0
84,85,120,0
72,76,120,0
84,85,120,0
72,76,120,0
84,97,127,0
72,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,60,38,2
83,127,127,2
73,87,127,0
90,97,127,0
85,87,127,0
67,59,127,2
90,90,127,0
85,81,127,0
78,81,127,0
101,95,127,2
85,85,120,0
78,85,120,0
90,97,120,0
85,87,120,0
78,87,120,0
92,99,127,0
89,89,127,0
80,89,127,0
92,94,120,0
89,84,120,0
80,84,0,1
92,91,120,0
89,81,120,0
80,81,120,0
90,89,127,0
78,80,127,0
83,92,127,0
80,82,127,0
77,82,127,0
71,82,127,0
84,92,127,0
80,82,127,0
77,82,127,0
72,82,127,0
84,92,127,0
79,82,127,0
76,82,127,0
72,82,127,0
65,82,127,0
77,92,127,0
52,71,0,3
67,48,127,0
70,68,127,3
70,48,120,0
72,48,120,0
72,48,127,0
74,48,127,0
70,40,127,1
76,45,120,0
70,40,120,0
76,70,120,1
70,82,127,1
76,48,127,0
57,80,0,3
68,45,127,2
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,80,119,0
72,80,119,0
81,89,119,0
69,80,119,0
61,80,127,2
77,89,119,0
72,48,127,0
72,40,120,0
74,45,120,0
72,40,120,0
74,45,120,0
70,43,127,0
76,48,127,0
69,40,120,0
68,76,120,2
69,40,0,1
77,45,120,0
57,43,127,2
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,84,119,0
72,84,119,0
81,94,119,0
69,85,119,0
72,85,119,0
77,95,119,0
69,43,127,0
84,15,127,2
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,112,119,1
72,87,119,0
81,97,119,0
69,87,119,0
72,87,119,0
77,97,119,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
77,89,127,0
81,89,127,0
84,89,127,0
76,99,127,2
65,89,127,0
77,99,127,0
