note,velocity,time,anomalies
77,64,120,0
67,99,127,2
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
77,80,127,0
72,53,127,0
66,60,127,2
76,50,120,1
76,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
80,54,120,0
63,22,90,2
79,60,120,0
72,50,120,0
90,56,127,2
72,50,120,0
84,56,120,0
72,47,120,0
82,54,120,0
72,48,90,0
80,60,120,0
72,50,120,0
79,56,120,0
72,50,127,1
77,24,127,2
70,79,120,2
79,54,120,0
72,48,90,0
76,93,0,2
63,74,0,3
77,58,120,0
72,52,120,0
84,27,127,3
58,47,120,2
84,55,127,1
73,70,120,0
85,58,120,0
72,69,0,1
77,60,127,2
80,31,120,2
82,59,120,0
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
84,64,120,0
70,75,120,0
82,64,120,0
68,75,120,0
80,64,120,0
65,72,120,0
86,34,120,2
67,74,120,0
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
77,80,127,0
84,63,127,0
84,46,127,3
88,35,127,2
80,66,127,0
77,57,127,0
76,68,127,0
82,81,127,3
77,55,127,2
77,55,120,0
79,62,127,0
84,63,127,0
82,69,127,0
79,83,127,1
74,99,127,2
77,95,127,1
84,68,127,0
93,63,127,1
82,69,127,0
79,24,127,1
80,39,127,1
77,57,127,0
82,68,127,2
77,55,60,0
79,53,60,0
77,55,120,0
70,102,0,3
97,63,127,1
82,69,127,0
79,60,127,0
82,66,127,1
85,35,127,2
84,68,127,0
79,25,127,3
85,57,127,0
84,54,127,0
82,57,127,0
83,84,127,3
79,58,127,0
83,52,127,0
84,52,127,0
68,86,120,2
73,56,120,0
72,22,127,2
70,56,120,0
68,50,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,0,1
76,101,127,3
68,59,120,0
73,67,120,0
72,59,0,1
70,65,120,0
68,59,120,0
57,59,120,1
68,69,120,0
80,19,120,2
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
68,59,120,0
73,67,120,0
72,59,120,0
70,88,9,2
68,59,120,0
67,59,120,0
68,38,0,2
67,26,120,1
72,67,120,0
70,59,120,0
78,65,31,2
67,59,120,0
68,73,120,0
65,65,120,0
68,47,20,2
71,66,120,0
77,75,127,2
74,88,0,3
74,74,120,0
77,69,120,0
80,44,0,2
74,69,120,0
77,43,127,2
80,70,120,0
83,81,120,0
77,72,0,1
80,86,120,0
84,78,120,1
86,101,127,0
64,44,120,0
67,51,120,0
70,44,120,0
73,50,120,0
64,44,120,0
64,48,120,1
70,44,120,0
73,50,120,0
64,44,120,0
62,80,120,2
70,44,120,0
73,50,127,1
64,44,127,1
67,48,120,0
70,44,120,0
73,65,120,0
63,57,120,0
67,66,120,0
70,23,0,2
73,65,120,0
63,57,120,0
67,62,120,0
70,57,120,0
73,65,120,0
63,57,120,0
67,67,120,0
70,58,120,0
73,74,120,0
63,65,120,0
67,73,120,0
70,65,120,0
73,84,127,0
72,60,67,1
73,55,120,0
75,60,90,0
75,58,0,1
75,64,90,0
87,38,90,2
75,61,127,0
70,97,34,3
72,54,120,0
70,60,127,0
71,59,127,2
75,59,127,1
82,51,60,1
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,61,90,0
79,61,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,38,127,1
67,59,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
83,55,120,0
82,59,127,0
75,79,127,1
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,43,1
77,55,120,0
80,55,120,0
79,59,127,0
60,11,127,3
72,56,127,0
68,51,127,0
70,35,127,2
72,26,120,2
67,56,120,0
68,50,127,1
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
68,35,0,2
89,77,0,3
74,59,120,0
77,55,0,1
80,100,127,2
84,59,120,0
82,62,127,1
78,26,127,3
79,56,120,0
79,50,0,2
75,59,120,0
77,55,120,0
75,56,120,0
74,56,0,1
67,82,120,2
79,59,120,0
83,92,120,2
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
89,85,120,2
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
81,56,120,1
74,56,120,0
75,59,120,0
79,27,0,2
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,96,127,2
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
77,74,120,1
87,27,127,3
77,51,120,0
80,75,0,3
77,50,120,0
64,59,127,1
73,47,127,1
87,7,127,3
72,44,120,0
75,79,127,2
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,1
72,84,127,2
73,55,120,0
75,60,90,0
75,61,90,0
76,63,120,1
67,94,120,2
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
63,78,0,3
72,53,127,0
75,59,127,0
73,84,60,1
75,46,60,0
73,51,0,1
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,1
75,53,127,0
77,59,120,0
75,51,120,0
74,19,120,1
75,50,120,0
84,56,120,1
77,55,120,0
80,55,120,0
83,55,120,0
82,59,127,0
84,10,127,2
75,56,127,0
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
71,55,127,2
75,76,0,3
80,55,120,0
93,29,127,2
72,50,127,0
72,56,127,0
68,51,127,0
70,59,0,1
68,51,120,0
67,56,120,0
68,50,120,0
67,56,0,1
70,55,120,0
73,55,120,0
82,55,120,1
75,59,127,0
62,84,127,3
68,56,127,0
75,51,127,0
74,30,127,2
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
82,56,120,1
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,0,1
80,62,120,0
84,59,120,0
70,62,120,1
80,61,120,0
79,20,127,2
77,24,127,2
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,127,1
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
74,59,127,2
82,100,120,1
80,99,127,2
79,56,120,0
89,90,127,3
75,59,120,0
77,50,120,0
74,56,120,0
63,50,120,1
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
62,30,127,2
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
67,43,0,2
75,40,120,0
73,47,127,0
72,60,120,0
73,55,120,0
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
84,66,120,0
80,58,120,0
67,61,127,1
60,37,120,2
72,54,0,1
66,53,127,1
72,21,41,2
75,98,127,2
73,51,60,0
75,46,60,0
72,85,120,2
72,59,127,0
61,60,120,1
73,55,120,0
75,97,90,1
77,57,90,0
79,59,127,1
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,1
67,50,0,1
65,20,127,3
77,63,120,0
91,57,120,1
77,63,120,0
80,56,120,0
75,29,127,1
73,63,120,0
81,28,120,2
73,63,120,0
80,56,120,0
72,85,127,1
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
70,59,120,0
69,66,120,0
70,58,120,0
77,67,127,0
56,40,120,2
68,59,120,0
67,66,120,0
68,58,120,0
77,67,127,0
68,63,120,0
67,68,120,0
75,59,120,0
68,65,120,0
75,59,120,0
70,67,120,0
76,59,120,1
72,67,127,1
75,59,120,0
73,41,120,1
75,59,120,0
72,26,120,1
75,59,120,0
73,67,120,0
75,59,120,0
70,65,0,1
75,59,120,0
72,69,120,0
80,59,120,0
73,69,120,0
80,60,120,0
75,71,120,0
80,61,120,0
77,71,120,0
80,64,120,0
78,73,0,1
80,64,120,0
77,69,120,0
80,97,0,2
78,73,120,0
90,90,30,3
75,67,120,0
80,59,120,0
77,68,120,0
80,75,120,0
88,89,120,2
71,46,0,3
77,66,120,0
80,73,120,0
77,66,120,0
75,68,120,0
85,75,120,0
75,67,120,0
75,68,120,0
84,75,120,0
75,67,120,0
73,32,120,1
77,110,127,2
84,67,127,2
82,79,120,0
73,66,120,0
77,73,120,0
73,66,120,0
67,93,127,3
82,75,120,0
79,43,127,3
71,68,120,0
80,75,120,0
57,106,127,3
70,68,120,0
80,75,120,0
70,67,120,0
70,68,120,0
78,45,120,1
70,67,120,0
68,68,120,0
78,75,120,0
68,88,127,2
68,68,120,0
77,36,120,1
68,67,120,0
66,68,120,0
77,75,120,0
52,103,127,3
52,68,127,2
75,75,120,0
69,67,127,2
65,68,120,0
75,74,120,0
65,66,120,0
71,66,0,2
73,72,120,0
65,63,120,0
63,63,120,0
73,69,120,0
63,62,120,0
63,62,120,0
83,68,120,1
63,59,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
71,66,120,0
62,57,120,0
71,34,0,3
71,66,120,0
58,57,23,2
62,58,0,1
71,65,120,0
62,57,120,0
65,58,120,1
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,56,120,0
48,57,0,2
71,65,120,0
62,56,120,0
50,87,127,3
70,57,120,0
61,49,120,0
52,86,127,3
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,56,120,0
61,49,120,0
61,49,120,0
66,54,120,1
61,47,120,0
61,46,0,1
70,52,120,0
61,44,120,0
61,44,120,0
81,49,0,2
61,80,120,1
61,42,120,0
70,47,120,0
61,40,120,0
60,51,120,0
61,69,0,2
63,51,90,0
63,51,90,0
63,53,90,0
68,58,90,0
63,51,127,0
61,48,120,0
72,45,120,1
58,51,127,0
52,50,127,1
63,50,127,0
61,43,60,0
63,39,60,0
61,23,127,2
60,50,127,0
55,28,0,3
50,84,0,3
68,20,0,3
63,50,90,0
63,54,90,0
68,56,90,0
65,80,127,2
61,48,120,0
60,45,120,0
58,51,127,0
61,43,127,0
55,50,127,0
58,42,127,0
56,51,127,0
72,43,120,1
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
80,31,0,3
86,56,120,1
70,68,127,0
87,74,127,0
72,66,0,1
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,96,127,2
87,82,90,0
75,64,127,0
68,25,120,2
72,56,120,0
68,63,127,2
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,85,127,2
85,56,127,1
74,76,0,2
83,62,127,0
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
79,34,127,3
71,77,127,2
80,63,127,0
78,93,5,2
90,84,0,3
68,59,127,0
70,61,127,0
68,53,127,0
67,53,127,0
77,63,127,0
68,56,127,1
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,28,127,1
75,27,0,3
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
75,3,0,2
72,63,120,0
73,57,120,0
75,63,90,0
75,90,0,2
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
76,74,127,2
72,66,127,0
88,71,127,2
79,22,127,2
73,53,60,0
75,48,60,0
73,53,120,0
62,40,0,3
78,63,127,2
73,17,0,2
75,63,90,0
75,61,90,0
75,67,90,0
83,62,127,3
75,64,127,0
73,59,120,0
72,56,127,1
70,63,127,0
78,69,0,2
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,0
74,56,127,0
83,62,127,0
81,53,127,0
82,32,127,1
64,23,0,3
60,87,127,2
72,55,127,0
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,0
70,23,127,1
68,53,127,0
67,53,127,0
77,63,127,0
79,56,127,2
66,28,0,3
75,64,127,0
74,57,127,0
94,86,127,3
80,57,127,0
79,49,127,0
93,79,0,3
75,56,127,0
74,23,127,1
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
85,45,127,1
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
86,59,0,3
75,64,127,0
73,26,0,2
72,56,120,0
72,68,127,1
87,74,127,0
72,66,127,0
87,38,127,1
75,61,127,0
80,79,127,3
75,48,60,0
85,53,0,2
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
80,104,90,2
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
82,99,127,2
77,69,120,0
80,62,120,0
68,69,127,2
80,61,120,0
75,69,127,0
73,69,120,0
80,62,120,0
73,69,120,0
80,61,120,0
69,69,0,2
81,42,120,2
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
84,56,127,0
82,56,127,0
80,61,127,0
79,56,127,0
77,56,127,0
83,61,127,2
73,55,127,0
72,55,127,0
77,97,10,3
70,47,127,0
68,47,127,0
67,51,127,0
65,47,127,1
63,47,127,0
61,51,127,0
48,77,18,3
58,46,0,1
56,67,127,2
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,49,120,0
68,81,127,0
63,67,127,0
60,67,127,0
