note,velocity,time,anomalies
79,73,60,0
80,63,60,0
82,108,127,3
80,59,60,0
79,71,40,0
80,60,40,0
79,72,40,0
77,68,0,1
93,60,60,1
80,76,127,0
80,69,120,0
80,78,60,0
82,66,60,0
80,78,60,0
82,63,60,0
80,75,40,0
82,65,40,0
80,76,40,0
79,71,60,0
80,63,60,0
82,81,127,0
82,73,120,0
82,82,60,0
84,71,60,0
82,82,60,0
90,38,127,3
82,79,40,0
95,31,40,2
82,81,40,0
93,75,60,1
82,66,60,0
84,85,127,0
76,79,127,0
77,81,127,0
80,71,127,0
79,71,127,0
77,66,127,1
84,77,127,0
82,69,127,0
80,69,127,0
79,65,127,1
77,64,127,0
75,73,127,0
74,106,127,1
72,41,127,2
72,118,127,3
74,79,127,0
75,81,127,0
79,71,127,0
77,71,127,0
75,66,127,0
82,50,127,1
80,70,91,1
79,70,127,0
77,66,127,0
75,66,127,0
74,77,127,0
72,70,127,0
84,65,46,2
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
79,76,0,1
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
80,62,127,2
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
84,53,127,2
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
79,69,127,0
77,64,127,0
75,79,127,0
74,60,127,0
74,68,127,0
75,50,127,0
68,68,127,2
60,65,127,0
58,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
56,68,127,0
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
63,49,80,0
63,49,80,0
62,60,127,0
65,49,127,0
68,49,80,0
68,56,80,0
68,49,80,0
68,49,80,0
67,69,127,0
70,56,127,0
75,56,80,0
75,63,80,0
75,56,80,0
75,56,127,1
74,75,127,0
77,61,127,0
90,25,80,2
80,68,80,0
90,61,0,2
80,61,80,0
79,78,127,0
80,70,127,0
82,60,127,0
80,69,127,0
79,66,127,0
77,66,127,0
65,69,0,2
74,62,127,0
72,60,127,0
70,69,127,0
68,62,127,0
67,62,127,0
65,68,127,0
72,52,127,0
58,59,127,1
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,97,127,2
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
80,36,127,2
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,84,0,2
82,65,127,0
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,0
78,50,127,2
80,54,120,0
77,49,127,0
82,54,127,0
82,49,127,0
92,12,127,2
80,53,120,0
77,48,127,0
75,92,127,1
79,50,60,0
77,41,127,0
83,87,127,3
79,36,127,0
82,43,127,0
79,36,127,0
82,43,127,0
63,72,127,0
60,66,120,0
68,72,127,0
63,42,120,2
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
80,69,127,2
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
85,25,127,2
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,58,60,0
70,69,40,0
72,59,40,0
70,69,40,0
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
67,79,127,0
63,39,120,1
68,81,127,0
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,1
72,72,127,0
68,40,127,1
80,69,120,0
79,79,127,0
77,68,120,0
80,78,120,0
77,36,127,2
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
73,73,127,0
77,66,120,0
70,115,127,3
67,69,127,0
67,46,30,0
68,73,120,0
67,53,30,0
68,73,120,0
67,55,30,0
68,73,120,0
69,55,30,0
70,101,120,1
71,76,127,0
72,91,127,2
68,61,127,1
71,46,30,0
72,73,120,0
71,53,30,0
72,73,120,0
71,55,30,0
72,73,120,0
75,79,127,1
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
78,82,127,0
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,0
77,75,120,0
79,82,120,0
80,94,127,0
80,81,127,0
82,34,127,1
84,66,127,0
73,84,127,0
61,56,127,2
75,71,127,0
73,71,127,0
72,66,127,0
84,78,127,0
82,71,127,0
80,71,127,0
79,78,127,0
77,68,127,0
75,79,127,0
73,71,127,0
72,71,127,0
75,81,127,0
72,58,120,0
70,70,127,0
70,72,127,0
67,66,120,0
75,111,127,1
75,65,120,0
75,72,60,0
77,62,60,0
75,72,60,0
77,58,60,0
75,107,94,2
77,59,40,0
75,69,40,0
74,65,60,0
75,58,60,0
77,72,127,0
83,72,127,2
70,66,120,0
77,72,127,0
77,65,120,0
77,72,127,1
79,62,60,0
77,72,60,0
79,58,60,0
77,69,40,0
79,59,40,0
77,69,40,0
75,65,60,0
65,81,127,3
79,72,127,0
79,65,120,0
79,73,60,0
80,63,60,0
79,73,60,0
80,59,60,0
79,71,40,0
88,28,40,2
79,72,40,0
77,68,127,1
79,60,60,0
80,76,127,0
80,69,120,0
80,78,60,0
82,66,60,0
80,78,60,0
82,63,60,0
80,75,40,0
82,34,40,1
80,76,40,0
79,71,127,1
80,63,60,0
82,107,127,1
82,73,120,0
82,82,60,0
84,71,60,0
82,82,60,0
84,66,60,0
92,102,40,2
84,68,40,0
82,81,40,0
80,75,60,0
82,66,60,0
84,85,127,0
76,79,127,0
77,81,127,0
80,71,127,0
79,71,127,0
77,66,127,0
84,77,127,0
82,69,127,0
80,69,127,0
79,65,127,0
77,64,127,0
75,73,127,0
74,66,127,0
72,65,127,0
82,85,127,0
74,79,127,0
75,61,127,1
79,71,127,0
77,71,127,0
75,66,127,0
82,78,127,0
80,70,127,0
79,70,127,0
77,66,127,0
75,66,127,0
74,77,127,0
72,70,127,0
60,91,0,3
80,85,127,1
78,76,127,2
78,94,127,2
75,58,127,0
75,72,127,0
74,58,127,0
74,88,127,2
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,41,0,2
80,85,127,1
79,76,127,0
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
79,69,127,0
89,64,0,2
75,79,127,0
74,60,127,0
61,92,127,3
75,50,127,0
56,68,127,0
60,65,127,0
56,56,0,2
50,31,80,2
56,58,80,0
56,58,80,0
56,68,127,0
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
63,49,80,0
63,49,80,0
57,38,127,2
65,49,127,0
68,49,80,0
68,56,80,0
68,49,80,0
68,49,0,1
67,69,127,0
70,56,127,0
75,56,80,0
75,63,80,0
75,56,80,0
75,56,80,0
74,69,127,0
77,56,127,0
80,56,80,0
80,69,80,0
80,56,80,0
88,56,127,2
79,79,127,0
80,70,127,0
82,60,127,0
80,69,127,0
79,66,127,0
77,66,127,0
75,69,127,0
74,62,127,0
72,60,127,0
70,69,127,0
68,62,127,0
67,62,127,0
65,68,127,0
72,52,127,0
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,110,127,2
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,26,127,2
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
73,38,127,2
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
82,64,127,0
77,54,127,0
69,35,127,3
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,1
75,50,127,0
75,10,101,2
80,54,120,0
77,49,127,0
82,54,127,0
82,49,127,0
82,48,127,0
80,53,120,0
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,0
75,48,127,0
79,36,127,0
82,43,127,0
79,36,127,0
82,21,127,2
58,72,127,0
55,66,120,0
63,72,127,0
63,65,120,0
63,72,60,0
65,62,60,0
63,72,60,0
65,58,60,0
59,69,127,2
65,59,40,0
63,69,40,0
62,65,60,0
63,58,60,0
65,72,105,1
58,98,127,1
70,68,120,0
68,82,127,0
67,72,127,0
63,49,127,0
72,44,120,0
70,55,127,0
68,49,127,0
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
75,81,127,0
67,68,120,0
65,79,127,0
64,35,0,3
65,72,60,0
67,62,60,0
65,72,60,0
67,58,60,0
65,69,40,0
67,59,40,0
65,69,40,0
64,65,60,0
79,58,60,1
68,78,127,0
65,71,120,0
62,79,127,0
58,72,120,0
63,81,127,0
67,56,120,0
70,69,127,0
75,62,20,1
79,70,127,0
70,56,120,0
75,69,127,0
79,62,120,0
82,70,127,0
75,63,120,0
79,72,127,0
82,69,120,0
85,79,127,0
84,63,60,0
85,56,60,0
84,64,60,0
85,57,60,0
84,60,60,0
85,60,0,1
84,65,60,0
91,29,127,3
84,66,80,0
85,62,80,0
84,62,80,0
82,71,127,0
80,73,127,0
77,65,127,0
74,29,127,2
79,72,127,0
79,76,127,0
80,69,127,0
77,61,127,0
80,76,127,0
80,70,127,0
80,75,127,0
84,65,110,0
84,72,60,0
85,62,60,0
84,72,60,0
78,83,60,2
84,69,40,0
85,59,40,0
84,69,40,0
82,65,60,0
84,58,60,0
85,72,127,0
73,61,127,0
82,76,127,0
82,70,127,0
82,75,127,0
80,72,60,0
82,62,60,0
80,72,60,0
82,58,60,0
80,69,40,0
82,59,127,1
80,106,127,2
79,65,60,0
80,58,60,0
65,37,127,3
75,61,127,0
74,64,127,0
74,60,127,0
86,66,127,1
74,59,110,0
74,64,60,0
75,34,60,1
74,64,127,1
75,52,60,0
74,62,40,0
75,53,40,0
74,62,40,0
72,58,60,0
74,52,60,0
75,69,127,0
75,64,127,0
75,70,127,0
75,63,110,0
75,68,60,0
69,92,0,3
75,69,60,0
77,55,60,0
75,66,40,0
77,56,40,0
75,66,40,0
74,63,60,0
75,56,60,0
77,73,127,0
77,69,3,0
77,75,127,0
77,67,3,0
77,73,60,0
79,97,0,2
77,73,60,0
79,59,60,0
77,70,40,0
79,60,40,0
77,71,40,0
75,66,60,0
77,59,60,0
67,78,127,1
78,73,127,0
78,79,127,1
78,72,110,0
78,77,60,0
80,66,60,0
78,77,60,0
80,63,60,0
78,75,40,0
80,64,40,0
78,75,40,0
77,70,60,0
78,63,60,0
83,83,127,0
83,77,127,0
83,82,127,0
83,100,110,1
85,72,120,0
83,64,120,0
82,64,120,0
83,61,120,0
82,76,127,0
82,70,127,0
82,75,127,0
82,72,120,0
80,64,120,0
79,64,120,0
80,61,120,0
79,69,127,0
75,61,127,0
84,76,127,0
84,70,127,0
84,75,127,0
84,72,120,0
82,64,120,0
80,64,120,0
82,61,120,0
80,72,127,0
84,63,127,0
82,63,127,0
80,59,127,0
79,69,127,0
77,62,127,0
75,62,127,0
73,58,127,0
59,57,127,1
70,65,127,0
68,59,127,0
67,58,127,0
65,72,127,0
72,63,127,0
70,63,127,0
68,59,127,0
67,67,127,0
65,62,127,0
63,62,127,0
61,58,127,0
60,77,127,2
58,65,127,0
56,23,127,2
55,58,127,0
59,73,106,2
53,65,127,0
53,65,127,0
63,72,127,0
61,62,60,0
63,15,0,2
61,99,127,2
63,53,60,0
61,61,60,0
63,55,60,0
61,64,60,0
53,97,60,2
61,98,0,2
63,60,80,0
61,55,80,0
62,22,127,2
58,62,127,0
55,73,127,0
55,65,127,0
55,65,127,0
65,72,127,0
64,60,127,0
62,49,127,0
60,49,80,0
60,56,80,0
60,49,80,0
60,49,80,0
67,60,127,0
67,49,127,2
64,49,80,0
64,56,80,0
64,49,80,0
64,49,80,0
70,65,127,0
68,50,127,0
67,50,80,0
67,61,80,0
67,54,80,0
80,32,80,2
79,66,127,0
90,63,127,1
76,56,127,0
73,66,127,0
72,60,127,0
70,57,127,0
68,71,127,0
70,55,127,2
77,55,80,0
71,45,80,2
77,57,80,0
77,57,80,0
76,78,127,0
79,67,127,0
82,67,80,0
82,76,80,0
82,62,80,0
82,63,80,0
80,78,127,0
84,65,127,0
89,65,0,1
89,72,80,0
89,64,80,0
95,32,0,3
79,49,127,2
82,66,127,0
85,65,127,1
85,71,80,0
85,62,80,0
85,61,80,0
82,64,127,1
84,76,127,0
70,60,127,0
76,60,127,0
75,60,127,0
75,54,127,0
75,60,127,0
75,55,127,0
74,57,127,0
70,58,127,0
73,78,127,0
73,73,127,0
73,73,60,0
75,62,0,1
73,73,60,0
75,59,60,0
73,71,40,0
75,60,40,0
73,71,40,0
72,66,60,0
73,59,60,0
82,79,127,0
73,72,127,0
72,78,127,0
72,73,127,0
72,73,60,0
73,62,60,0
76,73,0,2
73,59,60,0
72,71,40,0
74,60,40,1
72,71,40,0
70,92,60,1
72,59,60,0
75,79,127,0
72,72,127,0
70,78,127,0
70,73,127,0
70,73,60,0
72,62,60,0
70,73,60,0
72,59,60,0
70,71,40,0
72,38,100,2
70,71,40,0
69,66,60,0
70,59,60,0
77,79,127,0
68,72,127,0
67,77,127,0
70,68,127,0
69,39,0,3
67,66,127,0
79,76,127,0
77,69,127,0
75,64,127,0
82,74,127,0
80,69,127,0
79,68,127,0
77,66,127,0
75,65,127,0
74,77,127,0
77,68,0,1
67,35,127,3
74,66,127,0
80,76,127,0
79,69,127,0
77,64,127,0
84,74,127,0
82,69,127,0
80,68,127,0
79,66,127,0
77,85,127,2
75,37,0,2
74,68,127,0
77,74,127,0
75,70,127,0
79,43,127,1
77,66,127,0
80,72,127,0
79,63,127,0
82,77,127,0
80,74,127,0
84,77,127,0
82,73,127,0
80,69,127,0
79,69,127,0
77,66,127,0
75,62,127,0
74,59,127,0
80,66,127,0
79,63,127,0
80,56,127,0
82,62,127,0
69,58,0,2
80,65,127,0
74,56,127,0
74,42,30,0
75,50,30,0
77,46,30,0
75,50,30,0
68,19,30,2
75,50,30,0
77,45,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,50,30,0
75,45,30,0
74,55,60,0
75,55,60,0
55,72,0,2
60,66,120,0
68,72,127,0
54,65,120,1
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,58,60,0
70,69,40,0
72,59,40,0
70,69,40,0
69,40,127,2
70,58,60,0
68,78,127,2
70,71,120,0
67,79,127,0
63,72,120,0
68,81,127,0
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
58,79,0,3
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,76,127,0
80,69,120,0
79,79,127,0
77,68,120,0
80,78,120,0
77,73,127,0
74,76,120,1
80,69,120,0
75,79,127,0
73,68,120,0
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
73,73,127,0
77,36,127,2
75,76,127,0
67,69,127,1
67,46,30,0
68,101,120,1
67,53,30,0
68,73,120,0
67,55,30,0
68,73,120,0
69,55,30,0
70,79,120,0
71,76,127,0
72,69,127,0
79,81,127,3
71,46,30,0
82,96,0,3
71,83,0,2
72,73,120,0
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
78,82,127,0
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,0
77,75,120,0
79,82,120,0
80,94,127,0
80,81,127,0
82,72,127,0
84,99,127,1
73,84,127,0
72,81,127,0
75,71,127,0
73,71,127,0
72,66,127,1
84,78,127,0
82,71,127,0
80,71,127,0
79,78,127,0
83,91,127,2
75,79,127,0
73,71,127,0
72,71,127,0
75,81,127,0
72,58,120,0
70,70,127,0
73,55,127,0
72,60,127,0
75,54,127,0
75,63,127,0
73,53,127,0
60,59,127,1
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
67,50,127,0
67,60,127,0
68,57,127,0
70,63,127,0
72,61,127,0
73,63,127,0
81,59,127,1
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
59,21,127,3
67,60,127,0
70,57,127,1
70,63,127,0
72,63,127,0
73,63,127,0
73,59,127,0
72,92,127,2
70,80,0,2
77,67,127,0
75,60,127,0
73,67,127,0
72,61,127,0
72,57,0,2
68,69,127,0
67,57,127,0
60,83,127,0
63,67,127,0
68,67,80,0
68,33,0,2
68,63,80,0
68,63,80,0
67,82,127,0
70,67,127,0
73,67,80,0
80,43,80,2
73,65,80,0
73,65,80,0
72,86,127,0
75,70,127,0
80,70,80,0
80,70,80,0
80,68,80,0
80,69,80,0
79,74,127,0
82,70,127,0
85,70,80,0
78,74,80,1
85,70,80,0
85,66,80,0
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,0
82,106,127,2
80,78,127,0
79,86,127,0
77,77,127,0
75,75,127,0
73,86,127,0
72,77,127,0
70,77,127,0
68,86,127,0
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
70,74,120,0
68,85,127,0
67,62,60,0
68,56,60,0
67,62,60,0
68,57,60,0
67,62,60,0
68,55,60,0
67,102,127,2
68,58,60,0
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,0
82,78,127,0
80,78,127,0
79,86,127,0
71,45,127,3
75,75,127,0
73,86,127,0
72,77,127,0
70,77,127,0
65,111,127,2
72,87,127,1
77,75,127,1
80,86,127,0
78,53,127,2
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
70,74,120,0
68,85,127,0
67,62,60,0
68,56,60,0
67,62,60,0
68,57,60,0
67,62,60,0
68,55,60,0
67,62,60,0
72,58,50,1
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
55,34,0,3
61,72,120,0
53,47,127,3
65,65,120,0
67,62,120,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
79,43,127,2
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,1
61,72,120,0
62,69,0,2
65,65,120,0
67,62,120,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
67,100,0,2
65,64,0,1
57,72,127,1
61,42,127,1
60,64,127,0
68,72,127,0
71,102,127,3
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
60,51,110,0
60,51,80,0
61,46,80,0
60,51,80,0
55,10,80,2
63,15,0,3
61,45,80,0
60,51,60,0
61,46,60,0
60,51,60,0
61,45,60,0
60,58,120,0
61,51,120,0
63,59,127,0
63,59,127,0
68,51,127,0
72,57,60,0
70,45,127,0
68,51,127,0
68,45,127,0
68,45,127,0
73,49,120,0
60,64,0,3
75,49,127,0
75,45,127,0
75,44,127,0
73,48,120,0
70,43,127,0
68,48,127,0
72,51,60,0
73,42,127,1
68,46,127,0
68,42,127,0
59,42,127,2
73,45,120,0
70,41,127,0
75,45,127,0
75,41,127,0
75,40,127,0
73,45,120,0
70,40,127,0
68,44,127,0
72,42,60,0
70,34,127,0
68,40,127,0
75,36,127,0
72,30,127,0
72,30,127,0
75,36,127,0
