note,velocity,time,anomalies
67,26,80,2
82,56,80,0
80,52,80,0
77,13,127,2
75,51,127,0
73,47,30,0
75,43,30,0
73,47,30,0
68,43,30,1
73,47,30,0
75,43,30,0
73,82,0,2
77,43,0,2
73,47,30,0
82,18,30,2
73,20,30,1
72,47,40,0
73,46,40,0
75,47,40,0
77,48,40,0
78,49,40,0
80,50,40,0
82,51,40,0
83,52,40,0
85,77,115,2
87,54,40,0
92,55,0,2
83,55,40,1
94,57,127,1
92,55,60,0
95,17,0,2
91,52,60,0
92,52,60,0
91,52,60,0
105,52,60,1
90,76,0,2
91,49,60,0
90,49,60,0
95,50,60,0
89,79,60,1
90,51,60,0
89,85,0,2
83,52,127,2
88,53,60,0
89,53,60,0
88,54,60,0
95,28,60,1
77,55,60,1
88,56,60,0
100,35,127,3
95,57,60,0
86,57,60,0
80,57,0,2
77,93,127,3
85,59,60,0
82,59,127,2
85,60,60,0
87,61,60,0
89,61,60,0
92,62,60,1
92,62,60,0
94,62,60,0
95,64,60,0
97,34,127,2
101,65,60,0
99,64,60,0
97,62,60,0
95,98,60,1
92,30,0,2
89,58,60,0
85,97,60,1
83,56,60,0
80,54,60,0
77,53,60,0
73,51,0,1
71,50,60,0
70,31,72,2
69,48,60,0
70,50,60,0
71,53,60,0
70,50,60,0
73,22,40,1
71,50,40,0
70,48,0,1
70,29,127,2
94,54,127,2
78,59,127,0
83,61,127,0
80,29,127,1
75,51,127,0
78,61,127,0
62,50,127,2
78,59,0,1
80,56,127,2
82,66,120,0
80,95,127,2
77,26,60,1
80,22,20,1
77,58,20,0
82,52,20,0
77,88,0,3
80,57,40,0
75,80,127,3
75,50,80,0
72,20,80,2
77,51,80,0
80,60,80,0
82,63,80,0
78,54,40,0
71,55,40,1
77,65,40,0
92,102,127,2
77,53,127,0
78,57,120,0
70,57,127,2
77,56,127,2
87,66,60,0
78,55,80,0
87,38,0,2
77,52,80,0
85,61,80,0
75,52,0,1
83,37,80,1
74,57,80,0
73,68,127,2
70,12,0,2
82,58,40,0
84,50,40,1
82,60,127,1
67,52,100,2
82,97,0,2
76,23,127,3
74,23,40,2
74,76,40,1
82,66,40,0
75,57,40,0
82,68,40,0
76,59,40,0
82,70,40,0
77,60,40,0
82,71,40,0
78,59,127,0
82,67,127,0
83,61,127,0
80,55,127,0
75,55,60,0
78,65,60,0
75,50,60,0
70,59,60,1
78,56,120,0
86,89,120,2
80,60,60,0
77,51,60,0
80,58,20,0
77,58,20,0
79,52,20,1
66,77,20,2
77,57,40,1
77,57,40,0
84,50,127,2
78,59,80,0
77,51,80,0
80,60,80,0
77,52,80,0
80,61,80,0
78,54,40,0
82,63,80,0
74,16,0,2
68,65,40,1
80,62,127,0
77,53,127,0
78,57,120,0
75,57,127,1
90,71,127,0
82,60,127,0
89,73,60,0
80,62,60,0
69,19,40,2
94,47,40,2
77,57,40,0
85,68,40,0
72,37,40,2
84,70,40,0
73,60,40,0
82,40,40,1
72,61,0,1
80,72,40,0
70,62,40,0
71,73,40,1
68,61,127,0
77,72,127,0
70,64,127,0
72,106,127,2
68,62,127,0
77,74,127,0
66,62,127,0
75,73,127,0
65,60,127,0
73,71,127,0
63,60,127,1
65,71,127,0
61,65,127,0
68,77,127,0
76,30,127,2
61,66,127,0
70,78,127,0
56,66,127,0
61,104,127,1
64,78,121,2
68,61,40,0
73,63,40,0
75,65,40,0
80,67,40,0
85,68,127,1
87,70,40,0
92,72,40,0
97,73,40,0
99,92,127,0
97,46,0,2
92,76,40,0
87,105,127,2
85,72,40,0
73,29,40,2
75,67,0,1
73,65,40,0
68,63,40,0
70,78,127,1
65,66,127,0
56,66,127,0
81,78,127,1
63,72,120,0
65,106,127,2
63,75,80,0
61,75,80,0
61,78,127,0
85,62,127,0
79,55,127,0
95,62,0,2
78,55,127,0
83,62,127,0
89,31,127,2
82,60,127,0
76,52,127,0
81,58,127,0
75,51,127,0
80,60,127,0
59,43,0,2
75,70,90,2
65,45,90,1
73,46,90,0
74,82,90,1
75,48,90,0
77,50,90,0
78,51,90,0
77,54,127,0
85,55,127,1
94,3,127,2
79,76,0,2
84,55,127,0
93,41,60,0
78,49,127,0
94,55,127,2
95,81,60,2
77,49,127,0
82,55,127,0
91,41,60,0
76,49,127,0
81,55,127,0
90,41,60,0
75,49,127,0
80,55,127,0
79,47,90,0
78,46,90,0
77,45,0,1
75,45,90,0
77,43,90,0
73,85,127,2
80,46,120,1
78,45,120,0
79,46,120,0
80,48,120,0
84,48,120,0
82,67,120,1
72,45,120,0
80,53,127,0
68,45,0,2
74,45,120,0
75,45,120,0
84,44,120,1
77,44,120,0
67,15,127,2
89,44,120,1
78,74,127,2
77,66,120,1
68,40,127,0
75,42,120,0
77,39,120,0
79,43,120,1
73,48,127,0
68,66,0,2
67,43,120,0
68,43,120,0
72,37,60,0
70,43,120,0
68,42,120,0
68,42,127,0
77,42,120,0
78,41,120,0
79,42,120,0
92,72,120,2
84,45,120,0
82,44,120,0
72,41,120,0
80,48,127,0
73,63,127,2
88,5,0,3
75,41,120,0
78,41,120,0
77,41,0,1
75,40,127,0
79,40,120,0
78,40,120,0
77,38,120,0
68,36,127,0
75,67,120,1
77,7,120,1
65,34,127,0
73,78,127,2
68,31,90,0
77,66,127,2
70,31,90,0
78,37,90,0
72,31,127,1
80,37,90,0
73,55,127,2
82,36,90,0
75,30,127,1
84,36,90,0
77,9,127,2
85,0,90,1
78,29,90,0
87,35,90,0
80,28,90,0
79,34,90,1
82,28,90,0
99,11,0,3
84,28,90,0
92,33,90,0
85,28,90,0
99,33,0,2
87,27,90,0
96,32,90,0
89,27,90,0
97,63,90,1
80,56,0,3
99,32,90,0
106,36,127,2
92,30,127,0
68,30,127,0
77,36,127,0
65,28,127,0
63,54,127,2
