note,velocity,time,anomalies
56,56,127,0
48,52,127,0
60,62,127,1
56,62,127,0
56,57,60,1
54,68,60,1
48,98,127,3
56,31,127,2
61,70,127,0
68,49,127,1
55,60,127,2
53,60,120,1
68,72,120,0
63,92,127,1
60,61,127,0
57,54,127,3
66,98,0,2
58,77,127,3
64,44,127,2
65,81,127,1
54,68,127,2
58,79,127,2
63,18,127,1
36,1,127,2
51,37,127,1
56,43,127,0
49,37,127,0
53,37,127,1
62,43,127,2
48,39,127,0
58,14,127,2
56,47,61,1
47,37,127,2
54,44,0,1
56,73,127,2
48,37,60,0
51,44,0,1
67,65,127,3
49,39,8,1
49,39,127,1
56,22,73,2
53,70,120,1
51,18,120,2
51,88,120,2
56,41,127,0
54,41,127,0
60,49,127,0
50,31,127,1
47,31,127,2
61,58,127,2
48,3,127,1
51,74,127,1
56,47,127,1
46,7,0,3
54,44,127,0
52,17,127,2
48,63,60,1
51,44,60,0
62,64,60,2
49,39,127,0
65,64,0,3
56,47,127,1
53,45,120,0
53,67,120,2
65,90,120,1
56,82,127,2
54,45,127,0
65,58,120,0
63,51,120,0
53,65,127,1
56,31,127,0
74,57,127,2
44,46,127,1
51,46,127,0
56,56,127,1
39,85,127,3
54,62,127,0
54,62,127,2
44,79,60,2
47,37,127,3
56,68,60,0
56,70,127,0
61,70,127,0
68,52,127,1
61,61,120,0
65,61,120,0
68,73,120,0
60,26,127,3
60,61,127,0
68,43,120,1
66,66,120,0
56,44,127,0
55,44,127,2
72,32,127,3
50,14,127,2
58,8,127,1
63,47,127,0
44,37,127,1
51,37,127,0
55,43,127,2
53,58,127,2
53,37,127,0
63,22,127,3
49,74,0,2
47,39,127,1
56,47,127,0
49,37,127,0
54,74,0,2
58,44,127,0
49,39,127,0
53,14,127,1
63,47,127,1
46,57,93,3
51,37,127,0
58,44,127,0
49,8,0,2
51,39,127,0
56,80,68,2
36,59,127,2
62,38,127,1
56,46,127,0
54,68,0,2
54,37,120,1
51,36,127,1
55,66,0,3
53,40,127,0
56,40,127,0
61,49,127,0
40,7,127,2
58,46,127,0
61,46,127,0
53,40,127,0
63,6,127,2
61,49,127,0
52,38,33,1
55,38,127,0
61,46,127,0
44,79,127,2
54,0,127,1
58,80,127,2
51,38,102,1
49,38,127,2
67,46,127,1
42,35,0,2
48,3,120,2
61,42,120,0
56,39,120,0
53,42,120,0
51,39,120,0
49,39,127,0
53,5,127,1
51,75,127,3
49,37,127,0
54,37,127,0
58,44,127,0
57,39,26,2
56,39,127,2
50,47,0,2
49,37,127,0
51,71,127,1
58,44,127,1
49,39,127,0
51,12,127,1
56,20,0,2
48,38,127,1
51,38,127,0
56,46,127,0
54,39,120,0
50,60,127,3
43,17,127,3
54,37,120,1
39,40,0,2
44,65,127,2
71,19,127,3
57,6,127,2
58,46,127,1
50,76,127,3
51,69,127,2
56,77,127,1
61,49,127,1
52,38,127,0
66,64,127,2
64,15,0,3
51,39,127,0
54,39,127,0
61,47,127,0
51,38,127,0
51,38,127,1
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
46,39,0,2
53,42,120,0
49,39,0,1
48,39,127,0
46,39,127,1
56,47,127,0
48,38,127,0
51,38,127,0
46,46,127,1
49,42,127,0
53,77,127,1
56,42,127,0
45,7,0,3
42,52,120,1
56,54,127,1
48,50,127,0
51,72,127,1
60,61,127,1
51,89,127,2
56,19,37,2
60,60,127,0
53,87,127,2
56,87,127,2
61,60,127,0
56,67,120,0
60,73,120,0
61,103,120,1
48,77,127,0
51,49,127,1
56,91,127,1
54,57,127,0
60,57,127,0
63,84,127,0
58,74,127,2
61,74,0,1
65,89,127,0
65,73,120,0
53,61,0,1
57,78,127,2
60,37,120,2
68,49,120,1
56,65,120,0
58,58,127,0
70,38,82,2
62,38,72,2
51,67,0,2
56,46,127,0
58,67,120,2
53,12,120,1
51,38,120,0
49,37,120,0
48,39,127,0
50,77,127,2
62,47,127,2
48,38,127,0
51,38,127,1
67,46,127,1
49,5,127,1
64,42,127,1
56,42,0,1
53,45,120,0
47,14,120,2
56,54,120,0
49,76,127,2
51,50,127,0
53,61,127,2
45,26,36,3
56,49,127,0
60,84,127,1
54,39,127,2
56,22,127,2
61,23,127,2
56,67,0,1
60,73,127,1
74,39,120,2
48,54,127,1
51,77,127,0
56,91,127,0
46,57,127,1
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
76,73,120,1
53,101,0,2
75,39,0,3
54,66,120,0
64,75,127,2
60,33,120,2
58,58,127,0
81,58,0,2
48,12,127,1
46,13,127,3
56,46,127,0
53,42,120,0
51,39,120,0
46,10,120,2
68,47,120,0
65,80,0,2
61,43,120,0
68,39,120,0
61,44,120,0
81,20,127,3
66,40,120,0
48,66,120,2
68,47,120,0
52,43,120,1
61,68,127,2
68,44,120,0
61,42,120,0
82,74,120,2
61,44,120,0
59,44,0,2
70,40,120,0
56,47,120,1
63,43,120,0
61,40,120,0
68,40,120,0
60,46,120,0
68,40,120,0
63,22,120,1
60,43,120,0
58,11,120,2
77,4,120,2
74,70,0,3
74,81,120,2
66,20,120,2
73,5,127,2
68,7,127,2
63,38,120,1
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
67,64,40,2
73,43,120,0
70,47,120,0
66,38,120,0
70,47,0,2
68,13,127,2
65,43,120,0
73,44,120,0
65,42,120,0
73,39,120,0
64,44,120,0
67,44,120,0
68,40,120,1
63,47,120,0
60,43,120,1
66,43,120,0
63,39,120,0
72,46,127,1
66,15,0,2
53,81,0,3
62,39,127,2
73,47,120,0
55,44,0,2
60,43,0,2
73,18,120,1
81,47,120,1
79,62,127,3
60,41,120,1
54,75,120,2
68,47,120,0
65,40,127,1
61,43,120,0
68,39,120,0
61,44,120,0
70,40,120,0
66,40,120,0
49,38,120,1
59,47,0,2
65,43,120,0
61,43,120,0
68,44,120,0
61,42,120,0
68,75,127,2
61,44,120,0
63,18,0,2
62,72,0,3
77,47,0,2
63,43,127,1
61,63,120,1
76,40,127,2
46,46,120,1
68,40,120,0
63,43,120,0
60,43,120,0
68,87,0,2
65,44,120,0
61,43,120,0
56,43,120,1
65,47,120,0
62,67,120,2
68,41,120,0
65,38,120,0
83,47,0,2
68,6,120,1
65,43,120,0
73,39,120,0
66,22,120,1
79,68,120,2
70,47,120,0
66,17,120,1
73,47,120,0
68,3,127,2
65,65,120,1
73,44,120,0
65,42,120,0
73,39,120,0
64,44,120,0
62,44,0,2
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,11,120,1
66,43,120,0
63,43,120,0
72,39,120,0
73,24,127,2
75,15,120,2
52,12,0,3
73,7,120,1
68,12,120,1
65,40,120,0
61,41,0,1
68,70,120,1
68,47,0,1
72,9,127,3
60,18,127,2
68,10,0,2
56,44,120,1
68,40,120,0
66,6,120,1
60,38,120,0
61,49,120,0
65,49,127,1
68,91,127,2
85,93,120,2
72,62,120,0
66,75,127,2
73,55,120,0
57,43,120,1
68,47,120,0
63,40,120,0
58,43,127,2
68,39,120,0
48,80,120,2
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
77,55,120,0
75,62,120,0
69,49,18,2
75,87,120,2
65,43,120,0
68,82,0,2
63,26,120,1
55,58,0,2
68,53,120,0
60,67,127,1
68,40,0,2
66,67,120,0
50,37,127,3
80,73,120,0
68,74,120,0
80,65,120,0
78,70,120,0
68,88,0,2
63,96,120,2
57,88,0,3
75,47,120,0
70,43,120,0
66,43,120,0
75,39,120,0
68,46,120,0
80,23,120,2
63,43,0,1
68,39,127,1
65,47,120,0
77,44,120,1
68,43,120,0
65,43,120,0
50,47,120,1
65,83,0,3
63,17,127,2
60,43,120,0
68,8,120,1
65,44,0,2
68,40,120,0
66,40,127,1
49,0,0,3
61,49,120,0
78,75,33,3
68,16,127,2
73,92,127,2
72,99,127,2
53,76,120,2
75,55,120,1
56,12,120,2
68,47,120,0
63,40,120,0
60,43,127,1
68,39,120,0
60,21,120,1
66,66,120,2
66,40,14,1
71,38,127,2
61,15,0,2
53,49,0,2
81,15,120,2
69,17,13,3
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,58,120,0
63,50,120,0
60,83,120,1
59,83,127,3
51,37,120,2
68,62,120,0
66,67,120,0
60,64,120,0
80,74,120,0
68,74,0,1
80,66,0,1
79,39,120,2
68,58,0,1
77,63,120,0
68,24,0,2
75,47,120,0
70,43,120,0
66,43,120,0
75,39,0,1
60,46,120,1
59,43,120,1
63,43,120,0
68,72,120,1
65,9,127,2
76,5,0,3
68,43,120,0
65,77,120,1
49,47,120,1
80,72,127,0
82,112,127,1
84,72,65,2
73,65,127,0
69,98,127,2
82,77,127,0
73,68,127,0
84,68,25,2
86,80,127,1
61,65,127,1
75,65,127,0
68,112,127,2
72,69,127,0
75,69,127,0
80,81,127,0
86,65,127,1
75,65,127,0
74,96,127,2
73,68,127,0
77,68,127,0
80,80,127,0
85,72,127,0
89,21,127,2
85,73,127,0
82,61,127,1
85,74,127,0
80,40,34,2
73,43,127,2
79,65,127,0
85,97,127,2
73,68,127,0
78,68,127,0
73,80,127,1
73,65,127,0
78,65,127,0
85,100,127,1
72,69,127,0
78,104,127,1
84,119,0,2
72,65,127,0
70,44,127,2
84,76,127,0
85,40,116,2
74,57,60,1
91,59,127,2
84,60,127,1
85,66,60,0
80,56,60,0
82,58,60,0
64,95,60,2
77,51,127,1
80,54,60,0
78,55,60,0
68,30,60,2
73,63,60,0
77,33,60,1
75,57,0,1
85,53,0,2
73,52,60,0
75,46,60,0
61,79,127,3
72,46,60,0
73,52,60,0
80,46,60,0
79,46,60,0
80,17,60,1
76,52,60,1
75,45,60,0
59,20,60,2
75,48,60,1
73,52,60,0
92,48,60,1
81,48,60,0
82,68,127,2
73,52,60,0
75,48,127,1
73,48,0,1
72,48,60,0
73,52,60,0
80,87,60,1
83,48,60,1
80,48,60,0
78,18,0,3
80,48,60,0
79,48,60,0
80,48,60,0
73,73,60,0
84,63,127,2
91,63,127,2
82,63,60,0
59,116,0,3
88,66,60,1
79,67,127,1
80,106,127,2
73,116,60,1
80,66,60,0
79,93,60,1
80,66,60,0
78,111,127,3
74,47,127,3
79,67,60,0
80,67,60,0
72,109,60,1
81,63,127,2
79,63,60,0
80,91,60,1
80,53,60,0
78,54,60,0
77,55,60,0
69,85,127,3
73,60,60,0
75,56,60,0
65,58,60,1
78,57,60,0
80,16,127,2
90,31,0,3
64,95,115,3
78,19,60,1
74,42,60,2
75,82,60,2
95,57,127,2
85,53,60,0
77,92,60,1
78,46,60,0
74,14,60,2
62,12,127,3
90,18,60,2
85,12,0,2
84,46,60,0
75,7,60,2
78,32,60,1
76,45,0,2
78,48,127,1
77,48,60,0
85,52,60,1
85,48,0,1
84,48,60,0
88,81,60,2
81,74,60,2
78,48,0,1
77,48,60,0
76,48,60,0
77,52,60,0
85,48,127,1
84,8,60,1
85,48,60,0
89,19,127,3
90,48,60,1
84,48,60,0
85,48,127,1
79,73,127,1
76,60,60,0
99,37,60,2
84,63,60,0
91,34,127,3
78,80,60,0
72,66,0,2
90,94,60,2
71,66,60,1
85,66,127,1
78,80,60,0
84,66,60,1
80,67,60,1
84,67,60,0
85,67,0,1
78,83,127,1
77,108,0,3
84,67,60,0
83,88,60,1
84,67,60,0
78,81,60,0
75,68,60,0
84,102,60,1
97,67,0,2
84,98,60,1
73,99,127,1
77,74,127,0
85,87,127,0
80,41,127,1
66,33,127,2
80,21,127,2
76,29,0,3
80,59,127,0
80,56,127,0
80,69,127,0
76,57,127,1
80,60,127,0
80,56,127,0
83,87,127,2
80,56,127,0
84,100,127,1
76,72,127,2
84,41,0,2
85,77,127,0
89,75,127,0
86,86,127,2
85,82,0,1
90,94,127,0
79,69,127,1
78,94,127,1
80,81,127,0
86,78,127,3
79,83,60,2
76,45,60,1
80,45,60,0
78,44,60,0
77,16,127,2
78,45,127,1
80,47,0,1
82,50,60,0
83,87,60,2
85,50,60,0
80,48,60,0
64,49,60,1
77,50,60,0
80,24,60,1
64,86,123,3
65,7,127,3
72,55,60,0
80,42,60,0
89,42,60,1
80,42,127,1
83,51,0,2
80,42,127,1
82,42,60,0
80,42,60,0
87,55,60,0
80,41,60,0
69,71,60,2
80,11,60,1
84,48,60,0
82,78,60,2
82,44,60,0
86,44,60,1
99,29,0,3
80,44,60,0
82,44,60,0
80,44,60,0
85,55,60,0
80,44,60,0
82,44,60,0
80,15,127,2
78,48,60,0
80,44,60,0
82,44,60,0
80,15,60,1
77,48,127,1
80,11,0,2
94,81,0,3
67,6,60,2
72,55,60,0
80,42,60,0
82,42,60,0
83,42,127,2
84,51,60,0
80,42,60,0
82,42,60,0
80,42,60,0
87,82,60,1
80,41,60,0
82,19,0,2
80,44,60,0
84,48,60,1
80,44,60,0
82,44,60,0
80,44,60,0
82,24,127,2
80,44,60,0
82,44,60,0
80,44,127,1
85,55,60,0
80,44,60,0
73,15,127,3
80,65,127,2
96,59,127,2
86,76,60,2
88,72,60,2
66,44,0,2
89,57,60,0
80,47,127,1
76,71,60,2
80,48,60,0
87,71,60,0
84,58,127,1
89,79,127,3
84,58,60,0
87,72,60,0
86,96,127,3
85,23,0,2
84,61,60,0
92,75,60,0
84,57,0,1
85,61,60,0
73,61,127,2
92,78,0,1
84,68,60,0
85,109,0,2
84,70,60,0
92,82,60,0
84,72,60,0
85,73,60,0
84,104,127,2
92,113,60,1
85,106,127,2
87,78,60,0
85,112,60,1
92,97,60,0
87,81,60,0
89,82,60,0
82,84,127,2
92,127,60,1
79,84,60,1
90,85,60,0
86,88,0,2
94,68,60,1
90,92,60,0
94,127,127,2
103,65,0,3
90,97,127,1
81,83,0,2
87,116,0,2
85,45,60,1
79,86,0,2
82,107,60,1
80,82,60,0
81,95,0,3
78,79,60,1
75,72,60,0
84,75,60,1
72,69,60,0
73,72,60,0
70,70,60,0
66,49,60,2
66,67,60,0
76,64,60,1
57,38,0,3
50,61,60,1
74,60,60,1
49,39,127,0
53,39,127,0
66,8,127,3
52,37,127,1
43,83,127,2
58,7,127,2
61,68,127,3
55,72,127,3
56,10,127,2
55,37,127,1
50,59,127,2
68,10,127,2
61,39,127,1
63,39,127,0
68,47,127,0
60,38,127,0
63,38,127,0
55,46,127,1
61,39,127,0
65,64,127,2
68,24,127,2
56,7,127,2
56,45,127,0
61,54,127,0
54,47,127,0
44,12,127,3
59,56,127,2
53,36,127,0
56,36,127,0
59,10,127,2
64,75,127,1
67,64,127,2
74,72,127,3
70,39,127,1
66,39,127,0
73,47,127,0
71,37,127,2
66,37,127,0
72,43,127,0
61,37,127,0
74,61,127,3
73,68,127,1
48,39,127,1
51,39,127,0
56,47,127,0
48,37,127,0
41,44,127,1
56,44,34,1
48,37,60,0
51,44,60,0
56,44,0,1
49,39,127,0
67,14,127,2
61,47,127,2
65,45,120,0
68,80,120,1
73,53,127,1
74,12,127,3
66,41,127,0
72,49,127,0
65,31,127,0
68,31,127,0
73,5,127,1
48,39,127,0
50,39,57,2
56,47,127,0
43,69,127,3
64,9,127,2
56,64,127,1
45,37,60,1
51,44,60,0
56,83,0,2
54,77,127,2
53,15,127,1
56,73,127,2
65,45,120,0
68,45,120,0
74,17,120,2
68,65,127,2
52,76,0,3
77,58,120,0
75,80,127,2
65,56,0,2
68,31,127,1
73,37,0,1
48,53,127,0
51,53,0,1
62,27,127,3
55,25,127,3
54,72,127,0
56,92,127,2
53,65,60,1
51,77,60,0
70,39,60,2
68,80,127,0
73,104,0,2
69,98,127,2
73,70,120,0
64,70,127,2
66,111,0,3
70,70,127,1
72,70,127,0
80,87,120,0
78,68,0,1
73,57,127,1
77,71,127,0
57,66,127,2
70,17,127,1
75,70,127,1
63,37,41,1
80,43,127,1
61,0,127,2
64,32,127,1
80,34,127,2
87,0,127,3
85,62,127,1
66,53,127,2
73,110,127,3
73,47,127,2
