note,velocity,time,anomalies
76,41,0,2
79,77,127,0
82,39,127,1
85,79,127,0
91,79,120,0
88,114,120,1
80,55,120,2
88,76,120,1
71,43,120,2
76,74,120,0
73,99,0,2
70,96,127,2
67,94,120,1
58,39,0,3
77,75,0,1
69,43,127,2
83,106,127,1
89,78,127,0
83,118,127,1
91,79,10,1
86,78,127,1
86,111,127,3
87,76,0,2
74,75,120,0
85,112,127,3
67,53,120,1
71,36,120,1
87,71,127,1
78,26,127,2
74,65,127,1
85,97,0,2
74,104,127,1
73,91,127,2
91,102,127,3
75,70,0,2
76,79,127,0
79,72,0,1
82,72,127,0
88,99,127,1
78,116,127,2
91,73,127,1
84,100,127,1
78,73,127,2
77,74,127,2
71,75,120,0
76,49,0,2
89,36,120,2
74,105,120,2
88,78,120,0
91,79,120,0
91,109,120,2
91,78,0,1
88,42,0,2
83,76,120,0
79,75,120,0
66,74,0,2
81,103,0,3
68,50,59,3
69,74,127,2
71,75,127,1
64,42,0,3
79,42,127,2
72,117,0,3
87,78,120,0
91,79,0,1
108,100,120,2
91,46,127,2
93,99,120,2
83,76,120,0
79,75,120,0
77,74,127,2
71,102,0,2
59,111,0,3
67,74,0,1
71,106,14,2
76,110,0,2
79,40,127,2
83,77,127,1
84,78,120,1
84,79,4,2
95,116,127,2
91,78,120,0
88,43,120,1
83,108,0,2
79,75,120,0
86,74,120,1
82,48,22,3
79,103,127,3
67,57,127,2
71,78,120,0
74,47,127,2
77,110,0,2
83,110,120,1
81,41,120,2
80,82,127,2
95,82,120,0
89,81,3,1
97,45,120,2
83,79,120,0
77,114,120,1
74,102,19,2
71,76,120,0
65,75,120,0
77,100,120,1
83,37,120,1
74,73,0,2
94,73,59,2
65,47,120,2
79,111,127,3
100,74,120,1
78,75,127,2
77,85,127,2
84,78,120,1
86,79,120,0
92,79,120,0
76,91,120,1
85,81,127,1
92,81,0,2
83,55,0,3
62,77,127,1
64,77,127,1
83,77,127,0
99,92,127,2
82,77,127,1
92,97,127,2
85,77,109,2
86,126,127,2
74,74,127,1
78,96,127,2
83,74,127,1
86,88,0,1
79,106,127,3
74,105,127,3
82,77,127,1
104,92,127,1
82,77,92,2
64,57,127,3
75,52,96,3
85,92,127,0
79,57,0,3
73,41,127,3
67,77,127,2
85,92,127,0
73,106,127,1
80,100,127,2
78,74,127,2
99,88,0,2
76,77,127,0
80,44,127,2
83,48,127,1
78,114,127,2
58,47,127,2
74,70,127,1
79,97,127,1
83,83,127,1
57,69,127,1
74,31,0,2
79,69,127,0
83,82,127,0
71,90,127,1
74,27,127,1
79,66,127,1
83,78,127,0
74,68,127,1
78,93,127,1
70,38,127,3
86,58,127,1
71,63,127,1
74,31,127,2
66,30,127,3
83,76,127,1
55,27,127,2
63,65,127,2
77,65,127,1
85,77,127,2
80,63,127,1
63,63,127,2
81,63,127,2
92,102,127,2
71,62,127,0
64,62,127,2
68,92,127,3
83,73,127,0
83,87,127,3
68,62,127,2
79,97,127,1
80,104,127,2
71,62,127,0
85,27,127,3
74,86,127,2
83,97,127,1
77,60,127,2
74,60,127,0
79,21,127,2
86,38,0,3
77,62,127,1
78,84,127,1
82,62,127,1
86,44,127,1
69,82,127,2
72,62,127,1
77,62,127,1
81,95,127,2
69,32,127,1
74,62,127,1
77,62,127,0
81,74,127,0
69,60,127,1
72,29,127,1
77,94,127,1
90,71,127,2
72,62,127,0
76,22,127,1
79,42,127,2
84,74,127,0
67,32,0,2
72,87,127,2
76,59,127,0
84,70,127,1
66,58,94,2
71,58,0,1
76,58,127,0
74,69,127,1
60,27,0,3
71,56,127,1
82,56,121,2
79,97,127,1
71,57,127,1
65,17,127,3
78,57,127,1
72,32,127,2
54,53,127,2
68,93,127,2
76,18,127,1
79,64,127,1
63,85,127,3
70,55,127,1
76,55,127,1
81,33,127,2
66,86,127,2
69,53,127,2
64,53,127,1
80,63,127,1
77,52,127,2
71,80,127,2
87,52,127,1
70,62,127,2
68,85,90,1
68,64,90,1
69,36,127,2
88,41,127,3
73,52,0,2
83,61,90,0
81,51,90,1
84,60,19,1
71,52,90,0
78,89,90,2
70,54,90,0
83,33,90,2
71,86,127,2
83,68,127,1
73,29,90,1
85,36,90,1
60,89,7,3
76,89,90,2
70,52,90,1
77,101,90,2
77,32,127,1
79,64,127,2
74,76,127,3
89,61,90,0
85,52,127,2
89,61,127,1
63,44,90,2
80,77,90,0
71,88,90,1
83,67,90,0
68,57,90,0
90,89,0,3
70,35,127,3
83,67,127,1
67,54,127,1
80,64,127,2
76,52,90,0
88,81,127,2
90,52,127,2
74,100,90,2
67,24,90,1
84,73,90,1
70,82,90,1
94,29,90,2
67,56,0,1
79,33,90,1
70,57,90,0
82,98,90,1
75,54,127,0
87,31,127,1
54,52,90,1
86,41,127,3
69,78,90,1
81,62,0,1
74,14,9,2
98,104,127,3
65,25,0,2
77,61,90,0
68,25,127,2
80,38,90,1
69,51,127,1
85,60,127,0
56,47,90,1
83,96,90,2
67,19,0,2
81,92,90,2
67,47,18,2
84,56,127,0
64,43,127,2
67,51,0,2
66,75,90,1
78,19,90,1
60,35,120,0
56,42,120,1
72,38,0,1
52,35,0,2
64,42,0,2
72,40,120,0
52,38,51,2
66,45,127,1
72,41,120,0
60,0,127,2
66,47,120,0
86,16,29,3
52,41,120,1
66,49,120,0
65,45,120,1
59,6,10,3
66,51,0,1
72,46,0,1
60,43,0,1
66,52,120,0
78,85,127,3
60,45,120,0
67,26,120,2
62,15,127,3
72,78,0,2
74,61,0,2
84,56,120,0
72,52,120,0
73,22,120,2
84,59,127,1
72,56,120,0
82,34,0,3
84,62,120,0
72,80,120,1
78,70,120,0
85,66,120,1
72,62,0,1
78,74,120,0
80,29,0,3
72,64,120,0
78,76,69,1
87,40,120,2
71,113,8,3
85,103,120,2
78,96,127,2
84,77,120,0
72,65,120,0
78,65,120,0
81,52,127,3
88,51,127,3
84,126,127,2
74,76,127,0
78,76,127,0
84,90,127,1
86,68,127,2
83,78,127,2
78,78,127,0
87,92,8,2
86,92,127,0
65,80,127,2
90,112,127,2
84,127,127,1
82,94,127,1
64,46,127,2
86,82,127,1
84,117,113,2
88,97,127,1
72,55,0,3
78,82,127,0
84,97,127,0
86,76,127,1
74,84,120,0
78,48,120,1
84,123,58,2
97,127,120,2
74,86,0,1
78,86,127,1
70,124,127,3
83,101,120,1
76,88,127,0
79,88,0,1
95,116,127,2
99,104,127,1
77,44,127,1
83,81,0,1
97,81,127,1
99,97,127,1
77,61,127,2
83,83,127,0
86,83,42,1
80,98,127,2
83,122,0,3
83,83,127,0
95,103,127,2
98,71,127,3
87,44,127,3
80,58,127,3
86,83,127,0
91,127,127,2
77,81,127,1
83,81,0,1
73,81,0,2
91,97,127,0
91,56,127,2
83,81,118,1
88,119,121,3
84,64,127,2
77,44,127,1
72,81,127,1
86,81,127,1
91,97,127,0
94,36,120,2
88,50,120,1
102,127,0,3
91,64,0,2
88,55,120,1
72,61,120,2
79,92,120,0
76,91,0,1
79,90,0,1
72,65,0,2
102,110,127,3
91,121,120,1
67,64,120,2
89,117,120,1
93,93,120,0
81,54,127,2
86,39,120,2
97,57,127,3
82,121,120,1
89,114,127,2
98,98,0,2
80,111,120,2
88,79,120,0
91,94,0,1
89,118,127,3
96,79,0,2
77,93,120,1
77,86,120,0
81,117,127,2
88,91,120,0
76,77,120,0
77,73,120,0
86,86,120,0
74,45,0,2
81,73,127,1
81,60,120,2
73,39,120,1
81,78,127,1
86,66,0,2
74,81,0,1
101,49,127,3
97,63,0,2
89,63,0,3
80,90,120,1
106,95,120,1
93,95,127,1
90,94,127,2
86,93,120,0
73,67,120,2
77,127,120,1
78,90,120,1
85,66,127,3
81,76,0,2
93,127,127,2
81,86,120,0
100,79,120,1
95,93,120,0
83,86,120,0
84,40,120,2
110,93,120,1
84,89,120,0
104,83,120,1
109,98,0,2
83,50,127,2
94,39,0,3
93,94,120,0
81,63,0,2
78,79,127,2
97,93,0,2
79,118,0,2
83,38,120,1
98,118,120,2
70,102,120,2
79,73,0,1
83,52,0,3
86,38,120,2
83,48,120,1
87,87,120,0
73,46,0,3
83,78,0,1
75,56,120,2
71,115,0,3
87,112,120,2
86,127,120,1
74,86,120,0
73,113,0,2
76,127,127,2
82,123,120,2
76,87,120,0
79,87,120,0
88,87,120,0
73,93,68,1
76,127,127,2
94,86,0,2
86,88,127,2
80,88,120,1
88,114,0,2
82,95,120,0
93,90,0,2
91,114,120,1
88,86,0,1
82,85,120,0
79,85,0,1
76,47,120,1
70,119,120,1
77,125,0,3
75,91,0,1
84,50,120,1
66,85,0,2
78,119,120,1
87,47,127,2
72,127,120,1
81,91,120,1
84,84,120,0
75,53,120,1
92,86,0,2
87,86,127,1
81,93,0,1
93,110,120,1
90,110,0,2
84,108,127,3
68,83,0,2
78,83,120,0
61,82,120,1
75,47,127,3
67,112,120,1
79,75,120,0
74,75,127,1
70,47,0,3
76,80,127,2
94,114,120,2
83,47,0,2
79,38,120,1
80,101,127,3
88,97,127,2
66,50,127,3
86,98,127,2
89,76,120,0
63,110,120,2
88,32,0,2
104,79,120,1
72,48,127,3
79,107,120,2
94,43,0,3
81,84,120,0
86,72,127,1
95,72,127,2
95,109,127,2
83,86,120,0
99,104,120,2
91,38,120,1
96,87,0,2
83,89,120,0
96,90,120,0
93,114,24,3
84,127,120,1
96,93,120,0
91,79,0,1
84,94,120,0
88,94,120,1
96,106,120,1
89,94,120,0
101,127,120,1
96,49,0,2
89,94,120,0
95,79,127,1
87,94,120,1
89,127,127,2
97,47,127,3
101,94,120,0
89,114,120,1
97,45,127,3
95,120,127,2
100,121,5,2
52,79,90,0
61,55,127,3
64,94,90,0
64,88,127,0
52,45,127,2
68,74,127,1
62,35,127,2
58,35,0,1
61,42,120,0
41,42,120,1
58,36,120,0
68,11,120,2
43,43,0,2
61,72,127,2
67,72,127,3
53,77,0,3
58,38,127,1
70,19,0,3
64,85,120,2
55,7,0,3
64,66,0,2
58,47,120,0
51,39,120,1
64,47,127,1
48,48,120,1
61,40,120,0
64,48,120,0
58,49,120,0
56,66,0,3
64,25,120,1
58,28,120,1
72,42,120,1
70,50,120,0
61,52,120,0
77,12,120,2
69,54,120,1
61,25,0,2
70,51,120,0
68,61,127,2
61,64,120,1
81,56,120,1
73,66,0,1
64,70,120,0
64,61,0,2
76,35,120,1
83,44,127,3
90,65,0,2
92,78,127,2
73,81,127,1
82,70,120,0
89,83,0,2
68,87,120,1
96,89,0,2
85,112,120,1
82,92,127,1
89,75,127,2
79,52,127,2
79,88,127,1
93,99,127,1
89,109,96,2
86,46,127,2
81,83,127,0
88,104,127,0
84,127,127,2
81,126,127,2
76,88,127,1
86,73,33,2
83,112,127,2
79,46,127,1
74,84,127,1
76,127,127,1
73,54,127,2
88,127,127,1
50,49,90,2
59,85,90,0
64,100,90,0
69,94,127,2
55,55,127,2
59,109,127,1
62,35,127,1
58,35,127,1
68,66,120,2
52,14,120,1
52,76,120,2
61,17,0,2
52,43,0,1
57,75,127,3
49,66,120,2
52,45,120,0
59,38,127,2
62,70,120,2
52,79,120,1
61,39,120,0
64,46,127,1
58,47,0,1
61,3,120,1
64,47,120,0
58,48,120,0
61,10,120,1
64,48,120,0
58,20,0,2
49,42,0,2
50,28,120,2
58,18,120,1
64,42,120,0
58,50,0,2
61,52,127,1
70,80,0,3
70,81,0,2
56,83,120,2
70,71,0,2
61,89,120,2
61,64,120,1
80,33,0,3
72,66,0,2
64,110,0,2
86,26,127,3
76,72,120,0
70,75,127,1
65,65,0,2
82,78,120,0
60,81,0,2
84,70,120,1
85,116,127,2
76,65,127,2
100,122,127,3
85,75,120,0
77,92,40,2
82,82,127,1
77,44,127,2
86,82,127,1
96,98,127,1
71,71,15,2
56,71,0,2
74,105,90,1
77,84,90,0
65,36,127,2
70,74,43,1
77,88,127,1
74,88,127,1
82,82,127,0
65,82,127,1
94,120,127,3
88,62,38,2
70,74,0,1
64,74,90,0
73,74,90,0
76,66,90,1
58,101,127,3
78,96,127,2
70,91,127,1
73,114,127,1
81,87,127,1
75,52,127,1
80,125,0,3
80,102,4,2
67,77,127,2
50,77,127,2
72,77,90,0
70,126,127,3
63,77,127,0
78,100,127,2
75,92,127,0
72,77,127,0
83,89,0,2
62,61,127,3
82,89,127,0
86,126,0,2
65,58,127,2
62,50,0,2
84,100,127,3
78,95,127,2
62,107,127,1
65,80,127,1
74,95,127,0
84,111,127,2
66,86,127,1
62,86,127,0
71,117,127,2
86,101,127,1
80,77,90,1
69,52,90,2
81,110,0,3
86,120,0,2
65,87,16,2
82,87,127,2
73,103,127,1
84,87,127,1
67,82,127,0
62,55,127,1
71,82,127,0
74,97,50,1
79,79,0,1
64,51,127,3
83,118,90,1
86,95,90,0
61,63,127,3
76,115,127,2
96,99,127,1
83,46,127,2
62,82,127,1
51,105,127,2
72,57,23,2
76,98,127,1
79,75,90,0
76,107,90,1
72,75,90,1
88,89,0,1
79,86,127,1
82,64,127,2
84,102,127,2
84,119,127,2
71,124,127,2
80,50,127,2
64,86,51,2
71,70,0,3
83,118,90,1
80,80,0,2
89,41,0,2
77,96,90,1
79,63,127,1
83,126,127,1
91,64,127,1
103,48,127,2
48,50,127,1
67,46,127,0
62,46,0,1
59,17,127,2
62,85,127,2
74,22,127,2
84,23,127,2
72,9,127,2
72,51,127,0
76,51,127,0
64,23,127,2
62,51,29,2
77,19,6,2
65,80,127,1
70,53,0,2
79,33,0,2
58,47,127,2
91,53,127,2
81,75,127,1
69,48,127,0
60,12,120,2
69,24,120,2
83,71,120,1
71,53,120,0
74,87,0,2
79,16,120,1
83,55,0,1
61,56,120,1
79,96,0,2
84,33,120,1
72,60,120,0
79,25,0,3
79,100,0,2
72,63,120,0
103,65,127,2
84,65,120,0
77,65,120,0
89,41,0,2
82,66,120,1
69,41,120,2
89,67,127,1
83,67,120,0
77,87,120,1
79,68,120,1
83,93,127,2
84,68,120,1
70,87,0,3
72,25,127,3
64,55,127,0
61,55,127,0
58,60,127,1
76,55,127,0
80,55,127,2
66,26,127,3
73,85,127,2
77,61,127,0
51,26,127,3
80,51,127,1
67,97,56,3
67,26,127,2
64,14,127,2
82,63,0,2
69,56,127,0
79,89,127,2
92,42,0,3
77,57,127,1
73,76,0,3
70,81,120,2
85,61,0,1
73,62,120,0
68,54,21,2
79,79,120,2
85,30,120,1
78,95,120,2
91,29,127,3
93,67,127,2
80,69,127,2
86,70,120,0
81,59,120,0
64,72,120,1
105,74,127,2
97,26,127,3
79,91,120,1
103,99,127,3
94,62,127,2
67,44,120,2
91,74,120,0
85,100,120,1
78,70,120,1
102,74,120,1
84,41,120,2
73,40,120,2
61,101,120,2
86,47,120,2
72,70,127,2
66,70,120,0
69,79,127,1
92,97,127,3
78,92,0,2
74,71,120,0
68,67,120,1
71,79,127,2
71,99,120,1
72,67,127,2
84,79,120,0
72,73,120,0
83,68,36,1
77,80,127,2
74,104,0,2
94,67,120,1
77,79,120,1
76,97,120,1
82,26,127,3
97,40,120,2
101,71,120,1
78,33,0,2
80,97,0,3
86,86,16,2
90,73,127,1
78,74,0,1
86,63,120,0
81,36,120,2
79,116,120,1
91,44,120,1
99,65,120,1
66,78,120,1
108,115,120,2
91,69,120,0
84,75,120,0
90,56,0,3
105,88,0,3
84,74,127,1
96,80,120,0
90,39,120,1
84,39,0,2
96,79,0,1
79,105,0,3
89,40,127,3
58,79,127,2
74,38,127,3
68,30,120,2
71,70,120,0
74,107,120,1
88,70,0,2
83,70,127,1
79,111,127,2
84,47,120,1
88,79,120,0
76,72,120,0
97,67,127,2
94,79,120,1
67,73,0,2
88,46,120,1
91,119,127,2
77,40,0,3
95,28,120,2
93,79,120,0
76,72,127,2
86,60,120,0
78,40,120,2
95,31,0,2
72,107,0,3
86,91,127,2
104,62,0,2
95,73,120,0
83,74,127,1
90,63,52,2
104,75,29,2
84,76,127,1
96,77,120,0
91,65,120,0
84,99,120,1
106,121,120,2
96,34,120,1
89,75,120,0
114,82,0,2
96,102,120,1
89,77,120,0
93,85,120,1
95,72,120,0
100,118,120,2
101,86,120,0
87,107,120,2
89,82,120,0
104,41,127,3
103,66,43,2
88,70,120,0
107,77,120,1
95,65,120,0
79,105,127,3
100,75,120,0
93,86,120,1
88,68,127,1
100,111,0,2
87,60,120,1
88,104,0,2
97,74,0,2
96,37,127,3
100,31,0,3
98,74,127,1
93,27,0,2
74,67,0,2
98,74,0,1
102,63,120,1
86,66,120,0
111,74,127,2
105,63,120,1
86,68,120,0
100,74,120,1
90,63,127,2
84,68,120,0
96,74,120,0
95,63,0,2
84,97,120,1
87,65,120,1
93,65,120,0
109,77,0,2
73,36,120,2
84,96,127,3
97,65,127,2
79,27,120,2
86,70,120,0
96,74,120,0
91,63,120,0
88,31,120,1
84,45,0,2
84,51,120,2
91,27,0,2
83,92,120,2
84,68,120,0
107,74,127,2
91,63,127,1
78,88,120,2
83,46,127,2
91,113,120,2
81,63,0,2
86,63,120,0
81,68,120,1
88,97,120,2
81,63,0,2
94,45,120,2
79,66,120,0
77,111,0,3
84,27,120,2
83,63,120,1
77,32,120,2
81,35,127,2
86,65,120,0
79,77,127,2
80,98,120,2
102,76,120,1
86,65,120,0
81,97,120,1
77,107,0,2
79,66,0,1
78,66,120,1
86,107,120,2
63,71,0,2
79,67,35,1
92,96,127,3
88,115,120,1
76,70,120,0
79,67,120,0
96,41,120,2
86,79,120,0
87,74,127,2
79,35,68,2
83,68,120,0
97,48,0,3
74,98,0,2
85,118,120,2
83,103,127,3
91,100,127,2
76,105,0,3
84,42,127,1
79,73,127,1
64,110,127,2
72,43,127,1
86,39,127,2
95,76,127,1
91,72,120,0
93,94,127,3
83,74,0,1
79,68,0,1
77,39,127,1
77,71,127,1
86,72,33,1
98,98,0,2
93,76,120,0
91,75,0,2
84,108,127,2
77,37,127,2
77,72,127,1
74,40,127,2
85,72,120,0
97,97,23,2
90,72,127,2
91,107,127,2
89,74,127,1
87,68,127,1
79,74,127,1
73,71,127,0
89,72,127,1
101,102,120,1
101,103,127,3
93,75,120,0
89,106,127,1
84,113,127,2
81,72,0,1
77,72,127,0
98,72,120,1
88,76,120,1
88,72,120,1
91,107,120,1
88,94,127,1
77,29,0,3
65,74,127,2
76,71,0,1
75,101,127,3
82,73,127,0
79,39,127,1
91,87,127,1
73,99,127,2
70,60,127,0
81,29,0,3
82,72,0,2
73,95,127,1
70,60,127,0
76,86,127,2
79,72,127,0
86,104,127,2
83,99,127,2
67,31,127,3
91,82,127,1
74,24,127,1
67,62,127,1
67,62,127,0
65,73,127,1
70,30,127,2
71,31,127,1
67,63,127,0
79,52,127,1
85,73,127,0
82,73,127,0
69,95,127,3
105,66,127,3
73,96,0,2
64,60,127,1
67,95,127,2
79,72,127,0
73,60,127,1
67,99,127,2
67,98,127,1
79,72,127,0
86,69,38,1
82,38,127,3
79,69,127,0
91,82,127,0
68,93,127,3
71,62,127,0
73,90,127,2
79,51,127,1
74,63,127,0
71,102,127,1
80,91,0,3
79,74,127,0
79,90,0,3
96,76,120,0
84,71,0,1
96,51,127,2
91,64,120,0
84,69,120,0
87,32,127,3
103,99,120,2
79,99,120,2
81,46,120,1
93,74,120,0
81,62,120,1
77,62,120,1
81,107,127,2
84,28,120,1
84,94,0,3
91,97,127,2
79,67,120,0
84,82,127,2
74,62,0,2
77,73,0,2
66,66,120,1
83,36,127,2
86,61,127,1
98,72,127,2
79,40,120,1
85,83,120,2
86,60,0,1
91,71,127,1
79,65,120,0
93,46,127,2
96,74,127,2
91,49,120,0
91,48,120,1
84,48,127,1
79,80,0,2
76,46,127,0
72,46,127,0
85,46,120,1
95,49,127,1
91,46,120,0
99,44,120,1
92,48,127,2
72,83,127,2
77,48,127,1
71,24,127,1
86,46,120,0
98,49,120,0
93,86,127,2
89,48,0,1
86,27,127,1
68,86,127,2
77,46,0,1
71,78,0,3
83,85,120,2
97,49,127,1
82,46,0,2
91,13,53,2
85,48,127,0
81,44,0,1
79,48,127,1
73,46,127,0
89,50,120,0
105,55,0,2
96,33,120,1
97,95,127,3
102,58,127,2
84,58,127,0
88,58,127,1
82,60,0,2
88,62,120,0
100,67,120,0
96,64,120,0
91,63,127,1
83,38,127,3
84,66,127,0
80,101,127,2
76,31,127,2
85,73,127,0
69,73,116,2
79,73,127,1
91,87,127,0
76,100,127,2
70,60,35,1
67,95,127,1
70,34,127,3
69,60,127,1
57,25,127,2
67,95,127,1
74,92,62,3
86,72,127,0
83,100,127,2
93,48,127,2
92,86,127,1
85,62,82,2
63,62,127,1
80,62,0,2
80,73,127,0
70,63,127,2
71,63,127,1
55,63,127,2
80,74,127,0
101,37,127,3
84,97,127,2
81,109,127,1
93,87,127,0
70,23,127,2
76,36,127,2
69,60,127,0
81,34,127,1
75,28,127,1
72,60,106,1
75,60,0,2
81,93,127,1
93,74,91,2
97,74,127,1
87,74,127,1
107,120,127,2
78,63,127,1
78,63,127,2
79,26,127,3
82,74,127,1
76,64,127,0
73,64,0,1
70,64,127,1
80,75,127,1
77,71,127,0
74,71,127,0
68,71,127,2
83,85,127,0
78,61,127,0
88,92,0,3
63,81,127,2
84,51,0,2
75,63,127,0
78,38,127,1
72,63,127,0
84,40,127,1
79,72,127,1
76,72,127,0
87,72,127,2
74,64,127,3
90,62,127,2
77,36,127,1
61,102,127,2
95,73,0,2
78,64,127,2
77,42,0,2
74,90,127,1
86,98,127,1
83,103,127,2
78,94,0,2
95,71,127,1
87,112,0,2
62,71,127,1
70,71,127,2
75,37,0,3
87,83,127,0
75,73,42,2
79,113,127,1
74,73,0,2
88,120,127,2
78,74,127,2
90,74,127,1
81,52,127,3
88,59,127,1
77,46,127,2
92,75,127,1
83,40,127,2
89,126,127,2
80,40,0,3
80,110,127,1
83,76,0,1
89,89,127,0
77,78,127,0
80,78,127,0
83,100,127,1
89,53,127,1
77,79,0,1
79,79,127,2
78,79,127,1
91,92,127,2
85,52,127,3
83,85,127,0
86,111,127,1
84,98,127,2
76,85,127,0
81,60,127,1
74,85,127,2
88,98,127,0
74,121,127,2
81,61,6,2
73,53,127,2
86,98,127,1
74,85,127,0
79,85,127,1
83,85,127,0
92,98,127,1
41,50,120,1
52,32,120,1
60,67,120,1
55,32,120,0
75,0,0,3
54,18,120,1
66,32,120,0
64,63,120,2
64,1,127,3
76,57,120,2
55,51,120,0
67,32,120,0
60,32,120,0
55,32,120,1
67,32,120,0
55,28,120,1
54,33,127,2
73,0,0,3
