note,velocity,time,anomalies
58,32,120,0
72,88,127,2
67,48,127,0
65,37,127,2
65,44,127,0
77,52,127,0
64,47,127,0
76,56,120,0
77,44,60,0
76,35,60,0
62,45,120,0
74,53,120,0
82,70,117,2
60,77,120,1
72,53,127,0
60,32,120,0
70,17,127,2
69,49,127,0
76,84,127,2
57,12,120,1
67,54,127,0
64,85,127,2
57,37,127,0
76,52,127,1
68,6,0,3
65,75,127,2
74,56,120,0
76,21,30,1
74,44,30,0
73,45,30,0
63,69,30,2
76,54,120,0
64,45,120,0
65,46,120,0
77,55,116,0
65,61,127,2
63,37,120,1
66,26,127,2
75,93,127,2
65,0,127,2
69,52,120,1
72,58,127,0
60,37,120,0
70,76,0,2
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,1
71,37,127,1
47,14,0,3
55,70,127,2
49,69,127,2
63,43,127,0
64,10,127,3
61,40,127,1
62,43,127,0
60,73,1,2
62,46,127,1
63,49,127,0
65,56,127,0
67,67,127,0
73,59,127,1
49,56,0,2
69,86,127,2
67,59,127,0
69,55,127,0
71,59,127,0
63,38,127,2
75,69,127,0
79,51,127,2
72,55,0,1
70,53,96,0
69,51,96,0
58,50,96,1
63,59,127,0
65,59,127,0
62,53,127,0
52,23,127,2
60,48,127,1
80,42,96,1
69,46,96,0
70,50,96,0
72,54,96,0
74,63,127,0
49,71,120,2
72,56,127,0
70,63,0,1
69,88,127,2
58,32,120,0
69,14,0,2
67,48,127,0
51,61,127,3
65,84,127,2
77,52,127,0
64,47,127,0
76,56,120,0
77,39,60,0
76,36,60,0
74,53,120,0
62,45,120,0
60,40,120,0
72,48,0,1
72,91,127,1
60,32,120,0
70,27,62,2
69,49,127,0
77,58,127,0
50,54,120,2
68,87,23,3
54,48,127,2
57,37,127,0
64,44,127,0
90,76,127,3
74,56,0,1
69,47,127,1
76,43,30,0
74,15,30,1
67,45,30,1
79,78,0,3
76,54,0,1
64,45,127,1
77,55,120,0
65,68,120,1
89,61,127,1
65,37,0,1
66,25,127,2
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,10,120,1
67,53,127,1
57,58,127,1
60,31,120,0
67,52,120,0
57,18,127,2
58,37,127,1
51,65,0,3
55,43,127,2
57,31,127,0
65,43,127,0
63,30,120,0
67,43,127,0
69,43,127,0
63,36,120,0
70,16,75,2
72,43,127,0
64,64,120,2
74,46,127,0
64,69,127,2
63,68,120,1
77,56,127,0
68,62,127,1
63,35,120,0
77,59,127,0
62,56,127,1
63,32,120,0
77,50,127,1
86,43,127,2
77,30,127,2
70,41,127,0
69,43,127,0
63,30,0,1
81,0,127,2
65,36,127,0
82,36,90,2
63,25,120,0
78,36,127,1
69,36,127,0
63,30,120,0
71,61,127,3
72,13,127,1
72,26,120,1
73,39,127,0
86,14,127,2
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,50,15,1
64,72,0,3
63,27,120,0
73,21,127,2
73,0,0,2
61,0,120,2
72,58,127,1
70,60,127,2
58,36,60,1
73,41,127,1
60,41,120,0
76,0,120,2
73,36,127,0
61,2,127,1
61,36,127,0
61,36,127,0
61,36,120,0
61,44,127,0
61,36,127,0
55,0,127,3
61,36,127,0
61,72,127,1
49,1,127,2
58,30,120,0
63,29,127,0
65,58,0,2
58,30,120,0
66,39,127,0
68,41,127,1
58,36,120,0
70,43,127,1
83,46,127,1
55,0,120,2
75,8,127,2
74,54,127,0
67,35,120,1
71,47,127,0
78,45,127,2
59,30,120,0
65,41,127,0
62,46,127,0
62,37,120,1
59,41,127,1
56,40,120,0
53,4,120,1
64,61,120,2
47,34,120,0
61,36,127,0
66,50,127,3
63,29,127,0
69,37,127,2
58,30,120,0
66,39,127,0
59,41,127,1
58,36,120,0
70,43,127,1
58,19,127,2
58,30,120,0
72,47,127,0
73,54,127,0
58,35,120,0
70,41,127,1
67,45,127,0
58,30,127,1
64,41,127,0
58,10,127,2
55,33,37,1
55,41,127,1
43,46,127,1
53,32,127,0
47,27,127,2
59,64,60,2
58,36,127,0
53,34,127,0
55,35,127,0
57,36,0,1
58,0,101,2
60,38,0,1
62,42,127,0
63,75,0,2
65,93,127,2
67,65,127,0
65,59,127,0
63,56,127,0
65,78,127,2
67,84,127,1
74,55,127,1
82,91,127,3
60,60,127,2
89,94,127,2
87,51,127,2
72,55,127,1
81,85,96,2
59,72,0,3
67,50,0,1
70,33,0,3
65,90,127,1
70,53,127,1
60,49,127,1
58,48,127,0
67,42,127,1
70,26,96,2
70,78,96,1
67,54,96,1
74,97,127,1
62,44,120,0
72,56,127,0
70,63,127,0
79,63,127,0
68,42,127,2
69,54,127,0
67,48,127,0
64,72,127,2
65,44,127,1
77,18,127,1
76,56,120,0
64,47,127,0
77,44,60,0
82,37,0,2
62,45,120,0
74,53,120,0
72,48,127,1
60,40,127,1
84,53,127,2
60,32,120,0
56,32,127,3
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
65,14,127,1
57,37,127,1
64,75,0,2
76,52,127,0
62,47,127,0
74,56,120,0
76,43,30,0
74,44,30,0
66,45,30,1
67,23,30,2
69,65,120,2
76,54,120,0
65,46,0,1
77,55,120,0
77,61,127,0
56,37,120,1
76,53,127,0
77,58,0,2
76,30,127,2
72,52,120,0
72,96,127,1
60,37,120,0
70,21,127,2
75,58,127,2
60,31,120,0
70,80,120,2
67,6,127,2
46,57,127,2
58,37,127,1
65,43,127,0
57,31,127,0
65,43,0,1
63,6,127,2
67,43,127,0
80,77,14,3
58,36,0,2
70,43,127,0
64,4,0,3
63,31,127,1
63,46,127,2
65,49,127,1
63,53,127,2
77,56,127,0
78,62,0,1
64,35,0,2
77,59,127,0
75,56,127,0
71,32,127,2
73,50,127,0
69,14,127,3
53,30,127,2
70,41,127,0
60,43,127,1
69,30,127,2
70,40,127,0
69,36,127,0
65,73,0,2
63,25,120,0
67,36,127,0
69,0,127,1
49,30,120,1
70,36,127,0
72,68,127,1
75,26,127,2
74,79,127,2
75,41,127,0
63,26,0,1
67,70,0,3
77,81,127,2
76,29,0,2
87,74,127,2
84,85,42,3
63,27,120,0
84,42,127,2
73,36,127,0
63,48,120,1
72,34,127,0
70,36,127,1
84,73,60,2
70,36,127,0
65,25,120,1
68,34,0,1
73,36,127,0
60,60,127,2
61,36,127,0
61,57,105,2
61,36,120,0
61,23,127,1
65,64,127,2
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,1
61,56,120,2
55,0,127,3
56,11,127,3
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
58,30,127,1
73,15,127,1
77,21,127,2
59,35,120,0
71,41,0,1
68,70,127,1
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,15,0,2
56,64,120,1
53,74,0,2
63,7,120,2
47,34,0,1
72,36,127,2
58,57,0,2
63,29,127,0
65,37,8,1
58,30,120,0
66,39,127,0
68,41,127,0
54,36,120,1
70,18,127,1
60,44,127,2
58,30,120,0
69,5,0,3
73,13,127,1
58,66,120,1
75,41,127,2
67,45,127,0
58,30,120,0
63,41,127,1
61,4,127,1
44,55,127,3
58,41,127,0
61,18,127,3
42,0,127,3
51,2,127,2
58,36,60,0
66,10,127,2
61,5,127,2
55,35,127,0
57,36,127,0
58,37,127,0
60,17,127,1
62,42,112,1
63,46,127,1
65,54,127,0
67,62,127,0
65,59,127,0
52,20,127,2
51,50,127,1
67,80,127,2
69,55,127,0
71,59,127,1
63,60,127,0
75,69,127,0
74,25,127,1
72,55,96,0
76,53,127,2
69,51,96,0
68,50,127,2
73,90,127,3
57,59,127,2
73,24,0,3
55,77,127,2
58,48,127,0
67,42,96,0
69,46,96,0
81,23,96,2
68,28,127,3
74,59,127,1
71,32,0,2
66,55,0,2
70,65,127,0
68,70,120,2
69,54,127,0
79,69,127,0
80,16,0,3
75,64,127,0
65,32,120,0
78,84,127,3
60,59,127,1
60,32,120,0
67,81,127,2
68,57,127,0
63,0,0,3
67,52,127,1
77,96,127,1
75,56,127,0
74,64,127,0
57,32,120,1
67,54,127,1
70,26,0,2
62,32,120,0
68,51,127,0
67,57,127,0
56,32,120,0
66,52,127,0
67,59,127,1
55,32,120,0
63,51,127,0
62,53,127,0
55,32,120,0
61,48,0,1
63,53,127,1
57,41,127,1
55,41,127,0
54,48,127,0
53,59,0,3
51,28,127,2
54,40,26,1
57,48,127,0
64,86,127,2
50,46,60,0
55,50,127,1
50,35,80,0
57,35,80,0
49,50,127,2
57,50,80,0
50,38,80,0
58,0,0,2
60,50,60,0
58,86,80,1
50,36,80,0
65,0,0,3
62,50,60,0
55,50,80,0
36,37,80,1
69,37,0,2
58,50,60,0
57,50,80,0
54,38,80,1
58,69,80,1
60,50,0,1
54,50,80,0
60,37,127,2
47,64,127,3
57,50,0,1
41,50,80,1
52,69,80,2
57,66,127,2
58,77,60,1
55,80,0,3
54,44,60,0
50,29,0,2
47,28,80,2
50,37,80,0
57,37,80,0
58,50,60,0
57,14,127,2
50,19,80,1
58,75,127,2
68,29,0,3
58,50,127,1
50,37,80,0
46,37,80,1
62,50,60,0
60,15,0,3
50,39,80,0
57,39,0,1
58,50,60,0
57,19,80,1
51,66,127,2
58,39,80,0
60,50,60,0
70,50,127,2
50,9,127,2
60,38,0,1
62,50,60,0
52,81,80,2
55,2,0,2
62,44,80,0
63,50,60,0
59,54,80,0
53,50,80,0
60,13,80,1
62,56,60,0
51,59,0,2
55,51,80,0
62,51,0,1
63,59,60,0
63,63,127,1
55,53,0,1
66,54,80,1
67,61,60,0
66,106,80,1
54,57,80,0
67,36,127,2
69,71,0,1
62,67,60,0
51,100,127,3
67,64,80,0
62,49,80,0
69,49,80,0
70,64,60,0
69,64,127,1
57,50,80,1
70,50,80,0
72,64,60,0
70,64,80,0
62,49,127,1
72,81,80,1
74,64,60,0
77,38,80,2
62,26,80,1
69,51,80,0
70,64,60,0
69,27,80,1
63,50,80,0
70,50,127,1
62,99,0,3
66,64,80,0
60,50,80,0
80,87,80,2
69,64,0,1
62,99,80,2
62,25,0,2
69,51,80,0
70,64,60,0
69,64,120,0
77,52,127,2
63,41,60,2
67,64,80,0
62,89,80,1
74,49,80,1
70,64,60,0
63,64,80,1
62,78,127,2
70,52,80,0
67,100,60,2
67,30,0,3
62,49,0,1
72,29,80,1
74,64,60,0
75,71,80,0
56,16,127,3
70,51,80,1
79,64,60,0
75,59,0,2
60,46,80,0
61,51,127,2
72,59,60,0
74,71,0,1
75,53,80,1
75,53,127,1
77,65,60,0
67,59,80,0
58,8,80,1
69,47,80,0
70,80,60,1
72,68,80,0
52,27,127,3
62,31,127,3
80,66,0,2
66,59,80,0
57,46,80,0
67,46,80,0
80,58,0,2
61,66,80,1
76,51,80,1
87,51,127,2
75,43,127,2
66,62,80,0
57,51,80,0
67,46,80,0
69,94,60,1
72,66,80,0
63,11,127,2
74,50,80,0
75,25,60,1
66,66,80,0
66,30,80,2
67,53,80,0
69,64,60,0
66,97,80,2
57,47,80,0
62,47,80,0
63,56,60,0
55,26,80,2
50,43,80,0
55,43,80,0
45,88,0,3
50,50,60,0
50,89,60,1
55,50,80,0
50,38,80,0
71,15,80,2
58,50,60,0
57,50,80,0
50,39,80,0
58,71,80,1
51,50,60,1
58,50,80,0
41,7,80,2
46,38,80,1
62,51,0,1
68,87,0,3
50,42,80,0
70,42,127,2
58,83,127,2
57,55,80,0
51,39,80,0
52,43,80,1
60,56,60,0
59,57,80,0
53,43,80,0
60,9,80,1
62,33,60,1
60,60,80,0
51,10,80,1
71,21,80,2
63,98,0,2
59,30,80,1
53,51,80,0
60,52,80,0
74,63,60,1
60,89,80,1
56,21,127,3
62,56,0,1
63,41,120,1
60,63,120,0
62,68,80,0
55,59,80,0
62,90,0,3
65,70,60,0
73,40,80,2
55,63,80,0
66,63,80,0
67,74,120,0
67,48,80,1
58,42,0,2
69,69,127,1
70,55,60,1
62,73,127,0
74,88,127,0
57,40,127,1
62,66,127,0
66,78,127,0
64,70,0,1
65,60,80,1
74,60,127,2
60,71,0,2
58,57,80,2
57,70,0,2
69,74,80,0
70,87,60,0
74,80,127,0
70,80,127,0
79,94,127,0
70,105,127,2
55,95,127,2
74,85,127,0
71,118,0,3
80,85,80,0
68,76,0,2
80,64,80,0
77,77,120,0
77,120,0,2
65,54,80,0
75,23,80,1
74,77,120,0
74,61,80,1
62,58,80,0
72,65,80,0
71,77,120,0
71,85,80,0
59,84,80,1
68,65,80,0
74,117,120,2
67,105,80,1
74,83,0,3
70,31,0,3
59,77,120,1
72,86,80,0
63,37,80,1
79,68,80,1
75,79,120,0
82,94,0,2
56,72,80,1
77,56,127,2
79,92,120,0
67,90,127,2
63,81,0,2
83,83,80,0
87,126,120,2
87,97,127,1
76,70,127,2
86,54,127,2
84,87,120,0
84,95,0,1
72,37,80,1
82,74,0,1
81,84,120,0
81,91,80,0
67,64,80,0
73,71,80,1
78,81,0,1
78,126,127,2
66,62,80,0
75,68,80,0
74,78,120,0
90,93,127,2
70,67,80,0
81,74,80,0
79,43,120,1
79,91,80,0
67,63,80,0
77,71,80,0
63,82,0,2
82,89,80,0
70,35,80,1
81,68,0,1
79,80,120,0
79,87,0,1
80,60,127,2
77,67,80,0
75,78,120,0
73,85,80,1
70,88,80,1
81,67,80,0
73,77,0,2
79,85,80,0
67,58,80,0
77,29,127,2
75,76,120,0
75,84,80,0
63,59,80,0
74,87,80,1
66,75,120,1
72,83,80,0
60,55,80,0
66,38,80,2
69,74,120,0
70,82,127,1
58,57,80,0
69,92,0,2
67,73,120,0
80,45,80,2
55,35,127,2
65,63,80,0
63,73,120,0
70,80,80,0
58,56,80,0
69,62,80,0
56,72,127,2
67,79,80,0
62,54,80,1
77,60,127,2
61,71,0,2
70,79,80,0
58,56,80,0
69,61,80,0
67,71,120,0
67,78,80,0
55,52,127,1
65,59,80,0
63,70,120,0
63,77,80,0
47,53,0,2
62,38,80,1
60,70,127,1
60,76,80,0
53,31,80,2
58,60,80,0
57,69,0,1
58,75,80,0
46,54,80,0
57,58,80,0
55,68,127,1
60,74,80,0
48,58,80,0
58,95,80,1
57,37,127,2
65,36,80,2
46,52,80,0
57,19,80,1
53,94,120,2
60,73,80,0
48,54,80,0
58,59,80,0
57,66,120,0
62,76,127,1
46,21,127,2
59,62,0,2
58,70,120,0
67,79,80,0
68,58,0,2
51,64,80,1
62,35,120,1
56,61,0,3
58,62,80,0
59,31,80,2
67,74,120,0
85,45,80,2
62,64,80,0
81,109,0,3
69,98,29,2
79,86,80,0
67,68,80,0
84,73,127,2
74,80,120,0
82,89,80,0
70,68,80,0
75,115,127,3
79,82,120,0
84,94,127,2
64,76,80,1
84,38,127,2
82,84,120,0
82,97,127,2
79,78,80,0
96,111,127,3
81,108,127,3
94,127,127,2
82,88,127,0
79,81,127,0
91,88,127,0
74,81,127,0
86,88,127,0
70,81,127,0
82,88,127,0
67,81,127,0
79,88,127,0
60,81,127,1
74,63,127,2
58,81,127,0
75,88,127,1
55,55,127,1
67,88,127,0
60,42,127,2
63,85,127,0
75,96,127,2
56,92,127,0
59,51,127,3
69,85,127,0
60,78,127,0
63,78,127,1
66,109,127,1
69,39,127,2
72,44,0,2
62,113,127,2
67,82,127,0
70,49,127,1
67,85,127,1
79,92,127,0
62,117,127,2
74,92,127,0
58,85,85,1
70,92,127,0
55,85,127,0
67,92,127,0
50,85,127,0
51,59,127,3
46,85,127,0
58,92,127,0
43,107,127,2
52,125,127,2
48,100,127,1
51,83,127,0
56,121,127,2
35,66,127,3
55,104,85,3
57,64,127,2
42,78,127,1
51,41,127,2
54,78,127,1
57,78,127,0
60,78,127,0
50,75,127,0
55,79,127,0
72,88,127,2
46,78,127,0
50,79,127,0
55,110,127,1
64,85,127,1
62,87,127,0
67,88,127,1
70,91,127,0
79,101,127,0
