note,velocity,time,anomalies
73,54,127,0
50,15,127,2
79,45,127,1
69,17,0,3
80,14,127,3
66,45,127,0
74,54,127,1
64,41,0,1
74,15,0,3
62,41,127,0
71,80,127,1
75,10,5,3
69,49,127,1
49,45,127,1
68,26,127,2
64,47,127,0
61,43,127,0
68,28,127,3
64,42,127,0
67,44,127,1
73,52,127,0
71,11,127,2
68,43,127,0
85,51,109,2
62,44,127,2
63,45,127,1
67,54,127,1
64,41,127,0
80,49,127,2
65,41,127,2
71,49,127,0
50,41,127,1
69,49,127,0
59,45,127,0
78,74,127,3
64,47,127,1
61,43,127,0
61,22,7,3
64,42,127,0
69,44,127,0
73,52,127,1
64,19,0,2
68,43,127,0
71,51,127,0
50,17,127,2
60,44,127,3
69,64,127,2
71,59,0,1
87,37,127,3
88,24,105,3
90,39,127,2
69,59,127,0
69,64,127,1
63,64,127,1
66,58,127,2
69,96,127,3
71,29,127,1
64,58,127,0
69,64,127,0
63,97,127,2
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
71,61,127,1
73,61,0,1
60,54,0,2
74,54,127,0
73,66,127,0
76,66,127,0
64,25,127,2
69,84,127,2
73,64,127,0
64,58,127,0
82,64,0,2
71,64,127,0
74,34,127,3
60,96,0,3
64,58,127,0
66,61,127,0
74,28,127,2
70,61,0,2
68,55,127,0
69,59,108,1
74,71,127,2
66,27,127,1
74,24,127,2
64,57,0,2
68,48,127,0
65,52,127,1
75,46,127,2
59,22,127,2
71,45,127,0
67,84,127,1
64,48,127,0
70,80,0,3
69,25,127,2
57,45,20,1
54,42,40,2
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,12,127,1
57,48,127,0
62,8,0,2
66,74,127,2
61,8,127,2
64,47,127,0
62,42,0,1
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,23,127,2
63,85,127,3
67,45,0,1
79,16,127,2
62,47,127,0
79,45,127,1
73,54,127,0
64,47,127,0
53,70,127,2
65,54,127,2
69,49,127,0
62,42,127,0
66,76,127,2
52,68,127,3
58,9,116,3
56,77,127,3
66,50,127,0
64,0,127,2
68,47,127,2
66,42,127,0
80,50,0,2
62,45,127,0
67,83,127,1
64,53,0,2
71,47,127,1
67,45,127,0
73,54,127,0
64,47,127,0
67,69,127,2
74,54,127,0
69,49,26,1
66,45,127,0
74,54,127,0
64,4,127,2
73,49,127,0
62,41,127,0
73,49,127,2
72,66,127,3
69,49,127,1
59,45,127,0
62,54,127,2
78,47,0,2
61,16,127,2
69,12,127,1
64,42,127,0
69,44,127,0
73,52,127,1
64,82,0,2
68,43,127,0
71,51,127,0
64,16,39,2
59,83,0,3
74,54,127,0
67,1,127,2
67,20,127,2
62,41,127,0
73,49,115,2
61,41,127,1
61,86,0,3
68,84,127,3
65,54,127,1
64,47,127,0
61,43,127,0
72,14,127,3
56,9,0,3
69,44,0,1
73,52,127,1
57,82,127,2
68,4,127,1
80,51,127,1
74,44,127,2
78,64,127,2
84,104,74,3
71,59,127,0
65,61,127,1
74,54,127,0
76,66,127,0
75,19,127,2
69,43,127,1
67,39,127,2
50,58,127,1
68,64,127,0
71,64,127,0
60,28,127,2
83,64,127,1
64,89,127,1
69,64,127,0
64,103,127,2
79,59,127,1
71,59,127,0
71,23,127,3
66,61,127,1
71,83,127,1
74,54,127,0
60,66,127,1
76,66,127,1
74,59,127,1
78,64,127,1
73,64,127,0
64,86,127,1
68,64,127,0
70,64,127,1
64,93,117,2
59,38,127,3
64,58,127,0
53,37,127,3
74,74,127,2
63,61,101,2
68,83,127,1
69,95,0,2
58,50,127,2
80,89,127,2
61,50,127,1
63,57,127,2
68,48,127,0
69,52,127,0
68,46,127,0
83,52,127,2
71,45,127,0
63,48,0,2
64,48,127,0
55,70,127,2
69,50,127,0
46,45,0,2
63,42,54,1
55,86,127,3
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,0,1
66,45,127,0
59,48,127,1
63,37,127,0
63,45,127,1
69,42,127,1
51,39,78,2
67,46,127,0
59,44,127,0
69,48,127,0
66,4,127,2
64,80,127,2
63,37,127,1
66,45,0,1
59,42,127,0
72,39,127,1
67,46,127,0
59,44,127,0
69,48,127,0
66,4,113,2
59,33,0,3
94,71,127,1
73,27,127,2
85,32,70,3
67,60,127,0
79,71,127,0
66,86,127,1
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,1
76,33,127,2
71,61,127,0
83,46,0,2
64,20,127,2
66,71,127,1
71,60,127,0
86,42,127,2
69,56,127,0
77,34,127,2
67,89,127,2
87,97,127,2
66,25,127,1
78,67,127,0
64,62,127,0
82,48,127,3
78,35,127,3
76,71,127,0
63,61,127,1
71,43,127,2
64,60,127,0
76,102,127,1
81,50,127,1
74,46,127,0
86,50,27,2
68,22,127,3
83,51,127,1
79,18,127,2
83,73,127,3
84,55,127,0
79,50,127,0
79,94,127,1
79,58,127,1
79,55,127,0
84,60,127,0
79,55,127,0
79,98,120,1
88,31,123,2
79,93,127,1
79,65,127,1
88,74,127,0
65,61,127,1
75,55,120,1
79,60,127,0
77,34,102,2
87,89,0,3
77,54,127,1
76,58,127,1
74,55,127,1
73,88,0,2
80,89,127,1
90,84,127,2
80,55,127,0
81,58,127,0
76,91,127,1
83,60,127,2
77,58,0,1
76,58,127,0
80,88,127,3
76,58,127,0
78,91,33,3
70,58,127,1
70,23,127,2
73,58,127,1
76,55,127,0
77,83,127,2
63,93,127,2
81,58,127,1
80,94,127,2
81,58,127,0
63,16,127,3
77,34,127,2
74,71,127,1
69,82,127,1
68,78,0,2
69,51,127,0
68,19,127,2
69,19,0,2
75,10,127,2
66,42,127,0
69,50,127,1
58,73,127,3
62,62,23,2
66,50,127,0
48,10,100,3
64,24,127,2
67,52,127,0
59,27,0,3
69,83,127,2
57,45,0,2
60,75,127,3
76,42,127,2
74,19,0,2
69,39,127,0
73,75,127,1
60,42,0,2
71,50,127,0
74,16,127,2
69,47,127,0
67,50,127,0
62,45,127,0
66,18,32,2
64,53,127,1
62,47,127,0
67,78,127,2
71,54,127,0
62,47,127,0
58,90,0,3
79,45,127,2
62,21,127,1
84,9,127,2
74,23,0,2
69,61,127,1
84,44,127,1
67,39,127,1
58,47,127,1
77,37,127,2
69,44,127,0
64,42,127,1
67,47,127,0
66,73,127,2
66,42,127,1
69,17,127,2
62,44,127,0
67,42,109,1
64,12,127,2
65,44,127,1
69,51,127,0
66,42,127,0
57,45,127,1
69,42,127,1
71,18,127,1
66,73,127,2
69,47,127,0
64,42,127,0
72,16,127,2
62,39,127,0
72,81,0,3
61,45,127,0
62,16,127,2
60,45,127,1
62,7,0,2
65,53,127,1
57,47,127,0
62,45,127,0
59,23,127,3
57,47,127,0
64,54,127,0
61,45,127,0
51,8,72,3
61,39,127,2
78,69,88,3
52,7,127,2
62,44,127,2
59,39,123,2
67,18,127,1
50,10,127,2
79,10,0,3
61,42,127,0
64,17,127,2
64,67,127,2
58,78,127,2
69,76,127,1
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,80,127,1
61,42,120,1
82,45,127,1
62,50,127,0
77,64,127,2
86,59,127,2
67,61,127,1
70,54,127,2
69,63,127,0
57,55,127,0
67,61,127,0
64,31,127,2
59,20,46,2
64,61,127,0
61,54,127,0
45,51,127,1
62,83,127,1
63,64,127,1
69,55,127,0
81,101,127,2
74,64,127,0
70,56,127,0
62,83,127,3
71,90,127,1
74,61,127,0
67,54,127,0
65,21,127,2
73,81,127,2
55,66,127,1
62,51,127,0
56,54,127,2
65,64,127,2
70,25,127,2
61,87,127,1
53,95,127,3
57,29,127,2
62,54,127,0
66,64,127,1
69,54,127,0
59,26,127,1
69,61,127,0
67,51,127,0
64,61,127,0
70,81,127,2
62,96,0,2
66,50,127,0
50,86,127,3
75,56,0,2
67,50,127,0
64,29,127,1
61,48,127,0
62,52,127,0
61,46,127,0
62,52,127,0
64,45,127,0
66,77,127,1
68,48,127,1
58,42,0,2
57,11,127,3
59,45,127,0
63,42,127,1
67,70,122,3
59,68,59,2
69,44,127,2
67,52,9,1
67,49,127,2
69,54,127,0
56,45,127,1
53,69,127,2
56,37,127,2
66,45,127,0
59,15,127,1
64,39,127,0
67,46,127,0
59,44,127,0
69,82,127,1
77,40,0,2
59,83,127,1
63,60,127,2
79,45,93,2
59,81,0,2
57,67,127,2
67,46,127,0
58,11,127,2
69,28,127,1
66,40,127,0
85,81,127,2
76,105,127,3
80,85,127,2
81,66,127,0
67,60,127,0
79,71,127,1
66,33,127,1
78,67,127,0
64,62,127,0
76,52,127,2
58,90,127,3
76,71,127,0
78,27,127,2
82,104,127,2
64,60,127,0
76,40,127,1
71,35,127,1
83,110,127,1
69,56,127,0
77,100,127,2
67,100,127,2
85,104,127,2
66,56,127,0
78,42,0,2
76,62,127,1
89,38,127,2
64,60,127,0
76,109,33,2
71,83,127,2
83,73,127,0
64,60,127,0
76,71,127,0
70,50,127,2
62,76,127,2
76,50,127,0
77,47,127,0
79,51,127,0
75,53,127,1
68,22,127,2
88,55,127,1
79,85,127,2
77,78,127,3
79,58,127,0
79,55,127,0
94,24,127,3
84,55,127,1
89,61,120,1
88,70,127,0
79,55,127,0
77,104,120,2
88,74,127,0
65,61,127,2
66,55,0,2
79,34,127,2
73,58,127,1
76,58,127,0
77,54,127,1
76,58,127,0
74,77,127,1
73,58,127,0
80,22,127,1
81,93,127,1
80,55,127,0
81,58,127,0
76,55,127,1
79,38,127,1
77,58,127,0
76,58,127,0
63,54,127,2
88,58,127,1
74,55,127,1
88,58,127,1
94,84,127,3
88,58,127,1
86,93,127,3
83,58,127,1
74,55,127,0
80,58,127,1
77,16,0,3
81,38,127,1
89,22,127,2
88,97,127,2
74,49,127,1
69,51,127,0
71,45,127,1
69,51,127,0
78,87,127,2
69,87,127,1
68,44,127,0
66,62,127,2
69,50,127,0
56,45,127,2
62,42,127,0
66,50,127,1
57,47,127,0
51,8,127,3
67,52,27,1
57,11,127,1
69,77,127,1
79,5,127,2
62,48,127,0
71,42,127,0
69,50,127,2
69,39,127,0
73,47,127,1
53,64,127,2
71,70,127,1
66,77,127,1
69,24,127,1
70,50,127,2
62,45,127,0
64,78,127,2
69,53,127,0
62,47,127,0
67,11,127,1
77,54,127,1
62,18,127,1
69,54,127,0
66,80,127,1
62,20,127,1
71,39,127,1
69,16,127,3
69,5,127,1
73,44,127,0
67,39,127,0
71,15,127,2
66,15,53,2
67,44,127,2
66,12,127,2
67,86,127,2
62,42,127,0
66,42,127,0
69,50,127,0
72,15,25,3
70,2,127,2
62,51,127,1
62,8,127,2
69,51,39,1
66,8,41,2
54,45,127,1
67,42,127,0
71,50,127,0
75,59,6,3
65,13,127,2
75,12,127,2
67,23,127,1
73,7,127,3
55,47,127,1
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,1
69,53,127,0
57,21,127,2
69,72,127,3
66,54,127,0
52,47,127,1
74,54,127,1
67,45,127,1
53,48,127,1
67,39,127,0
71,81,127,2
66,37,127,0
69,44,127,0
69,7,0,3
67,47,127,0
62,37,127,0
78,17,127,2
47,42,127,1
64,47,127,0
57,42,127,0
66,42,127,1
69,15,127,2
68,22,127,3
61,42,0,2
66,74,127,1
51,73,127,3
64,51,127,0
73,42,127,2
69,45,127,0
62,25,127,2
77,64,127,1
73,25,127,1
74,61,0,1
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
53,54,97,2
64,61,127,0
68,54,127,1
57,51,127,0
54,52,127,2
66,64,127,0
69,55,127,0
71,64,127,0
81,64,127,1
70,56,127,0
68,56,0,2
71,84,127,1
68,61,127,1
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,51,0,1
64,23,127,2
59,40,0,3
59,51,127,0
74,54,127,1
64,36,8,2
57,52,127,0
63,21,127,2
73,35,0,3
79,54,127,1
59,50,127,0
56,96,0,3
67,29,127,2
64,61,127,0
61,52,127,0
62,59,127,0
66,14,127,1
59,81,127,2
69,83,127,1
65,83,127,2
64,57,127,0
61,48,127,0
49,52,127,1
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
68,50,127,2
70,46,120,2
71,70,120,0
69,49,101,2
63,50,127,2
74,52,120,0
71,85,0,2
71,49,127,1
85,57,0,1
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,0,1
74,53,127,0
73,21,127,1
71,51,127,0
59,71,127,2
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
83,33,127,2
78,57,127,0
76,56,127,0
86,41,127,2
83,59,36,2
79,62,127,0
78,85,127,2
77,51,115,2
76,53,127,0
80,22,127,2
73,19,84,2
71,69,127,1
69,51,127,1
60,26,127,3
58,20,127,2
79,68,60,1
76,71,127,1
92,44,60,2
85,77,127,2
83,73,120,0
81,47,127,2
80,71,120,0
72,70,127,2
78,72,127,1
76,71,0,1
75,69,120,0
73,68,40,1
68,31,120,2
69,67,120,0
68,67,120,0
69,67,120,0
82,67,0,2
85,69,120,1
68,70,0,2
80,72,120,0
83,73,127,0
75,47,120,2
81,99,127,2
80,71,120,0
78,70,110,0
83,72,120,1
78,98,127,3
87,69,127,2
73,68,120,0
71,104,127,2
69,35,120,1
60,67,0,2
65,67,127,2
68,67,0,1
71,64,120,0
75,110,120,2
68,27,127,2
69,44,120,1
71,89,0,2
73,69,120,0
75,70,120,0
76,70,120,0
66,71,0,2
94,41,127,3
67,72,127,2
83,73,0,1
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
85,105,120,1
83,68,127,1
94,27,0,3
80,31,120,1
78,61,120,0
76,85,68,2
77,80,0,3
81,50,14,2
87,72,120,2
76,54,127,1
80,90,60,1
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
79,74,127,1
66,61,120,0
78,32,127,1
67,61,0,1
67,110,18,3
57,25,127,2
60,52,127,1
70,51,120,0
73,83,127,2
71,56,127,1
71,63,120,0
86,102,127,2
73,60,127,1
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
72,66,0,2
69,56,127,1
68,73,127,2
57,25,127,3
71,57,127,0
60,56,127,1
69,35,120,1
62,32,127,3
83,60,127,1
70,68,0,2
78,43,40,3
72,68,127,0
85,72,127,1
76,33,127,3
87,45,127,2
81,70,127,0
83,78,127,0
81,116,127,1
79,77,127,0
77,75,127,1
76,108,127,1
75,113,127,1
84,81,127,0
70,55,127,1
73,55,127,1
78,57,120,0
77,85,90,2
76,55,120,0
74,79,127,2
73,74,120,1
71,51,120,0
61,64,60,0
64,34,0,2
69,76,127,0
64,70,127,0
73,103,127,2
74,110,0,2
71,70,127,1
75,108,127,2
83,80,127,2
74,84,127,2
83,46,127,2
69,49,127,0
71,57,66,2
75,50,127,1
76,52,127,0
77,51,127,1
80,37,127,1
78,76,127,1
76,54,127,0
74,53,127,0
79,52,127,1
71,75,127,1
69,51,127,0
68,46,127,1
76,53,127,1
75,51,0,2
71,57,127,0
69,53,127,0
78,24,127,1
76,56,0,1
71,63,127,0
69,59,127,0
81,62,127,0
70,93,127,2
88,55,127,2
78,52,127,0
62,72,127,2
74,50,127,0
73,80,0,2
70,69,127,3
76,75,120,1
83,45,40,1
80,45,40,1
74,45,127,1
79,51,127,2
78,52,120,0
69,51,127,0
68,14,127,1
69,66,60,0
87,28,60,2
76,67,127,1
76,69,127,0
69,65,0,2
80,64,127,2
73,63,120,0
71,63,111,0
71,44,0,2
63,63,0,2
68,62,120,0
66,29,120,1
51,23,127,3
62,40,127,2
55,60,127,2
62,60,120,0
58,60,120,1
64,62,120,0
72,63,120,1
60,64,120,1
71,65,127,2
88,65,127,0
88,70,120,0
76,48,127,3
90,89,120,2
83,69,111,0
83,68,120,0
91,40,0,3
80,67,120,0
78,66,127,1
76,66,120,0
74,65,120,0
73,97,127,2
60,38,127,3
73,63,120,0
63,64,120,1
74,20,0,2
73,92,120,1
88,62,127,2
76,63,120,0
78,64,0,1
66,90,127,3
81,31,120,1
83,68,120,0
72,43,120,2
90,71,127,2
88,72,120,0
86,71,120,0
94,93,120,2
93,68,127,2
76,39,127,3
80,27,120,1
80,63,127,2
76,62,120,0
74,60,0,1
73,59,120,0
82,57,120,1
69,56,120,0
78,59,80,0
80,55,127,1
86,59,127,2
77,59,60,0
78,55,127,1
80,55,60,0
73,92,60,2
69,59,127,0
75,50,127,2
63,53,0,2
68,53,127,0
63,51,127,2
