note,velocity,time,anomalies
72,98,49,2
77,65,127,0
89,65,127,1
77,62,127,0
84,63,127,0
91,80,56,1
79,50,127,0
84,51,127,0
89,75,127,0
64,70,127,3
80,48,127,0
84,70,127,0
86,51,127,1
77,50,127,0
86,68,127,0
74,53,127,1
77,87,127,1
84,38,0,2
63,83,127,2
77,71,127,1
77,57,127,0
65,42,127,0
72,41,127,0
79,75,127,2
65,44,127,0
70,5,127,3
75,50,127,1
62,36,127,0
70,37,127,0
75,52,127,0
63,40,127,0
68,41,127,2
82,61,127,0
67,44,127,0
75,87,127,1
83,68,127,0
67,48,127,0
75,82,127,2
91,95,127,2
79,51,127,1
74,49,127,0
93,69,127,1
73,69,127,2
74,46,127,0
80,63,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
67,44,127,0
75,47,127,0
84,67,127,0
67,48,127,0
68,16,0,3
82,69,127,0
68,51,127,0
72,82,0,3
81,62,0,1
64,11,127,2
74,46,127,0
80,55,127,0
68,11,127,1
74,40,127,1
79,52,127,0
67,40,127,0
75,72,127,1
82,65,127,0
67,48,127,0
69,22,127,3
87,75,127,1
88,54,127,2
82,58,127,0
77,59,127,3
83,95,127,2
83,56,127,0
93,114,127,3
75,55,0,2
88,53,127,1
85,36,127,2
72,52,127,0
76,21,127,2
79,75,127,1
72,57,127,0
83,71,127,2
86,70,127,0
69,81,127,3
78,18,127,2
84,39,127,1
72,45,127,0
78,44,127,0
84,61,127,0
78,46,127,2
77,45,127,0
82,58,127,0
67,44,127,0
64,71,127,2
80,55,127,0
65,43,127,0
74,39,127,0
79,52,127,0
63,16,127,2
75,7,127,1
82,61,127,0
67,49,127,0
80,51,127,2
83,106,127,1
67,55,127,0
75,86,127,2
79,38,127,2
69,74,127,2
62,22,0,3
81,65,127,0
76,49,0,2
74,46,127,0
80,63,127,0
64,84,127,2
74,70,127,1
79,52,127,0
77,17,127,2
75,41,127,0
84,38,127,2
67,44,127,0
75,47,127,0
84,67,127,0
81,48,0,2
75,30,127,2
82,66,127,1
68,51,127,0
74,49,127,0
84,89,127,2
68,49,127,0
74,83,127,1
80,55,127,0
68,45,127,0
79,40,127,1
72,13,127,2
67,40,127,0
75,42,127,0
82,65,127,0
70,48,127,0
79,85,0,2
87,75,127,0
79,32,127,2
94,98,127,3
91,69,127,0
74,54,127,0
83,53,127,0
89,68,127,0
74,55,127,1
83,56,127,0
97,38,11,3
74,59,127,0
83,58,127,0
88,49,127,1
73,26,127,1
81,51,127,0
94,70,127,2
72,53,127,0
81,53,127,0
84,66,127,0
69,47,0,1
75,47,127,0
84,65,127,0
69,48,127,0
78,47,127,1
72,20,127,2
70,45,127,0
75,43,127,0
74,55,127,0
62,43,127,0
70,39,127,0
68,79,127,2
63,40,127,0
70,40,127,0
82,66,127,0
63,7,88,2
70,45,127,0
87,97,127,2
57,44,0,2
68,46,127,2
81,103,127,1
74,52,127,1
70,52,127,0
75,67,127,0
63,20,127,2
81,75,127,2
80,75,127,0
63,21,0,2
70,52,127,0
75,69,127,1
63,49,127,1
70,49,127,0
79,76,127,0
63,52,127,0
70,52,127,0
75,65,127,1
63,49,0,1
82,72,127,3
78,50,127,1
63,53,127,1
71,21,127,3
75,64,127,0
63,45,127,0
70,43,127,0
68,63,0,2
63,46,127,0
66,62,0,3
75,54,127,0
94,87,127,0
99,102,127,0
78,112,127,2
67,98,127,0
55,81,127,0
58,81,127,0
63,64,127,2
