note,velocity,time,anomalies
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
82,22,120,2
76,47,120,0
69,48,120,1
80,52,127,0
78,53,120,0
80,43,120,0
92,46,61,2
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,15,0
73,45,15,0
73,45,15,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
70,13,120,2
80,53,120,0
86,46,120,0
75,48,120,0
79,57,120,0
74,46,120,1
75,45,120,0
79,53,120,0
87,46,120,0
70,45,120,1
79,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,45,120,0
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
74,3,0,3
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,9,120,1
81,42,120,0
84,35,120,0
74,38,120,0
82,45,120,0
86,37,120,0
82,42,120,0
74,35,120,0
86,35,120,0
74,35,127,0
82,42,127,0
82,56,60,0
80,48,60,0
79,56,120,0
77,52,120,0
79,56,127,0
82,56,60,0
85,48,60,1
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,0
68,37,120,0
72,44,120,0
75,39,120,0
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,35,120,0
72,42,120,0
75,34,120,0
68,34,120,0
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
75,31,120,0
67,31,120,0
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
70,56,120,0
64,32,120,2
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
73,37,120,0
77,44,120,0
80,39,120,0
73,38,120,0
77,45,120,0
80,38,120,0
73,1,127,2
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,68,120,1
72,31,120,0
78,37,120,0
80,32,120,0
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,14,120,1
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
82,51,60,0
85,51,60,0
65,49,127,0
68,32,60,0
79,6,127,2
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,18,127,2
73,51,120,0
85,57,60,0
81,57,60,0
78,57,60,0
78,51,60,0
81,51,60,0
85,51,60,0
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,76,127,2
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
81,30,127,2
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
95,23,120,2
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
84,98,127,3
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
94,66,127,1
94,68,60,0
84,61,30,0
82,63,120,0
81,60,0,1
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
73,14,120,2
90,19,24,3
75,45,120,0
79,18,0,2
74,10,120,2
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
78,45,0,2
80,53,120,0
86,46,120,0
75,48,120,0
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,45,120,0
75,45,120,0
81,53,120,0
78,70,120,2
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
86,45,127,0
74,38,127,0
82,45,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,28,90,0
51,34,90,1
68,34,90,0
56,29,90,0
65,35,90,0
57,35,0,2
56,32,127,0
61,38,127,0
65,0,127,2
56,32,127,0
61,38,127,0
65,38,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,14,127,2
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
56,29,90,0
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
65,51,127,0
56,42,127,0
60,50,127,0
65,50,127,0
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
63,50,127,0
68,50,127,0
69,47,127,0
60,34,90,0
63,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
63,41,90,0
65,41,90,0
72,41,90,0
67,0,127,3
65,42,90,0
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,0
69,45,127,0
59,34,127,2
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,70,127,1
61,38,127,0
65,38,127,0
54,28,90,0
57,34,90,0
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
60,35,90,0
63,75,90,1
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
65,51,127,0
56,42,127,0
60,50,127,0
65,50,127,0
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
63,42,127,0
68,50,127,0
73,80,127,3
60,34,90,0
63,34,90,0
65,41,90,0
60,35,90,0
63,35,90,0
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
63,34,90,0
65,16,0,2
72,41,90,0
61,35,90,0
65,42,90,0
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
69,17,127,2
60,38,127,0
69,45,127,0
61,0,90,1
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,1,127,2
56,32,127,0
61,38,127,0
65,38,127,0
54,28,90,0
57,28,90,0
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
60,35,90,0
63,35,90,0
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
82,54,127,0
81,47,127,0
82,47,127,0
79,51,127,0
81,46,120,0
82,47,120,0
84,49,120,0
86,50,120,0
82,53,127,0
84,54,120,0
82,47,120,0
81,51,120,0
79,47,120,0
77,56,60,0
77,51,60,0
77,50,60,0
78,61,127,0
90,57,127,0
90,57,60,0
91,65,127,0
79,51,127,0
79,51,60,0
81,53,60,0
94,45,30,0
93,52,120,0
91,51,120,0
93,52,127,0
94,18,60,1
84,45,30,0
82,51,120,0
81,47,120,0
82,51,120,0
70,34,120,0
74,40,120,0
77,35,120,0
70,34,120,0
74,41,120,0
77,34,120,0
70,34,120,0
74,41,120,0
77,35,120,0
70,35,120,0
74,42,120,0
79,35,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,37,120,0
74,44,120,0
77,35,120,0
74,41,120,0
70,34,120,0
63,34,120,1
70,34,120,0
74,41,120,0
77,34,120,0
69,39,120,0
75,47,120,0
77,35,120,0
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
75,41,120,0
77,35,120,0
69,38,120,0
75,45,120,0
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
70,37,120,0
75,44,120,0
82,35,120,0
70,34,120,0
75,41,120,0
81,35,120,0
70,34,120,0
75,41,120,0
79,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
82,56,60,0
80,47,60,0
79,56,120,0
77,52,120,0
79,56,127,0
82,56,60,0
79,48,60,0
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,0
68,37,120,0
72,44,120,0
75,39,120,0
68,38,120,0
72,45,120,0
81,38,127,2
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
87,47,0,2
80,39,120,0
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,35,120,0
72,42,120,0
75,34,120,0
68,34,120,0
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
75,31,120,0
67,31,120,0
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
73,37,120,0
77,44,120,0
80,39,120,0
72,58,127,3
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
65,34,120,1
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,32,120,0
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,127,1
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,60,0
68,85,60,2
78,51,60,0
82,51,60,0
77,18,0,3
78,51,60,0
82,51,60,0
85,51,60,0
65,49,127,0
68,34,60,0
66,41,127,0
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
71,53,0,2
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,89,127,2
64,42,120,1
77,45,120,0
75,47,127,1
73,51,120,0
85,57,60,0
81,57,60,0
78,57,60,0
78,51,60,0
81,51,60,0
85,51,60,0
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
81,48,127,2
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
72,70,60,2
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
88,52,127,2
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
69,68,4,3
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
72,92,0,3
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
80,57,120,0
87,46,120,0
75,45,120,0
80,53,0,1
87,46,120,0
75,45,120,0
80,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,45,120,0
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,0,1
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
73,81,120,2
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
86,45,127,0
76,16,127,3
82,45,127,0
74,33,127,0
82,39,127,0
86,39,127,0
74,32,127,0
82,38,127,0
81,38,0,2
74,28,127,0
82,34,127,0
86,34,127,0
