note,velocity,time,anomalies
77,50,45,0
76,51,60,0
79,51,60,0
84,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,90,0
65,42,90,0
73,42,90,0
77,46,90,0
68,42,90,0
68,37,90,0
69,0,90,2
74,37,90,0
80,43,0,1
67,37,127,0
79,43,127,0
76,37,127,0
72,36,90,0
68,50,127,0
65,50,48,0
64,45,48,0
63,45,48,0
62,46,48,0
61,12,48,1
60,50,48,0
59,51,48,0
58,53,48,0
57,54,48,0
56,55,48,0
62,57,60,0
65,57,60,0
53,41,90,0
62,45,90,0
56,41,90,0
59,45,90,0
63,51,90,0
54,45,90,0
59,12,0,3
60,42,90,0
66,46,90,0
65,51,127,0
62,45,127,0
53,38,90,0
58,65,90,1
68,50,127,1
64,50,48,0
63,45,48,0
62,45,48,0
61,46,48,0
60,49,0,1
59,50,48,0
58,51,48,0
57,53,48,0
56,54,48,0
60,82,48,2
62,57,60,0
65,57,60,0
50,45,0,2
65,45,90,0
74,52,90,0
68,45,90,0
63,28,90,1
71,60,90,0
75,67,90,0
66,60,90,0
66,60,90,0
69,60,90,0
72,60,90,0
78,67,90,0
65,101,127,2
70,63,127,0
74,63,127,0
82,79,127,0
58,38,90,1
81,63,20,0
93,46,127,2
91,71,52,0
79,63,52,0
89,73,54,0
77,104,0,2
87,76,56,0
75,67,56,0
90,79,0,2
73,71,58,0
92,49,127,3
71,73,60,0
50,64,127,0
53,64,127,0
58,64,127,0
62,72,127,0
85,63,20,0
97,70,20,0
87,71,0,2
83,63,52,0
93,73,54,0
81,65,54,0
91,76,56,0
79,67,56,0
89,79,58,0
77,71,58,0
87,56,60,1
75,73,60,0
56,100,127,2
53,64,127,0
58,64,127,0
62,64,127,0
88,59,40,0
100,66,40,0
104,36,0,3
86,59,40,0
95,67,0,2
84,37,127,2
94,99,40,1
82,60,40,0
92,69,40,0
80,62,40,0
90,69,40,0
78,62,40,0
76,63,40,0
88,70,40,0
86,70,40,0
88,95,40,2
84,71,45,0
72,63,45,0
82,71,50,0
70,63,50,0
76,72,0,2
68,64,50,0
78,72,50,0
66,64,50,0
64,64,50,0
76,72,50,0
74,72,52,0
62,29,1,2
72,73,54,0
60,65,54,0
70,73,56,0
58,65,56,0
68,73,58,0
56,65,58,0
61,73,5,2
50,65,60,0
45,74,40,0
57,98,0,3
61,72,0,2
51,73,46,1
56,73,47,0
69,94,48,2
62,74,49,0
65,76,50,0
68,76,40,0
70,100,0,2
74,77,40,0
77,77,40,0
69,78,127,2
82,56,48,1
86,79,48,0
89,80,48,0
92,80,48,0
93,81,25,0
96,78,30,0
94,77,30,0
92,77,30,0
89,77,30,0
86,77,30,0
82,77,127,1
81,81,30,0
84,78,34,0
82,77,34,0
80,77,34,0
77,77,34,0
74,77,34,0
70,77,34,0
69,81,30,0
72,78,0,1
70,77,34,0
68,77,34,0
65,77,34,0
62,77,34,0
44,103,0,3
57,78,50,0
58,80,50,0
62,83,50,0
76,85,127,2
68,88,48,0
58,77,13,0
70,91,13,0
74,49,37,1
62,74,37,0
72,77,37,0
60,64,37,0
70,78,37,0
58,65,37,0
68,81,37,0
56,68,37,0
66,81,37,0
54,69,37,0
64,84,37,0
52,72,37,0
62,86,37,0
50,72,37,0
48,73,37,0
60,88,37,0
63,72,100,0
67,72,100,0
75,81,100,0
65,78,100,0
68,78,100,0
77,87,100,0
66,72,100,0
69,112,100,1
78,81,100,0
70,78,127,0
67,78,127,0
79,87,127,0
74,95,127,3
75,80,120,0
58,72,17,0
70,81,17,0
65,65,51,0
77,72,51,0
62,38,51,1
74,75,51,0
58,70,51,0
62,80,51,1
55,72,51,0
67,81,51,0
51,77,51,0
63,86,51,0
48,78,57,0
60,88,57,0
53,106,100,2
67,71,100,0
75,79,100,0
65,76,100,0
68,76,100,0
91,85,100,1
67,71,100,0
70,71,100,0
79,79,100,0
67,66,127,0
63,66,127,0
75,74,127,0
93,41,30,0
95,70,30,2
99,38,24,0
96,36,24,0
94,36,24,0
92,63,24,1
91,33,24,0
49,29,90,1
58,29,90,0
63,33,90,0
56,31,90,0
59,31,90,0
65,36,90,0
57,30,90,0
60,30,90,0
60,56,90,2
59,30,127,0
67,2,127,2
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,29,30,0
102,29,30,0
100,29,30,0
98,29,30,0
96,29,30,0
91,0,0,3
94,28,122,2
91,28,30,0
90,28,30,0
88,56,127,2
86,0,0,2
84,27,30,0
83,27,30,0
81,27,30,0
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
65,32,127,0
56,30,127,0
62,30,127,0
70,35,127,0
55,29,127,0
63,0,127,2
64,33,127,2
87,38,127,0
83,35,127,0
75,35,127,1
89,41,127,0
83,36,127,0
75,36,127,0
90,43,127,0
83,37,127,0
84,15,127,3
75,35,127,0
82,35,127,0
91,38,127,0
87,36,120,0
58,33,127,0
64,9,77,3
67,15,9,2
58,36,127,0
71,5,127,2
68,39,127,0
68,35,127,0
72,39,127,0
58,29,0,1
62,29,127,0
80,2,60,2
70,35,60,0
63,29,127,0
67,33,127,0
93,36,30,0
94,32,30,0
99,35,24,0
96,32,24,0
94,32,24,0
92,31,24,0
91,29,24,0
69,35,127,0
69,62,127,3
83,10,127,1
69,35,127,0
90,41,127,1
73,64,127,3
69,37,127,0
78,37,127,0
83,43,127,0
92,9,127,3
79,45,127,2
92,44,2,1
88,18,120,1
70,36,32,0
71,32,32,0
80,36,32,0
78,35,32,0
76,33,32,0
75,33,32,0
73,32,127,1
61,31,127,0
67,31,127,0
70,36,127,0
62,33,127,0
63,33,0,2
70,37,0,1
62,30,70,0
68,52,40,1
74,31,30,0
72,36,127,0
70,32,60,0
70,31,127,0
63,27,127,0
67,27,127,1
55,32,127,0
66,68,127,3
61,36,127,0
56,33,127,0
58,33,127,0
62,37,127,0
56,31,127,0
60,36,127,0
62,31,127,0
55,27,60,0
58,31,7,1
55,27,127,1
51,53,127,2
58,59,127,2
93,36,39,0
94,31,39,0
99,36,39,0
96,36,39,0
94,35,39,0
92,33,39,0
91,32,0,1
81,33,32,0
82,35,32,0
91,36,32,0
87,36,32,0
86,37,32,0
87,69,0,3
