note,velocity,time,anomalies
82,93,127,0
87,75,127,0
79,63,127,0
61,88,127,2
82,63,127,1
79,10,60,1
91,59,60,0
82,72,60,1
76,51,60,0
82,51,127,1
88,61,60,0
82,94,0,2
75,34,127,3
92,98,60,2
89,69,60,0
82,58,60,0
77,18,0,2
92,69,0,1
82,28,60,1
80,59,60,0
78,62,60,0
90,74,0,1
82,62,60,0
92,40,127,2
82,31,60,1
80,64,0,1
82,66,60,0
92,79,127,2
79,66,127,1
82,67,60,0
87,107,0,2
94,79,60,0
91,67,0,1
81,70,60,1
102,84,60,1
82,72,60,0
94,86,60,0
93,89,60,0
81,74,60,0
90,111,0,3
107,99,0,2
75,49,0,3
103,88,0,2
79,82,120,0
104,71,120,2
78,127,0,3
87,50,120,2
87,97,120,0
74,55,120,2
82,54,120,2
88,39,0,3
84,87,120,0
72,73,120,0
70,103,0,2
82,81,120,0
67,75,127,1
79,89,120,0
67,66,25,2
77,79,120,0
75,82,120,0
63,69,127,1
62,64,120,0
74,76,120,0
59,58,120,2
60,67,0,1
70,71,120,0
58,59,120,0
67,78,120,0
55,65,120,0
65,72,120,0
53,61,120,0
69,77,127,0
75,96,127,3
66,105,127,3
65,67,0,1
77,101,127,1
65,59,127,0
81,43,127,2
65,56,127,0
86,99,127,3
65,49,127,0
82,54,76,2
65,45,127,0
89,52,127,0
65,41,127,1
89,48,127,0
93,77,0,2
86,92,120,0
74,110,127,2
77,77,0,1
74,69,127,0
77,69,127,0
86,82,127,0
82,69,127,0
74,70,45,0
69,91,45,2
77,44,45,1
87,127,127,2
77,72,45,0
74,72,45,0
86,85,45,0
82,51,45,1
86,92,120,0
78,55,127,3
86,77,0,2
74,77,127,1
77,99,120,2
70,105,120,2
77,70,120,0
74,70,120,0
95,52,127,3
65,77,127,2
97,118,120,2
82,77,0,2
60,82,0,2
74,68,39,3
78,70,45,0
63,70,0,2
81,70,45,0
86,84,45,0
86,85,45,0
65,99,0,3
72,72,45,1
81,72,0,1
81,77,120,0
70,51,0,3
86,92,120,0
75,77,127,2
92,70,0,2
83,70,120,1
74,39,28,2
86,84,120,0
66,33,127,1
74,39,120,0
69,33,67,1
74,42,120,0
69,35,120,0
65,35,120,1
69,37,120,0
74,44,120,0
66,37,120,0
66,39,0,1
69,18,120,1
67,46,0,2
78,41,0,2
72,67,120,1
78,49,120,0
58,41,0,2
59,69,0,3
67,43,0,2
67,51,120,1
72,43,120,0
81,60,120,0
78,50,120,0
72,50,120,0
55,50,127,2
96,94,120,2
78,57,120,0
72,57,120,0
81,57,120,0
78,64,120,0
84,64,120,0
80,104,120,2
81,64,120,0
93,79,120,0
84,66,120,0
81,66,0,1
84,69,120,0
95,69,0,2
96,118,127,2
96,59,120,1
90,71,120,0
84,71,120,0
93,71,120,0
84,45,0,3
96,47,47,2
84,71,127,1
93,39,120,2
90,57,127,2
81,33,120,1
83,57,120,0
80,96,0,2
84,35,120,2
72,63,127,1
76,77,0,3
61,52,120,1
70,52,120,0
67,52,127,1
69,58,127,0
72,58,127,2
81,47,120,0
81,26,127,3
83,47,120,0
80,47,0,1
84,56,127,0
81,56,127,0
90,17,120,1
93,47,120,0
96,57,120,0
89,82,49,3
96,49,120,0
100,84,0,3
96,65,120,0
84,36,120,2
100,96,0,2
94,78,120,2
103,46,120,2
95,56,127,1
104,66,0,2
93,54,120,0
90,66,120,0
96,92,0,3
93,21,120,1
90,21,127,2
96,8,120,2
86,47,120,0
89,26,120,2
84,47,120,0
81,47,120,0
83,24,120,1
90,23,127,3
81,47,0,1
78,19,120,1
89,12,127,3
81,52,120,0
72,20,120,2
74,47,127,0
72,47,127,0
80,79,127,3
92,57,120,1
90,48,120,1
95,29,127,2
93,50,0,1
95,65,120,0
88,57,0,2
98,66,120,0
95,35,127,2
79,42,0,3
93,56,0,1
95,66,120,0
91,54,120,0
86,66,120,0
80,53,120,1
91,61,120,0
86,53,120,0
83,47,120,0
81,17,120,2
76,58,120,1
83,47,120,0
79,69,0,2
81,47,120,0
83,92,120,1
88,47,28,2
60,27,0,3
88,47,127,2
71,29,120,2
79,47,127,2
58,40,120,1
69,40,120,0
71,45,118,0
67,16,0,2
62,40,127,0
69,46,127,0
66,7,127,1
88,52,120,0
86,47,120,0
88,40,120,0
86,40,35,1
84,45,120,0
94,18,0,3
84,52,120,0
88,42,120,1
81,49,120,0
73,6,120,2
81,48,120,0
79,40,120,0
78,45,120,0
81,11,120,1
73,88,0,3
74,42,120,0
72,49,120,0
76,43,0,1
72,48,120,0
71,2,120,1
69,6,120,1
72,0,0,2
82,16,0,3
67,42,120,0
66,49,120,0
80,43,120,1
62,48,127,2
71,40,120,0
69,45,120,0
72,40,120,0
62,40,0,1
67,46,127,0
98,52,120,0
96,47,120,0
98,40,120,0
96,40,120,0
95,45,120,0
109,40,127,2
95,52,120,0
93,42,120,0
91,49,120,0
90,43,120,1
83,48,0,1
81,40,120,0
79,81,120,1
89,68,120,2
71,32,120,2
72,42,120,0
71,9,127,2
74,43,120,0
83,48,120,0
81,40,120,0
79,45,120,0
83,9,0,2
99,37,120,2
89,77,127,3
83,61,120,0
98,75,120,2
88,33,127,1
90,51,127,0
68,51,0,2
85,51,0,2
91,23,127,2
79,51,0,1
82,80,0,3
69,40,127,0
54,34,127,2
67,32,120,0
58,69,127,3
91,47,120,0
83,60,120,1
101,18,0,3
81,37,120,0
90,47,127,2
83,39,127,0
81,33,127,1
89,70,127,2
88,39,127,0
86,42,127,0
85,0,7,3
78,0,0,2
75,40,121,2
79,61,127,1
76,0,127,2
79,38,127,1
88,45,127,0
78,30,127,0
86,36,127,0
86,36,127,0
78,30,127,0
79,38,120,0
86,45,120,0
87,3,0,3
81,34,120,0
83,46,127,0
79,43,127,0
91,51,127,1
88,46,120,0
96,51,120,0
80,43,0,2
93,44,120,0
88,8,127,2
90,51,127,0
86,73,127,1
98,20,127,1
95,53,120,0
91,86,120,1
90,45,127,1
99,52,127,1
90,67,127,2
84,20,127,2
65,37,0,2
87,64,127,2
83,8,127,1
78,44,127,0
81,50,120,0
79,44,118,0
74,28,0,3
88,55,127,0
84,46,127,1
82,46,127,0
81,44,127,0
79,50,120,0
77,44,120,0
79,49,127,2
77,55,127,0
80,55,14,1
86,55,127,0
92,44,127,1
77,50,120,0
76,44,127,1
63,49,127,2
85,22,127,1
76,71,127,1
79,20,44,2
88,44,127,1
76,74,120,1
75,44,120,0
74,49,127,1
77,46,127,0
74,46,127,0
83,55,0,1
84,22,127,2
77,55,120,0
75,46,0,2
82,77,127,2
81,48,120,0
84,17,127,2
75,79,120,1
74,47,127,0
71,46,127,0
79,49,120,0
74,56,120,0
95,66,120,2
85,45,120,0
84,46,127,1
79,47,127,2
76,47,120,1
75,69,120,1
74,49,120,0
73,50,120,0
59,51,0,2
62,13,120,2
66,32,127,2
63,96,127,2
67,51,127,0
62,21,0,2
76,25,0,2
80,49,127,2
74,47,120,0
74,94,127,2
92,71,0,3
85,19,120,1
84,46,120,0
85,19,120,2
78,17,0,2
75,48,120,0
74,49,120,0
73,50,120,0
72,89,127,2
69,52,120,0
70,16,120,2
67,51,127,0
63,61,120,0
50,87,127,3
76,58,120,0
67,79,127,1
73,70,120,2
84,52,127,2
64,74,0,3
81,54,0,2
83,58,120,0
62,27,120,2
67,78,120,2
81,52,120,0
71,80,120,1
70,33,127,2
75,50,120,0
76,55,120,0
83,10,120,2
79,21,120,2
75,58,120,0
76,58,120,0
70,53,120,0
67,35,127,3
73,16,0,2
74,60,120,0
86,54,120,0
86,61,120,0
98,82,120,1
97,49,120,0
96,50,120,0
99,78,127,3
90,51,120,0
93,52,120,1
97,29,120,2
85,55,120,0
78,60,127,2
81,98,120,1
75,67,120,1
75,72,120,0
79,60,127,0
74,51,127,1
69,53,127,1
88,63,120,0
86,51,120,0
86,61,0,1
98,48,127,1
97,49,127,1
96,50,120,0
93,51,120,0
100,13,120,2
82,52,0,2
87,53,127,2
85,57,120,0
79,59,127,2
81,61,120,0
78,63,120,0
79,54,127,0
86,67,127,2
67,51,120,1
79,53,127,0
88,43,120,1
86,17,127,2
86,56,120,0
79,54,120,0
63,6,0,3
83,14,0,3
92,23,120,2
81,52,120,0
72,44,0,1
71,58,127,1
79,29,127,1
75,86,127,2
76,55,120,0
71,50,120,0
70,54,120,0
75,35,0,2
76,58,120,0
62,53,120,1
59,24,0,3
81,54,127,1
74,50,120,0
79,54,127,0
67,60,120,0
72,50,127,1
79,54,120,0
83,10,120,2
84,57,120,0
75,86,12,3
79,52,120,0
77,47,120,0
86,89,120,1
68,63,0,2
84,63,127,0
80,33,127,2
87,37,127,3
80,56,65,2
75,61,120,0
80,66,0,1
81,32,0,2
75,62,120,0
74,66,120,0
83,63,127,0
79,24,0,2
83,64,127,2
72,97,120,1
77,60,127,1
73,63,120,1
81,26,127,2
89,66,120,0
86,92,0,3
93,71,120,0
81,81,0,3
91,65,120,0
82,73,127,1
80,73,120,0
77,63,120,0
86,45,0,3
79,65,120,0
68,70,127,2
85,71,120,0
89,51,120,2
94,71,120,1
79,47,120,1
89,78,127,2
83,107,127,2
84,82,120,0
79,69,120,0
84,110,127,2
63,41,127,2
88,56,0,2
95,79,127,2
79,105,127,1
83,74,127,0
86,88,127,0
84,98,120,1
90,86,0,2
83,92,120,1
86,78,120,0
88,81,120,0
91,96,120,0
84,77,120,0
88,91,127,1
79,43,127,1
67,45,15,3
88,127,127,2
97,53,127,2
86,88,127,0
71,74,22,2
94,58,127,3
93,74,120,1
86,78,120,0
89,92,120,0
98,81,0,2
91,96,120,0
88,86,127,0
79,86,127,0
81,86,127,0
91,103,127,0
88,86,127,0
95,47,127,2
91,103,127,0
79,86,127,0
95,103,91,2
72,49,0,3
83,86,127,0
75,121,127,2
79,86,127,0
91,103,127,0
85,86,127,0
81,86,127,0
91,37,127,1
83,65,127,1
86,65,127,0
79,28,127,2
85,54,127,2
86,64,127,0
83,90,127,2
74,53,127,0
83,25,127,1
79,53,127,0
61,91,120,2
78,57,120,0
75,58,127,2
83,90,127,2
85,60,120,0
77,25,120,2
88,62,2,1
86,92,120,1
104,99,120,2
91,64,120,0
93,65,120,0
91,66,120,0
94,67,120,0
95,68,120,0
96,69,120,0
95,70,127,1
98,71,127,0
84,47,127,1
81,59,127,0
68,98,48,3
74,49,127,1
83,58,127,0
79,49,127,0
85,57,127,2
79,48,127,0
84,51,127,0
89,38,127,2
79,84,127,1
85,56,127,2
79,56,127,0
86,67,127,0
83,61,127,0
77,82,127,3
74,51,127,1
87,60,127,0
86,63,127,1
79,76,127,2
79,56,127,0
75,46,127,3
83,59,127,0
86,64,127,0
78,86,127,1
81,53,127,0
84,63,127,0
74,52,127,0
81,57,120,0
92,48,120,1
83,58,127,0
74,87,127,2
79,49,81,0
81,42,80,0
79,89,127,2
89,8,0,3
79,49,80,0
93,44,81,1
79,50,127,1
81,44,80,0
73,76,81,2
81,46,81,0
79,72,80,1
81,45,81,0
81,41,127,3
79,51,81,0
75,19,127,3
89,75,127,3
85,9,81,2
79,52,80,0
81,14,81,1
79,80,81,1
88,73,127,0
81,47,80,0
79,54,81,0
81,48,127,1
79,54,80,0
81,26,81,1
85,32,127,3
91,94,127,1
81,80,127,2
79,55,81,0
81,50,81,0
68,56,80,1
81,51,81,0
79,56,127,1
81,50,80,0
68,57,127,2
81,51,127,1
73,57,0,2
81,51,81,0
88,72,127,0
79,58,81,0
92,12,80,2
79,59,81,0
86,53,127,2
79,30,80,1
87,53,81,1
97,106,127,2
79,35,81,1
70,27,80,2
80,60,81,1
81,55,0,1
79,61,80,0
81,84,81,1
79,28,81,1
77,83,127,2
81,53,80,0
66,62,81,1
83,75,127,0
81,56,81,0
90,35,80,2
81,56,81,0
76,89,127,3
93,85,80,2
79,64,81,0
86,86,127,0
81,57,81,0
70,85,80,2
81,27,81,1
86,75,81,0
88,86,80,1
86,75,81,0
74,96,127,2
88,85,81,1
72,40,80,2
88,68,81,0
86,103,81,1
88,69,80,0
95,100,0,3
86,75,62,2
86,79,120,0
76,73,127,2
86,73,120,0
106,73,120,1
98,86,120,0
86,66,127,0
84,66,127,2
95,66,127,0
98,78,127,0
96,66,120,1
84,66,120,0
89,66,120,0
96,78,120,0
89,67,120,0
95,41,120,1
83,67,120,0
86,95,0,2
86,70,127,1
87,122,120,2
89,70,120,0
71,33,120,2
98,82,0,1
86,69,120,0
89,69,120,0
105,69,127,2
83,25,120,1
86,58,120,0
88,58,120,0
88,81,127,2
82,27,120,2
84,50,120,0
83,45,0,1
86,45,127,1
88,45,120,0
95,53,127,1
89,26,127,3
74,50,120,1
84,50,120,0
93,45,127,2
93,89,120,1
88,18,127,2
81,45,120,0
81,50,120,0
88,50,120,0
91,59,127,1
91,88,127,2
78,76,120,2
73,74,120,2
90,59,127,1
81,50,120,0
82,76,120,2
84,45,120,0
93,53,120,0
81,45,120,0
103,89,0,3
83,55,120,0
79,80,0,2
89,50,120,1
86,59,120,0
74,80,127,2
98,21,127,3
86,58,120,1
90,69,120,0
85,55,120,1
84,55,120,0
94,65,120,1
74,55,120,1
89,63,0,2
87,63,120,1
91,75,120,0
92,31,0,3
74,59,120,0
86,69,120,0
92,37,127,3
91,80,120,1
78,91,120,1
90,64,120,0
84,64,120,0
75,64,120,1
93,76,120,0
79,77,0,1
91,70,120,0
74,54,120,1
90,35,0,3
70,82,120,1
81,76,127,2
81,85,120,0
90,79,120,1
79,88,0,1
83,82,120,1
74,91,120,0
87,86,0,2
78,94,120,0
90,90,120,0
81,119,120,1
91,92,120,1
95,88,127,2
79,91,127,0
93,127,127,2
81,94,127,0
93,99,127,1
90,118,127,1
58,96,120,1
70,81,127,0
70,106,120,1
70,78,127,0
70,88,120,1
86,105,120,0
82,88,120,0
79,88,120,1
77,127,127,3
75,79,127,1
75,106,127,3
77,79,127,0
69,80,45,1
77,80,45,0
97,100,127,2
82,80,45,0
85,82,127,2
77,82,45,0
92,82,45,1
74,97,45,1
64,127,127,3
86,127,120,1
82,88,120,0
74,88,120,0
70,80,120,0
82,127,120,1
77,80,120,0
74,80,120,0
67,68,127,3
73,123,120,2
86,88,120,0
95,105,127,2
84,127,127,2
86,79,127,0
82,112,127,2
77,79,127,0
82,80,45,0
91,127,45,1
68,114,0,3
86,80,45,0
82,82,45,0
89,82,127,2
102,126,127,3
77,82,45,0
89,127,120,1
77,88,120,0
82,55,0,2
86,88,120,0
89,123,127,3
75,80,127,2
74,80,120,0
77,80,127,1
70,50,32,1
61,45,0,2
74,50,127,0
59,39,127,2
72,39,127,0
69,33,127,0
72,50,120,0
68,42,127,0
74,19,127,2
67,46,127,0
75,55,127,0
69,45,127,0
76,38,127,1
74,81,127,2
80,39,127,1
74,47,57,1
75,14,120,1
77,54,127,0
62,45,127,1
69,10,127,3
79,52,120,0
67,42,127,0
71,86,0,3
75,79,67,2
69,43,127,0
77,45,120,0
75,49,120,0
76,35,127,1
70,35,127,0
74,41,120,0
67,30,0,2
67,30,127,0
77,43,120,0
75,37,120,0
69,30,127,0
74,35,0,2
68,50,0,2
84,45,120,0
86,50,127,0
73,68,127,2
69,5,127,2
97,72,127,3
70,8,127,2
92,19,120,2
86,25,120,1
79,11,127,1
89,90,127,2
81,45,127,0
82,38,127,0
97,45,127,2
87,18,0,3
79,39,127,0
87,55,120,0
77,10,127,1
89,59,127,1
82,45,127,0
80,36,120,2
79,10,127,2
89,18,0,2
94,23,127,2
81,43,127,0
88,50,120,1
87,57,120,0
84,44,127,1
86,49,127,0
82,46,127,0
87,53,120,0
86,60,120,0
97,49,0,2
77,47,127,0
87,79,120,2
81,47,127,1
87,51,0,1
91,67,120,0
77,52,127,1
82,52,127,0
89,81,120,1
82,41,127,0
87,58,127,2
88,59,118,1
79,53,127,0
84,96,120,2
87,55,25,1
89,61,120,0
81,43,127,0
87,56,120,0
64,57,117,2
87,74,127,1
95,30,0,3
82,45,127,0
87,85,120,1
86,58,118,0
99,38,120,2
84,61,120,0
90,41,120,2
81,24,127,1
83,47,127,1
87,90,0,2
88,19,127,3
77,69,120,1
77,58,127,0
89,70,120,0
82,97,127,1
88,76,127,0
91,52,0,2
101,67,0,2
80,54,0,3
87,76,127,0
92,27,0,3
93,77,120,0
86,43,127,1
82,73,127,0
96,86,0,1
105,72,120,1
93,115,120,1
86,96,127,3
99,71,127,1
103,39,0,3
86,116,120,2
86,72,120,0
82,72,120,0
93,80,120,0
84,30,127,2
86,120,120,2
81,67,120,0
99,101,127,2
86,113,127,2
89,85,127,0
82,85,127,0
71,31,127,2
70,42,127,1
82,40,127,2
74,71,127,2
84,90,0,3
86,59,127,1
77,99,60,2
74,90,0,2
70,51,60,0
77,51,60,0
86,78,127,3
92,81,60,2
72,51,60,0
74,22,0,3
75,27,60,1
75,97,127,0
79,127,127,1
96,116,127,2
84,75,127,0
75,102,127,1
72,63,127,0
87,59,60,0
75,50,60,0
73,50,60,1
73,51,60,0
72,74,127,3
85,61,60,0
87,61,0,1
81,79,60,2
78,90,0,2
86,61,60,0
77,27,127,2
74,71,0,2
89,111,127,0
93,93,127,1
63,93,127,1
72,29,127,2
86,75,127,0
91,63,127,1
80,50,127,1
77,77,60,1
89,59,60,0
99,61,60,1
74,51,60,0
78,51,60,0
89,61,60,0
80,51,0,1
77,51,60,0
87,61,60,0
75,27,127,2
89,80,60,2
79,119,127,1
82,93,127,0
101,84,127,2
75,63,127,1
79,63,127,0
82,63,127,0
78,75,127,1
82,78,0,2
79,50,60,0
91,59,60,0
82,51,60,0
88,101,60,1
62,71,60,2
78,56,60,0
82,25,60,1
90,67,60,0
73,58,60,1
101,69,60,1
77,58,60,0
80,59,60,0
82,59,60,0
92,69,60,0
78,62,60,0
80,27,127,3
90,38,0,2
74,96,60,2
82,64,0,1
92,76,60,0
85,116,127,3
82,66,60,0
93,29,60,2
92,42,60,2
82,67,60,0
99,45,127,3
87,90,0,2
83,45,124,3
80,34,125,2
82,48,0,2
94,86,60,0
93,89,60,0
90,100,60,2
84,84,120,0
96,99,0,1
108,88,127,2
74,74,120,1
91,97,120,0
79,82,120,0
77,76,120,0
89,61,0,2
75,85,33,1
87,97,120,0
100,82,120,1
74,69,120,0
72,73,127,1
84,87,1,1
88,81,120,1
70,29,120,1
79,114,18,2
67,75,120,0
81,104,127,3
65,38,0,2
63,69,120,0
75,117,120,1
62,64,120,0
74,76,120,0
50,67,120,1
58,80,127,2
70,71,120,0
71,29,127,3
67,101,120,1
59,93,0,3
73,48,0,3
53,84,120,1
74,77,127,2
53,40,127,3
72,73,127,0
65,67,127,0
77,71,0,1
65,59,127,0
81,30,127,1
65,56,127,1
84,62,127,0
65,49,127,0
89,54,127,0
65,45,127,0
89,52,127,0
61,11,118,3
95,19,127,2
82,77,120,0
86,122,120,1
68,77,120,1
74,105,127,2
85,69,127,2
87,106,0,3
86,82,127,0
74,69,127,0
78,70,45,1
77,95,45,1
87,89,45,0
74,110,45,1
82,72,45,0
74,72,45,0
77,72,45,0
86,63,0,2
82,77,120,0
74,77,120,0
77,77,120,0
93,92,127,2
82,84,120,0
74,70,120,0
77,70,120,0
70,70,120,0
90,77,120,1
77,127,127,3
82,77,120,0
67,42,18,3
86,99,127,0
74,82,7,0
81,70,127,1
74,70,45,0
78,70,0,1
86,121,45,1
86,85,45,0
78,70,127,1
82,72,127,2
81,72,45,0
81,77,120,0
86,92,120,0
86,51,0,3
78,46,127,2
86,84,120,0
82,70,120,1
74,42,127,2
78,70,120,0
66,33,120,0
74,39,120,0
69,70,127,2
72,35,120,1
57,9,0,3
74,42,120,0
57,37,127,2
64,37,120,1
63,6,120,2
66,39,120,0
69,39,127,1
74,46,7,1
68,41,0,2
71,41,120,1
90,13,127,3
59,61,120,2
69,43,120,0
78,51,120,0
72,43,120,0
74,43,120,0
69,50,120,0
72,74,0,2
81,60,120,0
64,50,127,2
78,57,120,0
84,68,51,1
72,57,120,0
78,27,120,2
92,98,0,3
78,64,120,0
90,75,120,0
81,64,120,0
84,66,0,1
92,100,120,2
99,79,120,1
98,40,120,2
98,69,5,2
106,114,120,2
84,35,120,1
96,85,120,0
90,46,120,1
93,71,120,0
93,71,127,1
96,113,120,1
84,71,120,0
90,71,120,0
84,57,120,0
73,57,127,2
80,57,120,0
77,30,127,3
87,24,127,3
70,63,127,2
66,52,127,1
69,52,120,0
73,52,120,1
67,52,120,0
69,58,127,0
66,58,127,0
84,22,127,2
81,47,120,0
80,8,127,2
83,69,120,1
81,56,127,1
84,90,127,2
90,47,120,0
93,23,0,2
96,57,120,0
98,48,120,0
110,73,127,3
108,50,120,1
96,85,120,1
92,57,0,2
100,28,120,1
96,96,120,1
93,69,120,0
95,56,120,0
96,105,0,2
93,29,120,1
80,66,0,2
91,53,120,0
93,61,120,0
90,53,0,1
84,26,127,2
86,47,120,0
88,28,127,2
93,78,127,3
81,47,120,0
83,23,120,1
89,17,127,3
95,9,120,2
78,47,120,0
79,47,120,0
81,75,120,1
68,47,0,2
72,24,127,1
69,47,127,0
74,47,127,0
95,27,120,1
96,48,120,0
81,49,120,1
93,83,127,2
102,65,0,2
96,97,127,2
98,66,120,0
95,86,120,1
91,69,120,0
82,24,0,3
95,66,120,0
91,54,127,1
86,66,120,0
90,53,120,0
82,40,120,2
83,75,127,3
83,47,120,0
84,47,120,0
86,81,0,2
83,47,120,0
81,47,0,2
81,47,120,0
77,22,120,2
89,80,120,2
74,47,120,0
72,47,120,1
79,52,120,0
71,47,120,0
67,40,120,0
69,40,120,0
71,45,127,1
67,40,0,1
66,40,127,0
69,46,127,1
62,40,97,1
88,52,120,0
86,47,120,0
88,40,120,0
86,40,120,0
84,45,0,1
86,40,120,1
84,52,120,0
83,42,120,0
81,49,12,1
84,6,127,2
87,48,120,1
79,40,120,0
78,45,27,1
81,40,120,0
76,52,120,0
88,72,0,3
72,16,127,2
70,43,120,1
72,48,120,0
75,40,120,1
69,45,120,0
72,40,120,0
69,75,127,2
67,42,120,0
65,78,0,3
77,70,120,2
72,48,120,0
71,40,120,0
80,45,127,2
72,61,120,1
62,60,127,1
67,46,127,0
98,52,120,0
96,23,120,1
90,40,127,2
96,40,127,1
95,45,120,0
98,40,0,1
106,17,120,2
93,42,120,0
91,49,120,0
95,43,120,0
88,15,0,3
67,40,120,1
65,73,120,2
83,40,127,1
69,52,0,2
72,42,120,0
59,49,127,2
74,21,120,1
96,48,0,2
81,78,61,2
79,84,0,2
83,40,120,0
86,62,120,0
87,51,120,1
83,35,120,1
83,52,0,2
88,62,127,0
86,51,127,0
81,51,127,0
90,51,127,0
79,51,127,0
91,84,127,1
86,83,127,1
69,40,127,0
58,4,127,2
67,72,120,1
71,0,0,2
84,47,0,2
83,70,127,2
90,44,120,0
81,37,120,0
95,1,127,2
91,47,127,0
79,33,127,0
83,33,127,0
88,39,127,0
81,35,127,0
86,42,127,1
78,35,127,0
79,30,127,0
76,30,127,0
85,40,127,0
82,69,0,3
79,73,127,1
86,36,127,0
78,67,127,2
78,30,127,0
86,36,127,0
79,38,120,0
86,45,120,0
81,34,120,0
84,40,120,0
69,46,127,1
85,28,120,2
74,4,127,2
88,46,120,0
101,51,120,1
84,16,120,1
88,37,127,1
102,44,120,1
90,51,127,0
86,75,109,2
98,56,127,0
90,18,120,2
91,29,0,2
90,74,120,1
91,52,127,0
88,83,127,1
86,51,38,2
88,37,127,2
83,44,127,0
66,64,0,3
83,5,127,2
81,50,120,0
79,44,118,0
79,49,127,0
82,46,127,0
88,55,127,0
68,46,127,2
81,44,127,0
79,50,120,0
72,74,127,3
77,49,127,0
90,20,127,3
86,55,127,0
80,84,127,1
75,22,127,2
77,50,120,0
80,6,127,3
62,49,127,1
79,9,127,2
80,24,127,3
85,55,127,0
85,81,127,2
76,50,120,0
75,44,21,1
74,49,127,0
77,46,127,0
83,55,127,1
74,46,127,0
77,55,120,0
74,46,127,0
76,46,127,1
73,46,127,0
81,48,120,0
75,55,120,0
63,20,127,2
74,47,127,0
71,46,101,1
83,84,120,2
74,56,120,0
86,44,120,0
79,45,0,2
83,71,0,3
81,47,120,0
78,47,120,0
75,10,120,1
74,49,120,0
73,50,120,0
72,51,120,0
