note,velocity,time,anomalies
65,55,127,0
71,67,127,0
75,58,127,2
72,69,127,0
65,53,127,0
74,63,127,0
73,35,127,2
76,42,127,0
64,33,127,0
72,39,127,0
64,31,127,0
67,37,127,0
65,33,127,0
73,39,127,1
64,35,127,0
67,39,60,0
69,39,60,0
67,38,120,0
66,37,127,0
64,35,120,0
67,42,120,0
64,36,120,0
69,44,120,0
59,37,120,1
71,44,120,0
64,39,120,0
72,46,127,1
65,39,127,0
73,47,127,0
65,42,127,0
74,50,127,0
65,45,127,1
75,54,127,0
64,12,78,2
76,57,127,0
64,46,127,0
72,15,127,2
64,42,127,0
67,51,127,0
65,48,127,0
74,59,127,0
66,28,127,2
75,63,127,0
63,57,127,2
77,68,127,0
69,61,127,0
78,72,127,0
69,59,127,0
75,72,127,0
69,77,127,0
68,66,127,0
77,78,127,0
69,69,127,0
78,82,127,0
71,73,127,0
80,86,127,0
72,74,127,0
81,87,127,0
69,75,127,0
72,75,127,0
81,89,127,0
69,76,127,0
72,76,127,0
81,91,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
72,80,127,0
81,95,127,0
69,81,127,0
73,81,127,0
81,96,127,0
76,84,0,1
69,51,127,1
81,99,127,0
75,89,127,0
68,59,127,0
78,85,127,0
80,85,127,0
76,52,127,0
77,51,127,0
77,54,127,0
77,83,127,2
78,55,127,0
76,55,127,0
74,51,120,0
73,51,127,0
72,51,127,0
73,54,127,0
80,60,127,0
69,36,120,0
69,41,80,0
71,39,80,0
69,39,80,0
68,41,80,0
69,39,80,0
78,54,127,0
71,40,127,0
66,40,120,0
68,46,127,0
76,54,127,0
76,54,127,0
76,58,127,0
71,55,127,0
77,62,127,0
73,56,127,0
71,51,120,0
71,55,127,0
78,60,127,0
69,57,127,0
68,52,120,0
77,53,127,2
76,91,127,1
74,55,0,1
73,54,127,0
72,52,127,0
66,60,127,0
64,58,127,0
62,47,120,0
61,57,127,0
60,56,127,0
54,61,127,1
73,45,127,0
77,54,127,0
66,40,127,0
70,48,127,0
72,54,127,0
75,54,127,0
70,47,120,0
65,42,127,0
68,50,127,0
70,43,127,0
73,51,127,0
63,40,127,0
66,48,127,0
68,42,127,0
80,90,127,2
66,35,120,0
70,42,120,0
65,40,127,0
68,47,127,0
73,40,127,0
77,47,127,0
68,16,127,3
70,44,127,0
72,38,127,0
75,45,127,0
65,36,127,0
68,67,127,2
70,37,127,0
78,45,127,1
66,42,127,0
63,35,127,0
68,36,127,0
72,43,127,0
66,34,120,0
70,40,120,0
65,35,127,0
68,42,127,0
61,50,127,0
68,50,127,0
67,20,127,2
67,56,127,2
66,56,127,0
70,66,127,0
66,56,127,0
68,56,127,0
73,66,127,0
65,58,127,0
65,33,127,0
68,27,127,1
