note,velocity,time,anomalies
68,79,127,0
62,79,127,1
67,79,127,2
74,57,127,1
63,70,120,0
56,37,120,2
73,113,0,3
83,108,127,2
72,95,44,3
66,40,127,2
79,73,0,1
68,73,120,1
66,66,0,2
97,77,120,1
71,87,0,2
66,66,120,0
79,74,0,1
67,32,0,2
63,98,127,2
84,77,120,1
78,57,120,0
61,72,127,2
79,112,120,2
69,60,127,2
64,71,120,1
91,80,127,2
73,80,120,2
57,34,127,2
93,86,120,0
69,78,0,2
94,47,124,2
90,108,127,2
87,73,127,0
82,51,127,1
87,78,127,0
73,71,127,1
80,71,127,0
83,56,127,1
63,96,127,1
71,66,127,1
85,40,127,3
80,51,127,3
58,101,127,2
71,23,127,2
50,63,127,2
58,85,127,1
70,71,127,0
63,53,80,0
63,51,80,1
63,53,80,0
65,53,80,0
63,85,80,1
62,53,80,0
66,32,80,1
58,87,127,3
65,22,80,1
68,56,80,1
66,56,80,0
68,56,80,0
66,52,80,0
63,83,80,1
58,56,80,1
62,56,80,0
85,102,127,3
86,63,80,0
70,63,80,1
75,66,80,0
88,44,80,2
77,41,21,2
87,38,80,1
75,63,80,0
77,66,80,0
89,35,80,1
76,77,80,1
77,74,80,0
89,74,80,0
90,77,80,0
78,77,80,0
80,85,80,0
83,59,0,3
78,83,80,0
77,48,127,2
93,85,80,1
87,78,80,0
93,51,127,3
100,86,127,2
78,78,80,0
77,57,80,1
89,84,80,0
64,86,0,2
90,86,80,0
87,78,0,1
83,78,80,0
92,106,80,1
80,43,80,1
75,83,0,2
90,62,80,1
81,86,80,1
73,86,127,2
81,88,0,2
87,112,80,1
78,79,127,1
78,79,80,1
67,85,127,2
89,85,0,1
90,53,127,2
78,88,0,1
83,79,127,1
87,105,80,1
92,126,127,2
80,79,0,1
90,85,80,0
73,112,80,2
77,88,80,0
103,88,127,2
74,119,80,2
82,117,127,3
90,54,0,2
65,79,80,1
90,54,0,3
101,85,80,1
75,124,127,2
85,126,0,3
86,44,80,2
73,79,80,1
90,123,11,2
78,79,0,1
99,85,127,2
77,85,80,0
87,88,127,1
75,88,80,0
102,89,80,1
70,79,0,2
87,40,127,2
84,79,127,1
78,42,80,2
89,117,80,1
77,85,127,1
87,121,80,1
77,89,80,1
82,79,80,0
99,89,127,2
86,79,80,0
82,55,80,2
76,92,127,2
73,52,80,2
71,101,127,2
82,101,127,1
78,54,127,2
90,86,127,2
87,72,127,1
75,111,127,1
85,96,127,0
82,47,127,2
79,126,127,3
73,64,127,1
77,117,115,3
74,92,127,1
79,82,127,2
75,121,127,1
77,113,127,3
82,96,127,1
75,86,127,1
66,86,127,1
70,90,0,1
63,58,127,1
80,113,127,2
75,90,127,0
63,80,127,0
75,112,0,2
71,102,127,3
70,80,127,0
99,127,127,1
94,80,127,0
83,42,127,2
87,75,127,0
