note,velocity,time,anomalies
83,4,127,3
82,62,80,2
93,36,0,2
79,30,80,0
74,13,127,3
79,4,80,1
82,71,80,2
79,34,80,0
71,36,0,2
88,31,80,1
81,48,80,0
79,64,80,1
81,38,127,1
79,62,80,1
81,38,80,0
79,36,127,1
82,40,80,1
79,76,127,2
86,72,80,2
79,36,80,0
81,70,80,1
79,63,80,1
81,40,80,0
79,11,0,2
67,40,80,1
86,74,80,2
79,61,80,2
79,36,80,0
81,40,80,0
92,35,0,2
81,38,80,0
79,33,80,0
71,38,80,1
79,34,0,1
73,38,80,1
79,34,80,0
81,36,127,1
79,33,80,0
86,37,80,1
79,33,80,0
81,5,80,1
79,33,80,0
81,38,0,1
79,32,127,1
81,37,80,0
68,62,0,3
81,15,80,1
72,72,80,2
81,37,80,0
79,32,127,1
71,36,80,1
79,32,80,0
81,6,80,1
79,0,0,2
81,37,80,0
79,33,80,0
81,36,80,0
83,32,80,1
80,36,80,1
79,32,80,0
81,37,80,0
79,33,80,0
81,38,80,0
79,33,80,0
81,39,80,0
79,59,0,2
81,67,127,2
83,0,0,3
90,2,80,2
86,36,0,2
68,40,127,2
77,2,80,2
81,40,80,0
79,36,127,1
84,63,80,2
79,36,80,0
81,39,80,0
79,36,80,0
93,3,80,2
79,4,127,2
81,37,80,0
69,9,127,3
81,62,0,2
74,32,127,2
92,14,127,3
79,31,0,1
81,36,80,0
79,30,80,0
81,36,80,0
79,31,80,0
81,10,127,2
83,12,80,2
78,36,80,0
79,71,80,1
79,54,127,1
81,3,80,1
79,44,127,1
81,77,80,1
79,44,80,0
81,37,80,0
93,75,0,3
70,73,80,2
86,74,127,3
81,37,80,0
79,41,80,0
81,35,80,0
79,5,80,1
81,37,80,0
79,41,80,0
79,36,80,1
78,41,80,1
81,36,80,0
79,41,80,0
81,37,80,0
79,41,80,0
81,37,80,0
79,41,127,1
81,36,80,0
66,41,0,2
93,70,80,2
79,41,80,0
81,37,127,1
79,15,27,2
81,73,80,1
88,2,0,3
81,36,80,0
91,2,127,3
90,14,80,2
79,41,80,0
83,4,80,2
79,40,80,0
81,36,80,0
79,39,80,0
84,65,0,3
79,39,80,0
86,35,80,1
79,73,127,2
81,35,80,0
79,71,0,2
81,35,127,1
79,39,80,0
81,0,127,2
79,36,80,0
94,32,80,1
92,63,0,3
81,0,80,1
79,35,80,0
78,55,80,2
79,5,127,2
70,66,127,3
81,14,80,2
76,67,80,2
90,1,0,3
81,31,0,1
79,36,80,0
81,32,80,0
79,35,80,0
81,31,80,0
79,35,80,0
91,6,80,2
72,71,127,3
69,31,127,2
79,75,0,2
71,9,127,3
79,10,127,2
81,31,80,0
79,36,0,1
81,32,24,1
79,0,80,1
81,62,0,2
79,68,127,2
81,59,80,1
79,57,80,1
81,33,80,0
93,38,127,2
87,34,80,1
79,39,80,0
81,35,80,0
85,41,127,2
81,37,80,0
79,68,0,2
80,36,0,2
79,42,80,0
81,37,80,0
79,42,80,0
81,61,127,2
84,17,0,3
81,13,80,1
92,24,80,2
81,39,80,0
79,46,80,0
81,31,80,0
79,33,80,0
81,29,127,1
79,32,80,0
81,28,80,0
73,59,127,3
88,27,80,1
79,31,80,0
81,27,0,1
79,31,80,0
81,49,80,1
79,32,80,0
69,56,80,2
90,31,80,1
81,27,80,0
71,31,0,2
81,27,80,0
66,31,127,2
77,52,127,3
79,31,80,0
81,27,127,1
80,31,127,2
81,58,127,2
83,61,80,2
72,28,0,2
77,34,127,2
81,28,80,0
79,34,80,0
81,28,80,0
81,27,80,0
82,0,127,3
81,27,80,0
88,0,80,2
70,66,127,3
79,32,80,0
81,28,80,0
79,31,0,1
72,27,0,2
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
91,53,0,3
79,31,80,0
71,27,80,1
79,72,80,1
85,31,80,1
79,33,127,1
89,29,80,1
81,55,80,2
81,28,80,0
82,31,127,2
73,27,80,1
70,31,127,2
80,27,80,1
79,31,80,0
81,27,80,0
79,70,80,1
81,28,80,0
79,31,80,0
81,59,80,1
79,31,80,0
81,27,80,0
79,60,127,2
81,27,80,0
79,31,80,0
71,27,80,1
70,31,127,2
81,27,80,0
84,62,0,3
81,0,127,2
79,31,0,1
81,27,80,0
79,52,80,1
81,27,80,0
86,0,80,2
81,27,127,1
79,31,80,0
78,27,0,2
79,31,80,0
81,27,80,0
79,72,0,2
81,28,80,0
79,32,80,0
81,28,80,0
79,34,80,0
91,63,80,2
79,35,127,1
81,31,80,0
69,36,80,1
81,32,80,0
79,38,80,0
81,34,80,0
80,46,127,1
79,31,0,1
80,62,80,1
79,9,0,2
86,63,80,2
79,63,80,1
78,31,0,2
79,27,80,0
80,31,127,1
79,27,80,0
80,31,127,1
66,27,0,2
75,32,80,1
79,28,80,0
69,31,80,1
79,27,80,0
80,31,80,0
79,52,0,2
80,56,127,2
79,0,80,1
80,31,80,0
79,0,127,2
75,0,80,2
80,0,0,3
80,37,80,0
79,56,80,1
80,34,80,0
79,0,127,2
80,54,127,2
79,28,127,1
80,31,80,0
79,0,127,2
76,5,80,2
79,27,0,1
80,31,80,0
79,27,80,0
94,62,127,3
79,28,127,1
80,31,127,1
79,27,80,0
80,31,80,0
79,27,80,0
70,31,80,1
79,53,80,1
80,71,127,2
79,27,80,0
68,51,80,2
79,56,80,1
80,12,127,2
82,31,80,0
80,55,80,1
82,29,80,0
73,32,0,2
90,28,127,2
75,31,0,1
77,53,0,2
70,31,80,1
64,3,80,2
75,55,127,2
77,27,80,0
75,59,127,2
77,28,80,0
75,31,80,0
79,0,80,2
75,31,80,0
77,27,80,0
84,31,127,2
81,27,80,1
75,0,127,2
77,27,80,0
75,31,80,0
71,56,127,3
75,32,80,0
77,28,80,0
75,31,80,0
83,54,0,3
75,0,80,1
71,27,0,2
81,31,80,1
77,27,127,1
75,31,80,0
77,0,80,1
88,56,0,3
70,27,80,1
78,32,127,2
66,28,127,2
75,32,80,0
72,28,127,2
75,34,80,0
77,30,127,1
76,35,80,0
77,31,80,0
76,36,80,0
77,32,60,0
66,38,60,1
64,34,60,1
76,57,127,2
77,36,127,1
79,31,80,0
68,33,80,1
79,29,80,0
86,32,80,1
79,60,127,2
73,31,80,0
72,49,0,2
73,31,127,1
72,27,80,0
73,31,80,0
72,27,127,1
73,4,80,1
72,28,80,0
73,31,80,0
72,27,80,0
79,51,127,3
72,27,80,0
73,31,80,0
72,27,127,1
73,31,127,1
84,27,80,1
69,31,80,1
72,27,80,0
64,32,127,2
72,28,80,0
60,66,80,2
72,62,127,2
83,31,80,1
77,27,127,2
85,57,80,2
72,27,127,1
73,31,0,1
72,27,80,0
68,65,127,3
72,27,80,0
73,32,80,0
72,28,127,1
73,63,127,2
72,0,0,2
73,34,127,1
76,70,80,2
73,11,0,2
72,29,80,0
71,34,0,2
72,29,80,0
73,68,127,2
75,28,80,1
73,70,0,2
60,28,0,2
59,31,80,1
72,27,80,0
59,31,0,2
58,48,80,2
71,31,80,1
72,27,80,0
68,31,0,2
72,27,80,0
73,31,127,1
72,27,80,0
73,2,80,1
72,53,127,2
73,65,80,1
81,60,80,2
73,59,0,2
72,51,0,2
77,72,127,3
72,29,80,0
73,64,80,1
72,28,80,0
67,54,0,3
75,3,0,3
74,32,80,0
71,28,80,1
74,53,80,1
78,55,80,2
63,6,80,2
72,30,80,0
61,33,127,2
72,28,80,0
74,9,127,2
72,60,127,2
78,34,80,1
65,30,0,2
62,33,80,1
72,29,0,1
74,33,80,0
72,69,0,2
74,36,0,1
72,32,80,0
74,37,80,0
72,33,0,1
74,36,80,0
72,31,80,0
74,37,127,1
64,0,80,2
74,35,80,0
61,30,80,1
72,0,80,2
82,31,80,1
74,10,80,1
72,33,80,0
67,63,0,3
72,34,0,1
88,62,80,2
72,36,80,0
74,14,80,1
72,0,0,2
74,36,80,0
66,32,127,2
74,36,80,0
72,32,80,0
71,15,80,2
72,10,80,1
86,40,0,2
72,36,80,0
74,13,80,1
72,35,60,0
74,40,60,0
72,34,60,0
74,34,60,0
72,38,80,0
69,59,0,3
74,39,80,1
85,34,127,2
76,18,0,2
73,13,80,2
76,44,80,0
69,61,80,2
76,73,0,2
74,37,0,1
76,45,80,0
86,40,0,2
76,42,80,0
77,0,80,2
76,17,80,1
70,37,127,2
64,85,80,2
61,41,127,2
76,48,80,0
82,43,0,2
76,49,80,0
63,40,0,2
76,49,80,0
74,42,80,0
67,78,80,2
74,40,80,0
72,11,80,2
74,41,0,1
76,49,80,0
74,45,127,1
76,52,80,0
74,47,80,0
76,89,127,2
67,43,80,1
82,52,80,1
74,53,80,0
76,50,0,1
74,44,80,0
76,50,0,1
74,44,80,0
76,31,0,2
74,48,80,0
76,58,0,1
74,79,80,1
76,56,127,1
74,48,80,0
76,58,80,0
74,26,0,2
