note,velocity,time,anomalies
70,53,127,0
61,22,0,3
75,54,127,0
75,54,127,0
65,56,127,1
75,51,91,2
73,75,127,2
71,22,127,1
70,51,127,0
71,88,127,2
75,52,127,0
68,52,84,1
59,21,127,2
70,54,127,0
66,51,127,0
78,61,127,0
65,70,127,2
86,53,0,2
83,56,127,1
63,47,127,0
51,6,127,3
73,51,127,0
72,46,127,2
71,54,127,1
76,23,49,3
68,54,89,1
70,52,127,0
73,52,127,2
70,95,127,1
75,31,127,2
82,18,0,2
65,28,127,2
73,56,127,0
63,73,0,3
91,55,127,1
69,16,127,3
76,84,127,2
71,52,127,0
83,94,127,1
80,14,127,1
77,97,127,2
67,93,127,2
85,98,127,1
81,54,127,0
82,20,127,1
78,83,127,1
82,57,120,0
73,81,0,3
82,19,0,2
85,85,127,3
73,19,120,1
83,52,127,2
73,56,120,0
70,78,127,2
68,32,0,3
88,78,0,3
78,57,120,0
74,52,120,0
75,57,120,0
71,32,120,1
79,54,120,1
71,88,120,1
89,57,120,1
72,51,120,1
83,56,120,0
80,29,0,2
77,56,0,1
80,20,120,1
77,56,120,0
87,53,120,1
85,58,120,0
81,53,120,0
85,84,0,2
81,52,120,0
82,57,120,0
75,53,127,2
93,52,120,1
81,74,0,3
78,57,0,1
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
83,23,120,2
73,51,120,0
83,51,120,1
70,54,120,0
59,22,127,3
80,49,0,2
65,47,120,0
66,57,120,0
67,78,120,2
82,52,120,0
78,26,127,3
78,81,120,1
88,51,120,1
74,81,120,2
83,50,127,2
63,27,46,3
81,51,120,1
73,51,120,0
69,73,0,2
70,91,120,1
69,78,127,2
81,49,127,2
70,47,127,2
66,23,41,2
65,49,127,1
66,49,120,0
68,49,120,0
70,55,120,0
60,10,127,3
71,49,45,2
67,84,120,2
74,31,0,3
68,18,120,1
83,50,120,1
75,50,127,2
66,16,120,1
63,50,127,2
66,52,120,0
65,51,120,0
64,57,127,0
67,20,127,2
58,45,127,0
64,45,127,0
70,54,127,0
63,50,127,1
63,59,127,2
64,17,127,1
64,47,127,0
70,56,127,0
58,47,127,0
77,87,127,2
58,79,127,1
64,48,127,0
70,62,127,0
58,19,0,2
64,52,127,0
70,56,127,0
58,80,127,1
64,47,127,0
83,57,127,1
58,47,127,0
51,47,0,2
61,17,127,2
64,55,127,1
70,65,127,0
58,91,25,2
64,51,127,1
73,61,127,1
44,83,127,2
75,52,127,2
62,36,127,2
60,96,127,2
70,67,127,0
69,57,127,1
69,80,127,3
62,53,127,1
70,64,0,1
76,17,127,2
46,55,127,1
75,28,3,3
58,59,127,1
58,59,127,0
70,71,127,0
71,94,0,3
63,56,127,2
70,67,0,1
64,57,127,0
70,48,0,2
56,88,0,3
70,74,127,0
56,34,127,3
53,100,127,3
83,71,30,2
58,59,127,0
58,59,127,2
77,72,127,1
58,60,127,0
64,60,127,0
57,85,0,2
60,49,127,2
58,72,127,0
65,67,73,1
58,106,127,2
70,80,127,0
67,67,127,2
55,90,127,2
70,46,127,1
58,63,127,0
54,98,47,3
73,124,127,3
57,31,127,1
64,85,127,2
65,110,127,2
67,45,127,2
58,60,127,1
83,114,127,2
65,72,127,1
72,96,127,3
72,53,127,1
75,40,127,3
62,64,127,0
68,92,127,1
65,74,0,1
62,91,0,3
72,89,127,0
65,69,127,0
70,82,127,0
51,86,127,2
72,56,127,1
65,26,127,2
56,107,127,3
72,84,127,1
60,59,127,0
73,71,127,1
58,83,127,1
60,90,127,2
74,108,127,2
70,88,127,0
58,90,127,1
65,109,127,2
57,58,127,0
65,69,127,0
68,47,33,3
70,82,127,2
51,108,127,3
70,90,127,0
63,73,127,0
67,115,127,2
79,83,127,2
48,70,0,2
74,89,127,0
65,52,127,1
62,64,127,1
67,101,127,2
73,89,127,1
52,64,127,1
78,59,0,3
60,59,127,0
71,34,127,2
62,116,127,2
68,56,0,2
67,67,127,0
75,58,127,2
64,92,127,2
67,79,127,0
74,63,127,1
62,65,127,0
67,76,127,1
60,63,127,0
67,54,12,2
72,88,127,0
61,93,127,3
72,102,127,3
84,86,127,1
78,76,127,1
77,64,127,2
65,94,127,2
69,78,127,1
70,61,99,2
57,63,127,1
65,74,127,0
57,57,127,0
65,96,127,2
58,80,127,1
53,27,127,2
65,77,127,0
64,127,127,3
46,28,127,2
65,41,127,1
79,47,127,2
68,96,127,2
70,53,127,1
65,77,127,0
60,31,127,2
61,82,127,1
69,70,127,1
65,44,28,2
65,75,127,0
72,89,127,0
60,64,127,0
69,102,127,1
58,53,127,3
59,34,127,1
62,34,127,3
68,55,127,1
71,66,90,1
62,55,127,0
65,55,127,1
68,55,127,1
62,55,127,1
65,55,127,1
71,27,127,1
68,102,127,1
67,78,127,1
79,96,127,3
65,66,127,0
65,72,127,0
74,86,127,0
68,72,127,0
71,72,127,0
82,86,127,1
73,80,127,0
62,116,127,3
82,120,0,3
67,96,127,2
73,77,127,1
66,113,33,3
67,113,0,3
72,5,0,3
69,49,0,2
73,36,127,0
69,30,76,1
73,38,127,0
69,32,127,0
69,29,127,0
70,55,127,2
65,29,127,2
73,60,127,2
73,38,127,0
59,32,127,1
69,0,127,1
73,35,0,1
62,29,127,1
84,0,0,3
68,54,65,2
73,32,127,0
76,27,127,2
69,27,127,1
87,67,0,3
78,74,127,1
69,27,127,0
78,32,127,2
69,5,127,1
74,32,127,1
81,53,70,1
69,26,0,1
73,0,0,2
69,0,0,2
73,66,127,2
78,53,127,0
69,27,0,1
59,52,0,3
73,32,127,0
69,0,127,1
81,53,127,0
87,61,0,3
68,26,41,2
61,26,127,1
73,0,0,2
88,56,127,2
92,71,127,2
73,27,127,0
87,59,0,3
73,5,127,2
76,55,127,2
78,32,127,0
73,27,127,0
86,0,127,2
79,69,127,2
83,24,127,3
73,27,127,0
78,32,127,0
73,27,127,0
78,7,0,2
85,56,127,1
64,69,0,3
73,27,127,0
73,27,127,0
78,0,127,2
73,56,127,0
70,27,0,2
61,32,127,1
72,0,127,2
69,66,80,2
78,27,127,3
61,33,127,1
76,33,127,2
63,60,127,3
60,27,127,1
73,34,127,0
82,70,127,2
78,58,127,0
86,7,127,3
52,28,127,1
83,34,0,2
73,56,0,2
62,56,127,2
72,59,127,3
92,27,127,3
80,76,127,3
76,36,127,1
70,29,127,1
76,36,127,0
64,29,0,2
74,36,127,1
81,61,127,1
63,73,127,2
69,30,127,0
73,68,127,1
76,36,127,0
69,51,127,2
73,62,127,2
83,60,127,0
63,57,127,3
73,35,127,0
69,5,127,2
73,34,127,0
84,11,0,3
62,56,0,3
89,90,127,3
70,52,127,2
78,33,127,0
73,33,127,0
69,27,127,0
72,32,0,2
60,71,0,3
80,27,127,1
68,27,127,0
81,32,127,1
71,32,127,0
68,27,127,1
63,56,0,3
71,32,127,0
80,54,127,1
68,26,127,0
71,58,127,1
75,0,127,3
75,26,1,2
76,31,127,1
84,26,127,1
61,26,127,2
68,58,127,1
76,31,127,0
71,26,127,0
55,54,127,2
90,59,0,3
71,27,0,1
60,0,127,2
62,1,127,3
80,55,127,1
68,25,127,1
73,0,0,2
71,65,127,1
71,25,127,0
73,30,127,0
68,47,127,2
81,75,127,2
73,29,127,0
69,25,127,0
66,0,127,3
73,49,127,2
78,83,127,1
69,27,127,0
73,0,127,2
69,27,127,0
73,32,127,0
81,53,127,1
73,31,127,0
66,53,127,2
69,26,0,1
86,51,0,3
67,18,114,3
71,27,127,1
73,55,127,2
69,27,127,0
63,32,127,2
81,53,127,0
76,50,127,2
73,31,127,0
73,1,127,1
69,59,127,2
81,56,127,0
84,27,127,2
78,0,127,1
73,27,127,0
78,53,0,2
80,55,127,1
63,27,127,1
86,58,0,3
82,32,127,1
73,47,127,1
81,55,127,0
78,32,127,0
65,27,0,2
73,27,127,0
67,52,127,2
71,95,94,3
73,27,33,1
78,32,127,0
78,32,127,0
82,27,127,1
73,56,127,0
69,32,127,0
76,5,127,3
55,10,127,2
65,27,127,2
77,56,127,0
76,12,127,2
65,27,127,0
71,2,127,1
72,58,0,3
65,27,127,0
71,34,127,0
78,19,127,2
69,34,127,0
73,59,127,1
66,28,127,0
58,9,127,3
60,35,0,2
68,0,127,2
80,62,127,0
78,36,127,1
76,59,127,1
69,29,127,1
74,36,127,0
76,36,0,1
65,68,0,3
81,22,127,2
62,64,127,2
69,30,127,1
68,36,127,1
84,29,127,1
76,36,127,0
69,0,0,2
86,37,127,2
73,51,127,2
77,35,127,0
73,68,127,1
71,28,0,1
77,34,127,0
82,67,0,3
69,96,127,3
91,12,127,2
73,33,127,0
69,27,0,1
69,27,127,0
78,32,0,1
73,32,127,0
80,56,127,1
76,32,127,0
68,0,0,2
71,58,0,2
80,32,0,2
68,27,127,0
71,67,0,2
80,54,127,0
76,67,127,2
73,0,127,2
68,0,127,2
71,57,127,1
61,4,0,3
76,67,127,1
71,26,127,1
64,0,127,3
76,31,127,0
67,58,127,2
68,26,127,0
76,68,127,2
75,0,127,3
78,5,127,3
70,61,127,2
65,81,127,3
76,41,127,0
80,2,0,3
81,49,0,1
76,91,127,1
76,88,127,1
64,51,127,1
70,11,127,3
73,52,127,0
74,54,127,1
71,51,127,0
81,89,0,3
70,80,127,2
66,20,127,2
69,52,127,1
66,5,127,1
54,83,127,3
71,83,127,2
66,47,71,1
70,23,127,2
73,56,127,1
79,23,127,2
71,48,127,0
74,95,127,1
66,50,127,0
87,81,127,2
73,50,127,0
80,51,127,1
69,16,127,2
76,23,56,2
73,32,94,2
67,52,127,2
76,61,127,0
73,53,127,0
69,53,127,0
76,63,127,1
76,30,127,1
77,82,120,1
88,74,120,2
87,74,120,2
84,56,127,1
70,57,127,2
68,59,127,2
82,53,0,2
87,53,5,2
71,53,120,0
62,56,127,2
66,57,127,0
76,83,127,3
71,57,0,2
66,48,127,0
61,22,120,2
66,23,127,2
69,97,60,3
66,51,127,1
66,51,120,0
71,93,38,2
80,51,127,1
70,77,127,2
73,100,127,1
66,51,120,0
70,83,120,1
73,61,120,0
68,85,127,3
74,62,127,0
71,52,127,0
69,91,48,3
75,52,127,2
74,91,0,2
69,83,127,2
66,55,127,0
76,64,127,0
74,25,127,3
66,55,120,0
73,86,120,2
73,89,127,2
67,56,127,0
83,66,127,2
73,56,120,0
76,66,120,0
81,56,120,1
76,67,127,0
77,57,0,2
73,57,127,1
75,67,0,2
68,77,120,1
73,57,120,0
76,69,127,0
83,91,127,2
73,58,127,0
76,59,127,0
74,81,120,1
73,56,127,1
82,94,127,3
71,49,60,1
74,60,120,0
73,29,0,2
77,23,127,3
75,18,127,3
83,49,0,2
65,27,0,3
76,57,127,1
77,57,120,0
70,57,120,1
73,33,127,2
81,59,127,0
70,57,127,1
89,28,127,2
74,88,60,2
73,56,127,0
92,90,127,3
73,63,127,1
74,90,127,1
86,63,127,0
77,64,127,0
89,64,127,0
79,88,127,1
95,104,127,2
81,65,127,0
93,43,127,2
82,66,127,0
100,66,127,2
91,105,127,1
79,69,55,1
89,70,127,1
77,70,1,1
87,69,127,1
74,69,127,1
86,66,127,1
74,66,127,1
84,65,127,0
72,95,127,1
71,91,127,2
83,61,127,1
71,51,127,0
71,51,127,0
71,51,127,1
71,50,127,0
71,50,127,0
71,50,127,0
63,84,127,2
59,53,127,1
79,47,120,1
72,52,127,0
77,49,60,0
71,43,0,2
88,44,0,2
79,44,127,1
74,80,60,2
79,46,60,0
76,51,127,1
80,69,60,2
81,27,127,2
75,14,127,3
67,8,0,2
79,16,120,1
65,43,127,0
80,53,127,2
74,92,127,2
72,58,127,0
85,19,120,2
60,30,127,2
89,24,60,1
91,81,0,2
89,48,127,1
99,48,60,1
86,8,0,3
93,88,60,2
88,55,60,0
85,15,60,2
88,69,127,1
81,63,127,0
75,91,120,2
91,62,120,0
85,44,127,2
95,67,127,1
85,48,127,2
89,25,127,2
90,69,127,2
86,69,127,1
59,95,127,2
77,26,127,1
81,69,127,0
84,104,127,2
74,61,127,0
77,98,127,2
82,111,127,2
84,72,127,1
87,33,127,2
81,62,127,0
84,113,127,2
100,50,127,3
87,66,127,1
70,66,127,2
88,78,127,1
84,108,127,3
79,63,127,0
78,63,127,2
88,99,127,2
91,75,127,0
88,63,127,0
84,54,127,1
89,54,127,2
76,54,127,0
79,52,127,1
84,51,127,0
91,15,127,3
84,49,127,0
81,49,80,0
84,53,80,1
72,83,80,1
69,46,127,1
65,51,80,0
69,46,127,1
72,68,127,2
69,53,0,1
77,50,80,1
77,50,127,1
88,13,127,2
75,69,127,3
82,76,80,1
77,32,127,2
74,48,127,1
70,46,80,0
65,51,80,0
70,46,80,0
74,46,80,0
78,53,0,2
83,71,80,2
77,50,127,1
77,53,127,0
80,81,127,2
90,88,80,2
81,53,80,0
91,10,80,2
72,75,80,1
69,51,80,0
77,46,127,2
58,75,127,3
53,53,80,1
69,73,0,2
66,13,80,2
72,16,127,2
77,12,127,1
77,47,80,0
71,51,127,1
89,78,127,2
79,48,80,0
72,26,127,1
77,47,127,0
83,47,127,2
85,51,127,1
76,25,127,1
76,47,127,1
76,51,127,1
75,47,127,0
75,14,80,1
72,83,0,2
78,50,127,2
74,50,80,0
66,84,127,1
74,14,127,3
75,50,127,0
68,51,80,1
66,47,127,0
69,56,127,0
74,52,127,0
86,53,0,2
59,49,0,2
70,58,127,0
78,25,0,3
71,54,80,1
76,72,93,3
61,85,127,2
73,54,127,1
75,54,0,2
65,81,0,2
69,34,127,1
69,53,127,2
72,52,0,1
64,12,127,1
60,57,127,1
72,91,0,2
73,52,127,2
74,41,127,2
83,41,53,2
72,49,127,0
77,49,127,0
69,40,127,0
72,40,127,0
72,19,127,1
64,40,127,2
77,49,127,1
75,45,127,2
75,45,127,1
65,73,127,3
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
77,80,127,1
69,45,127,0
60,45,127,1
77,19,127,1
65,44,127,1
77,44,127,0
93,14,0,3
64,44,127,2
78,44,12,2
84,21,127,1
84,56,127,0
89,25,127,1
89,25,0,2
93,94,127,3
104,52,127,1
96,52,127,2
84,56,127,0
85,25,127,2
89,28,0,2
84,56,127,0
76,51,127,2
88,51,80,0
84,56,127,0
87,51,127,0
87,88,127,2
84,57,127,0
100,81,0,3
86,55,80,0
79,58,127,2
81,32,0,2
85,53,127,1
87,53,80,0
83,69,127,2
86,57,127,1
86,54,127,0
86,74,127,2
77,48,127,0
82,24,127,1
90,84,127,2
88,23,80,2
80,74,127,2
94,57,127,1
86,74,0,2
79,52,80,1
76,73,127,2
81,57,127,0
88,16,127,2
85,49,80,1
71,45,127,2
80,54,127,1
84,48,127,0
84,48,80,0
70,45,127,1
65,42,127,1
73,69,0,2
58,73,127,2
72,45,127,0
72,45,127,1
72,41,127,2
81,81,127,2
86,45,127,2
83,13,80,2
64,42,127,0
67,77,127,1
59,14,127,2
72,47,80,0
73,44,0,2
62,19,127,2
73,48,127,0
64,74,80,2
63,44,0,1
68,26,127,2
72,48,127,0
72,15,0,2
59,10,0,3
67,51,127,0
70,47,127,0
70,46,80,0
71,43,127,1
75,51,127,2
83,46,127,2
70,46,80,0
73,18,127,1
76,48,105,2
96,79,0,3
94,77,80,2
73,41,127,0
81,49,127,2
92,21,0,3
81,44,80,0
79,14,127,2
77,90,0,2
90,73,127,3
80,79,0,2
72,40,127,0
75,48,127,1
67,13,127,2
80,44,80,0
74,37,127,1
64,44,127,0
63,71,127,2
62,39,80,1
59,38,127,1
63,45,127,0
64,18,127,3
68,63,0,2
60,4,127,1
63,39,0,1
66,35,127,0
66,35,80,0
55,34,127,2
63,78,127,1
65,36,0,1
67,36,80,1
84,40,0,2
75,2,127,2
77,56,127,1
73,36,127,2
70,5,127,1
75,45,127,0
65,37,127,1
79,37,80,0
59,45,0,2
74,45,27,1
77,39,127,0
90,17,0,3
51,39,0,2
63,17,127,2
63,4,127,2
57,77,80,2
57,43,127,0
60,51,127,0
65,83,0,2
65,86,0,2
60,49,127,0
60,89,127,2
72,50,127,0
72,50,80,0
60,50,127,0
66,60,127,2
72,53,127,0
85,53,80,1
58,80,120,2
60,58,120,0
65,79,127,2
60,47,127,0
57,74,127,2
60,47,127,0
55,74,127,2
69,82,127,2
86,33,127,2
62,48,127,0
64,45,41,1
64,54,127,1
55,47,127,1
58,27,127,3
56,56,127,2
48,52,127,1
56,52,78,2
75,23,127,2
68,54,13,2
60,54,127,0
73,54,127,2
69,40,127,1
70,65,127,0
58,55,127,1
55,31,127,2
67,84,127,2
69,55,120,0
61,8,127,2
64,44,127,0
56,88,127,3
68,47,127,0
65,70,127,2
74,51,120,1
60,39,0,1
68,16,0,3
69,46,127,1
48,47,127,0
45,47,127,0
48,83,127,1
59,51,127,2
57,55,127,0
60,93,127,1
56,46,91,2
59,48,127,2
55,45,127,1
59,45,127,1
58,54,127,0
34,47,127,2
53,47,127,0
57,56,127,0
49,52,113,1
55,52,127,0
57,62,127,0
58,77,127,3
48,54,127,0
54,54,127,0
57,38,127,2
51,108,127,2
34,60,127,2
50,84,0,2
55,60,127,0
68,62,127,2
68,36,52,2
70,74,127,0
63,64,127,0
55,29,127,3
67,93,127,1
70,77,127,0
81,85,127,2
67,72,127,1
63,46,127,2
68,72,127,0
74,114,127,1
76,82,127,0
89,127,118,3
77,77,127,3
72,108,127,1
76,108,81,2
81,103,127,0
77,127,127,2
79,87,127,2
81,52,127,0
84,62,127,0
85,56,127,0
76,51,0,2
86,24,120,1
77,46,120,0
82,66,120,1
86,81,120,1
64,90,127,2
86,98,127,2
89,61,127,0
77,25,127,1
74,45,0,1
62,86,0,3
69,45,127,0
60,1,127,1
64,6,127,2
62,49,127,2
67,72,127,1
55,24,120,2
65,40,120,0
69,81,120,1
65,69,0,3
64,1,120,2
69,5,120,1
62,80,127,2
78,48,127,2
67,19,127,2
69,52,127,1
81,62,127,1
85,56,127,0
82,28,120,1
86,61,0,1
77,55,127,1
82,33,120,1
78,92,120,2
63,80,60,1
80,57,0,3
77,77,60,0
82,74,60,0
86,71,60,0
89,68,60,0
94,65,127,1
98,61,127,1
92,23,60,2
77,62,127,1
76,50,127,0
76,53,127,0
74,51,127,0
66,47,127,2
84,51,127,1
59,80,127,2
65,76,120,2
60,30,127,0
64,30,127,0
69,44,127,0
67,39,127,0
76,39,120,1
57,6,0,3
59,83,0,3
60,27,120,0
65,32,120,0
82,76,127,3
69,64,127,1
72,43,127,0
65,48,120,0
66,53,0,1
63,48,127,1
58,29,0,3
72,36,120,0
81,43,120,0
72,32,120,0
78,39,0,2
86,43,127,1
84,43,127,1
61,2,120,2
49,17,0,3
51,3,0,2
54,22,120,1
60,32,120,0
83,61,127,3
60,0,0,2
69,35,120,0
69,68,127,2
72,3,127,2
63,54,120,0
80,21,40,3
63,55,120,0
66,62,120,0
70,101,0,3
66,83,127,1
59,81,120,0
66,50,120,1
58,56,120,1
66,94,127,1
57,63,120,1
57,103,0,2
55,60,80,2
72,85,80,0
74,101,0,2
76,122,127,3
60,55,0,3
72,125,0,2
75,101,0,1
77,101,80,0
65,85,80,0
77,61,0,3
75,101,80,0
77,101,80,0
77,74,120,1
84,94,120,0
87,112,127,1
89,112,120,0
58,36,127,0
76,40,127,1
75,48,64,2
69,64,127,2
65,71,127,1
70,50,127,0
60,2,127,3
65,72,127,2
69,48,127,0
58,76,127,2
65,42,127,0
61,14,127,3
60,6,127,2
65,40,127,0
76,71,127,3
62,40,127,0
76,8,127,2
74,53,127,1
69,37,0,2
58,42,0,2
85,72,127,3
71,0,10,3
65,39,127,0
70,46,119,1
60,35,127,1
79,77,127,2
72,47,127,0
47,34,127,1
65,38,127,0
72,46,127,0
60,74,127,1
65,38,110,1
58,46,127,1
58,0,127,2
65,74,127,2
70,50,127,0
57,30,127,0
79,38,127,2
69,45,127,0
65,52,127,1
70,37,127,1
70,52,127,0
63,42,127,0
67,21,127,2
62,36,127,0
66,44,127,1
70,94,127,2
63,45,127,1
70,85,127,1
75,60,127,0
62,12,127,1
75,46,41,2
74,55,127,1
53,37,127,2
70,42,127,0
72,50,127,0
62,45,127,0
70,45,127,0
74,53,127,1
45,1,70,3
76,68,127,2
61,50,127,1
53,76,127,3
65,18,127,2
70,79,127,1
60,7,127,1
65,42,127,1
72,50,127,0
58,39,127,1
65,73,127,1
70,52,127,0
58,22,127,2
62,39,127,0
72,73,127,2
74,52,127,0
60,6,127,1
65,73,127,1
69,42,127,0
72,25,127,1
58,36,127,1
65,65,127,1
70,48,127,1
59,71,127,3
65,17,127,1
70,84,127,1
57,0,127,2
65,40,127,1
78,48,127,1
57,69,127,3
65,42,127,0
80,50,127,2
60,76,127,1
75,40,127,2
72,48,127,0
62,60,127,1
78,45,127,1
75,90,127,2
60,37,0,1
61,16,127,2
66,50,127,1
58,7,0,2
53,71,127,2
70,46,127,1
60,35,127,0
65,39,63,1
72,76,127,2
60,34,127,1
74,69,127,2
72,46,127,0
52,13,127,3
65,38,127,0
72,46,127,0
72,58,127,2
65,42,127,0
61,30,127,3
57,0,0,2
65,3,127,1
69,83,127,2
65,52,127,0
58,37,127,1
70,52,127,0
63,4,127,2
67,12,127,1
62,36,0,1
65,44,127,0
62,45,127,0
52,51,127,1
74,61,127,0
62,45,127,0
60,51,127,1
74,60,127,0
60,81,127,2
67,67,127,1
85,55,127,2
53,37,0,2
79,19,127,2
80,50,127,2
63,53,127,1
66,81,127,2
84,29,127,2
70,12,127,3
53,50,127,1
61,22,127,2
57,48,127,1
67,48,127,1
72,92,127,2
60,45,127,0
72,51,127,1
81,81,127,3
65,45,127,0
60,45,127,0
69,51,127,0
72,26,127,1
58,41,127,0
78,16,127,2
72,55,127,2
58,12,0,3
65,42,127,0
62,73,127,3
62,51,127,0
70,55,63,2
74,65,127,0
49,19,127,3
51,47,127,2
69,56,127,0
58,50,127,0
64,26,127,2
59,99,127,2
65,71,127,2
60,75,127,2
69,45,127,0
72,26,19,2
65,40,127,1
60,40,127,0
69,82,127,2
67,54,127,1
72,48,127,1
78,21,127,2
70,89,127,1
70,16,127,2
67,51,127,2
72,52,127,1
65,89,127,2
73,24,127,2
71,55,127,0
70,29,22,2
75,58,67,1
81,94,127,2
75,83,127,1
77,56,127,0
78,12,127,1
62,90,127,2
71,23,127,2
72,77,127,3
71,73,127,2
77,72,127,3
68,22,3,2
69,91,127,3
70,54,127,0
57,51,127,1
78,61,127,0
56,71,0,3
77,53,127,0
63,15,127,2
72,56,127,1
70,16,127,2
74,18,127,2
47,85,127,2
71,54,127,0
75,56,127,0
68,21,127,1
70,52,127,0
72,52,127,2
70,16,127,1
73,52,127,0
91,56,127,1
77,52,127,1
73,56,52,1
70,18,127,1
78,55,127,0
74,52,127,0
75,92,127,2
71,52,127,0
83,56,127,0
76,54,127,1
77,80,0,2
89,56,127,2
73,58,127,1
80,54,127,1
82,57,127,0
68,54,0,2
76,57,120,1
78,51,120,0
82,36,0,2
78,12,0,2
73,56,120,0
70,52,120,0
73,56,120,0
64,20,120,2
84,58,0,2
74,15,120,1
78,17,120,1
69,87,127,3
75,57,127,1
71,84,120,1
75,54,120,0
71,52,120,0
94,77,120,2
80,51,120,0
83,56,127,1
82,90,120,2
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,81,127,2
67,53,127,2
85,37,120,1
81,52,120,0
82,57,120,0
81,53,120,0
93,52,120,1
80,52,120,1
78,57,120,0
77,86,0,2
78,20,120,1
72,81,31,2
73,55,120,0
62,76,120,2
73,77,120,1
69,91,127,2
70,54,120,0
69,47,120,0
70,80,127,2
58,14,120,2
80,93,120,2
81,82,120,1
90,77,120,2
77,52,120,0
84,21,120,2
77,51,120,0
78,51,120,0
63,21,127,3
73,20,120,1
76,51,0,2
74,51,0,2
66,51,127,2
70,54,120,0
69,82,0,2
70,12,120,1
56,47,120,1
63,53,120,1
65,28,120,1
66,49,127,1
74,20,120,2
70,26,0,2
71,87,0,2
70,10,120,1
69,26,120,2
66,55,120,0
68,50,120,0
80,75,127,3
69,50,127,2
66,55,120,0
81,50,120,1
66,52,120,0
77,16,120,2
64,57,127,0
69,83,127,2
58,45,127,0
64,45,127,0
84,14,127,2
58,50,127,0
53,50,127,1
70,96,127,2
66,74,127,3
64,47,127,0
56,21,127,3
53,23,127,3
64,48,127,0
72,57,127,2
57,81,127,3
64,52,127,0
70,62,54,1
62,47,127,2
64,85,127,1
70,56,127,1
58,47,127,0
64,47,127,0
70,57,127,0
58,55,127,0
64,23,73,2
62,65,127,1
58,51,127,0
51,21,0,3
70,32,61,2
58,73,127,1
64,52,127,1
77,91,127,2
68,57,127,2
64,57,127,0
70,67,127,0
58,53,127,0
64,27,73,2
70,64,127,0
63,55,127,1
64,32,127,1
70,65,127,1
58,94,127,1
64,59,127,0
70,71,127,0
58,24,127,2
77,56,127,1
58,67,0,2
58,85,127,1
64,57,127,1
71,108,127,3
58,62,127,0
76,87,127,3
82,105,127,2
50,59,0,2
