note,velocity,time,anomalies
65,49,127,0
69,58,127,0
65,63,127,0
70,75,127,0
71,94,127,3
74,82,127,0
77,68,127,2
65,74,127,0
63,32,127,2
67,69,127,0
75,82,127,0
70,69,127,0
62,66,127,0
75,78,127,2
60,63,0,1
65,97,127,1
69,34,127,2
72,75,127,0
70,71,0,1
58,60,127,0
65,31,64,2
72,82,127,1
60,69,127,0
72,71,127,1
65,31,127,2
74,84,127,0
77,123,127,1
80,73,43,2
65,73,127,0
72,86,127,0
79,90,127,0
70,76,127,0
62,108,127,3
67,76,127,0
68,69,127,2
93,106,127,3
77,89,127,0
65,75,127,0
70,68,127,0
75,81,127,0
67,68,127,0
63,68,127,1
74,75,127,0
62,60,127,0
72,73,127,0
69,62,127,0
67,41,127,2
60,62,127,0
58,60,127,0
70,71,127,0
65,100,127,1
60,63,127,0
72,75,127,0
65,76,127,0
62,76,127,0
74,90,127,0
66,43,127,2
72,74,127,0
65,74,127,1
77,88,127,0
86,115,127,3
67,77,127,0
76,58,127,1
72,77,127,0
82,53,127,2
60,32,127,3
77,88,127,0
65,74,127,0
67,77,127,0
79,91,127,0
72,74,14,2
77,88,127,0
67,93,127,0
65,90,127,0
62,73,127,0
70,87,127,0
58,73,127,0
72,85,127,0
60,72,127,0
69,72,127,0
65,68,127,0
77,80,127,0
74,107,127,1
64,40,127,3
70,73,127,0
60,72,127,0
69,72,127,0
72,85,127,0
70,97,127,2
77,78,127,0
74,85,127,0
66,72,127,1
70,72,127,0
62,72,127,0
58,72,127,0
70,85,127,0
67,71,127,0
68,71,127,1
72,116,127,2
55,66,127,0
60,66,127,0
53,39,127,2
65,74,127,0
57,62,127,0
60,62,127,0
58,78,127,0
62,78,127,0
67,92,127,0
57,77,127,0
72,44,127,2
65,91,127,0
65,107,127,2
70,91,127,0
62,77,127,0
58,77,127,0
69,72,127,0
65,72,127,0
60,72,127,0
72,85,127,0
77,78,127,0
65,66,127,0
70,72,127,0
62,72,127,0
65,101,127,1
74,85,127,0
65,72,127,0
69,43,127,1
60,72,127,0
71,57,127,2
77,78,127,0
65,66,127,0
74,121,127,1
65,72,127,0
69,72,127,2
62,72,127,0
70,88,127,0
62,37,127,2
67,74,127,0
64,100,127,3
67,50,127,1
75,93,127,0
74,79,127,2
55,58,127,3
60,75,127,0
72,89,127,0
53,75,127,2
69,75,127,1
65,76,127,0
79,124,127,3
62,76,127,0
76,59,120,2
65,77,120,1
70,80,60,0
70,80,60,0
70,85,120,0
69,77,120,0
70,80,60,0
79,80,60,1
70,89,120,0
69,75,120,0
70,78,60,0
62,78,60,1
70,81,120,0
69,69,120,0
70,70,60,0
70,72,60,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,127,1
69,78,60,1
79,75,60,0
84,86,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,127,1
67,69,127,2
82,100,0,1
80,49,127,2
83,74,60,0
77,69,60,0
82,72,127,2
88,76,120,1
83,96,60,0
83,37,0,3
82,93,60,0
77,71,60,0
81,87,60,0
74,69,60,0
80,84,60,0
72,68,127,2
70,81,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,92,120,0
82,77,120,0
78,81,120,1
79,74,120,0
69,52,120,2
75,73,120,0
90,66,0,2
87,69,60,0
85,73,60,0
83,69,60,0
76,88,120,1
86,70,120,1
83,80,120,0
80,74,120,0
78,104,0,2
75,71,60,0
73,95,60,0
71,76,60,0
60,90,120,1
73,71,120,0
71,74,120,0
68,68,120,0
65,62,90,0
68,85,0,2
70,62,127,0
65,66,90,0
68,66,90,0
65,69,0,1
68,69,90,0
65,110,0,2
68,73,90,0
69,115,127,1
78,68,120,0
77,68,120,0
75,68,120,0
65,30,90,1
68,62,90,0
62,89,127,2
65,65,90,0
55,25,0,3
65,68,127,1
56,92,0,3
65,63,90,0
68,63,90,0
69,91,127,0
78,70,120,0
77,68,120,0
75,34,40,2
68,65,90,0
71,65,90,0
73,88,127,2
68,68,90,0
76,42,90,2
68,70,90,0
71,70,90,0
80,73,90,1
71,73,90,0
72,47,127,1
87,105,120,2
80,75,120,0
78,71,120,0
70,98,90,1
74,66,90,0
75,66,127,0
64,68,127,2
74,68,90,0
80,70,90,1
74,70,90,0
79,92,0,3
74,72,90,0
68,123,8,3
83,72,120,0
82,91,120,0
80,72,120,0
68,63,127,0
71,91,127,0
77,77,120,0
68,63,127,0
61,57,127,2
77,77,127,1
71,77,120,0
70,70,120,0
71,74,120,0
70,67,120,0
71,73,120,0
70,67,120,0
84,73,120,1
77,67,120,0
70,85,60,0
64,74,60,1
72,76,60,0
70,70,60,0
75,80,60,0
74,39,127,2
91,76,127,2
62,40,60,2
77,110,60,2
79,75,60,0
84,116,120,1
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
77,45,0,2
82,96,120,0
80,78,120,0
83,39,0,2
77,69,60,0
82,94,120,0
80,76,120,0
87,96,0,1
86,73,60,0
89,84,60,0
87,71,60,0
83,125,120,1
86,69,120,0
84,76,120,0
80,68,120,0
79,89,120,0
82,72,120,0
80,79,120,0
66,74,120,1
75,65,60,1
74,73,60,0
77,91,60,0
75,74,60,0
82,48,127,2
79,71,60,0
82,73,60,0
82,73,60,1
82,75,60,0
79,75,60,0
94,78,60,1
79,78,60,0
82,80,60,0
75,40,60,2
82,82,60,0
65,117,60,2
82,84,60,0
79,84,60,0
82,85,60,0
73,85,60,1
86,94,127,0
78,94,127,0
74,94,127,0
78,74,90,0
74,74,90,0
78,70,90,0
74,70,90,0
85,98,90,2
74,76,90,0
78,70,90,0
88,32,0,3
78,51,90,1
74,114,127,2
78,71,90,0
74,41,0,2
76,89,127,0
74,89,127,0
82,70,60,0
80,70,60,0
82,67,60,0
80,89,127,2
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
82,71,0,2
76,36,0,2
74,71,127,1
76,71,127,1
74,71,90,0
76,71,90,0
74,71,90,0
76,71,90,0
76,34,90,1
74,74,90,0
74,77,90,0
89,40,90,2
74,80,90,0
64,45,0,3
86,110,127,3
76,111,90,1
73,91,60,0
76,53,0,2
73,82,60,0
79,82,60,1
73,87,127,1
63,60,60,2
73,79,60,0
76,79,60,0
81,96,127,0
73,96,127,0
86,94,127,0
78,94,127,0
74,127,0,2
78,75,90,0
74,75,90,0
78,70,90,0
74,70,90,0
78,75,90,0
74,50,127,2
78,69,90,0
74,69,90,0
78,75,127,1
74,75,90,0
78,70,90,0
84,34,127,3
76,89,127,0
78,89,127,0
84,107,0,2
82,68,60,0
84,68,60,0
82,68,60,0
64,57,32,3
78,89,127,0
84,45,60,1
82,69,60,0
84,69,60,0
82,69,60,0
78,71,90,0
76,71,90,0
78,71,0,1
76,71,90,0
70,51,0,3
76,71,90,0
78,71,90,0
76,71,90,0
76,49,90,1
78,70,90,0
78,71,90,0
76,71,90,0
78,111,127,2
76,73,90,0
78,41,0,2
76,75,90,0
78,81,60,0
75,81,60,0
79,109,115,3
75,74,60,0
78,107,127,2
75,109,127,2
87,71,0,2
75,71,60,0
83,85,127,0
65,85,127,1
88,94,127,0
76,94,127,0
75,70,120,0
76,67,120,0
78,72,120,0
79,70,120,0
82,74,120,0
83,72,120,0
77,89,127,0
86,89,127,0
74,89,127,0
80,74,120,0
74,74,127,0
77,114,50,2
79,76,120,0
84,94,127,0
75,99,127,1
83,70,120,1
72,67,120,0
74,72,120,0
75,70,120,0
78,74,120,0
79,72,120,0
73,89,127,0
82,89,127,0
63,117,127,2
76,74,120,0
73,74,127,0
70,74,127,0
75,70,120,0
80,94,127,0
72,79,127,0
75,79,127,1
71,70,120,0
72,67,120,0
67,71,120,0
72,67,120,1
71,72,120,0
72,68,120,0
71,88,120,0
68,79,127,0
77,80,120,0
80,94,127,0
72,79,127,0
75,79,127,0
71,70,120,0
72,65,120,0
68,40,127,3
68,67,120,0
71,74,120,0
72,67,120,0
71,85,120,0
68,77,127,0
77,80,120,0
76,89,127,0
74,89,127,0
82,68,60,0
83,89,127,3
82,68,60,0
72,102,127,3
85,94,127,0
73,46,36,2
77,79,127,0
76,70,120,0
77,65,120,0
72,108,0,2
73,66,120,0
76,71,120,0
77,67,120,0
76,85,120,0
73,85,127,1
82,80,120,0
83,89,127,1
79,49,127,2
93,68,60,1
81,68,60,0
82,47,60,1
81,68,60,0
76,85,120,0
73,123,127,1
82,80,120,0
76,85,120,0
74,85,127,0
83,80,120,0
76,113,127,2
74,59,127,1
94,32,60,2
80,72,60,0
82,72,60,0
80,72,60,0
76,121,127,2
74,85,127,1
83,80,120,0
79,85,120,0
76,85,127,0
85,80,120,0
76,89,127,0
74,89,127,0
82,73,8,1
80,73,60,0
82,73,60,0
80,97,127,2
79,85,120,0
74,108,127,3
85,80,120,0
79,85,120,0
83,85,127,2
85,80,120,0
91,85,120,1
76,85,0,1
85,80,120,0
81,62,127,2
79,85,127,0
88,76,120,0
81,89,120,0
79,89,127,0
88,81,120,0
81,93,120,0
79,93,127,0
88,54,0,2
70,94,121,2
74,86,60,0
74,94,60,0
74,85,0,1
74,94,60,0
75,50,0,2
74,94,60,0
77,88,60,0
74,94,127,1
74,86,60,0
74,94,60,0
74,86,60,0
74,94,60,0
76,86,60,0
74,94,0,1
81,85,60,0
85,124,60,2
74,87,127,1
74,86,60,0
74,116,60,1
74,126,0,2
74,92,90,0
74,66,90,1
74,91,90,0
74,90,90,0
74,90,90,0
74,89,90,0
74,88,90,0
84,88,0,2
74,87,90,0
74,87,90,0
74,86,90,0
70,85,60,0
69,74,0,1
84,98,60,2
70,70,0,1
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,93,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
77,30,0,2
82,127,0,2
80,78,120,0
83,111,60,1
77,69,60,0
91,62,127,3
80,76,120,0
83,98,60,0
77,73,60,0
89,89,60,1
74,71,0,2
81,83,60,0
74,69,60,0
80,82,60,0
74,68,60,0
70,81,60,0
69,74,60,0
72,76,60,0
70,70,0,1
75,80,127,1
67,74,0,2
77,76,0,1
69,72,60,1
91,78,60,1
79,75,60,0
84,94,120,0
82,77,120,0
80,81,120,0
84,45,120,2
77,78,120,0
75,73,120,0
90,53,60,1
87,69,60,0
85,43,127,2
83,69,60,0
82,96,120,0
85,70,120,0
83,81,120,0
80,74,120,0
78,77,60,0
79,93,60,2
73,95,60,0
71,76,60,0
70,98,120,0
73,71,120,0
71,74,120,0
68,68,120,0
65,62,90,0
68,62,90,0
70,62,127,1
65,66,90,0
68,66,90,0
65,69,90,0
68,69,90,0
65,108,127,2
68,73,90,0
69,88,127,0
82,68,127,2
73,68,0,2
75,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,65,127,1
56,65,90,1
65,68,90,0
68,68,90,0
65,63,90,0
56,33,90,2
69,88,127,0
78,70,120,0
77,68,120,0
86,68,0,2
68,65,90,0
71,65,90,0
73,65,127,0
68,68,90,0
66,42,90,2
68,70,90,0
71,70,90,0
68,40,127,2
71,73,90,0
72,110,127,2
81,71,120,0
80,79,120,0
78,71,120,0
70,66,90,0
81,30,90,2
75,66,127,0
70,68,90,0
60,68,90,1
70,100,0,2
74,38,127,2
70,72,90,0
74,72,90,0
74,88,127,0
83,72,0,1
73,51,120,2
80,100,120,1
68,76,127,0
71,83,127,0
77,77,120,0
68,76,127,0
78,47,127,3
72,77,0,2
76,51,0,2
74,89,127,0
82,70,60,0
80,70,60,0
82,70,60,0
80,70,60,0
76,89,127,0
78,124,127,2
82,68,60,0
80,68,124,1
82,95,0,2
80,68,60,0
70,85,120,0
69,74,120,0
72,76,120,0
70,70,120,0
75,80,120,0
74,74,120,0
77,76,120,0
75,72,120,0
76,89,127,0
62,58,127,2
82,68,60,0
80,68,60,0
82,43,127,2
69,68,127,2
71,74,120,0
68,74,127,0
77,77,0,1
78,78,60,0
79,75,60,0
84,86,120,0
75,77,0,2
80,81,120,0
79,74,120,0
77,78,120,0
75,47,43,2
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,41,60,1
58,45,120,2
68,76,127,1
77,80,120,0
77,89,127,0
89,89,120,0
82,74,120,0
81,55,127,2
89,89,120,0
81,74,120,1
77,91,127,0
89,91,120,0
82,73,120,0
75,56,127,2
70,63,60,0
63,56,60,0
70,66,60,0
60,82,127,3
63,59,60,0
67,55,60,0
70,62,60,0
72,70,60,0
70,63,0,1
67,63,60,0
61,56,60,1
70,56,60,0
75,63,60,0
75,61,60,0
70,54,60,0
67,54,60,0
71,98,127,3
70,60,60,0
74,60,60,0
86,95,127,3
70,61,60,0
74,68,60,0
75,63,60,0
84,70,60,0
80,63,60,0
80,64,60,0
77,57,60,0
75,57,60,0
77,34,60,1
75,57,60,0
72,57,60,0
68,61,60,0
72,61,60,0
75,68,60,0
72,70,60,0
71,63,127,2
68,63,60,1
74,64,0,1
80,57,0,2
67,57,0,1
68,101,60,2
70,61,60,0
67,61,60,0
79,69,60,0
70,62,60,0
67,24,60,1
73,63,60,1
60,56,60,1
63,56,60,0
63,55,0,2
70,62,60,0
63,55,60,0
76,21,0,3
70,68,60,0
72,66,60,0
75,81,127,3
61,89,60,2
67,56,127,1
59,92,7,3
75,63,127,1
75,62,60,0
70,55,60,0
67,55,60,0
70,60,60,0
74,60,60,0
75,67,60,0
75,64,60,0
80,20,60,2
61,57,60,1
75,57,60,0
84,64,60,0
80,57,60,0
75,63,60,0
80,71,60,0
64,63,60,1
77,70,60,0
75,63,60,0
72,63,60,0
68,62,60,0
72,62,60,0
75,105,0,2
72,68,60,0
57,39,60,2
67,61,60,0
69,67,0,2
70,60,60,0
67,60,60,0
75,66,60,0
70,59,60,0
67,59,60,0
79,69,60,0
70,62,60,0
78,23,60,2
70,59,60,0
79,66,60,0
72,59,60,1
66,55,60,0
70,55,60,0
74,62,60,0
70,56,60,0
67,56,60,0
67,63,60,1
66,77,127,3
67,54,60,0
71,60,60,0
63,56,60,0
67,56,0,1
64,89,127,3
73,61,60,0
67,54,60,0
63,54,60,0
74,63,60,0
70,56,60,0
68,31,0,3
77,63,60,0
74,56,60,0
68,56,60,0
75,76,60,1
73,83,60,2
70,19,60,1
70,53,60,0
66,53,60,0
74,59,60,0
75,63,60,0
67,56,60,0
70,56,60,0
63,52,60,0
67,52,0,1
71,58,127,1
63,56,60,0
67,56,60,0
72,63,60,0
63,54,60,0
54,54,60,1
73,61,60,0
67,56,60,0
70,56,127,1
74,63,60,0
68,52,0,1
82,52,60,1
77,38,0,2
67,62,60,0
67,56,60,0
72,63,60,0
69,64,60,0
69,59,60,0
74,66,60,0
58,68,60,1
72,62,60,0
77,69,60,0
73,70,60,0
79,71,60,0
74,63,60,0
75,108,127,2
66,74,0,2
76,66,60,0
76,75,60,1
87,100,60,2
79,69,60,0
72,78,127,2
86,79,60,0
80,71,60,0
86,81,60,0
82,72,60,0
91,54,60,1
82,73,60,0
59,127,127,2
55,42,127,0
67,91,127,0
66,109,127,0
65,85,127,1
55,85,127,0
58,83,127,1
66,127,127,2
55,83,127,0
59,50,127,0
61,87,127,0
66,105,127,0
51,87,127,1
62,85,127,1
66,72,127,0
54,64,127,0
59,45,127,0
74,61,127,2
61,36,127,0
64,36,127,2
45,116,127,3
55,96,127,0
59,104,127,0
46,80,127,0
58,97,127,0
55,89,127,0
58,82,127,0
70,98,127,0
67,95,127,0
62,60,127,0
57,32,127,2
57,54,127,0
52,54,127,0
61,50,127,0
65,63,127,0
61,63,127,0
80,93,127,2
57,78,127,2
62,58,127,0
69,54,101,1
77,28,127,3
60,54,127,0
62,54,127,0
74,48,127,1
73,66,127,0
74,62,127,0
54,56,127,2
67,63,127,0
72,63,127,0
62,45,127,0
67,50,127,0
70,50,127,0
55,111,127,0
68,78,127,3
75,56,127,2
70,82,127,0
67,82,127,0
55,55,127,1
60,55,127,0
64,61,127,0
79,61,127,2
58,74,127,0
64,83,127,0
67,83,127,0
59,90,127,2
55,49,127,2
66,75,127,0
55,53,127,0
61,60,127,0
64,60,127,0
56,50,127,0
59,56,127,0
62,56,127,0
53,82,127,0
56,103,127,1
62,100,127,0
59,92,127,0
90,2,60,1
78,19,60,0
95,31,60,1
78,18,60,0
90,31,60,0
69,57,127,3
90,31,60,0
78,19,60,0
90,31,60,0
78,19,60,0
90,32,60,0
78,19,60,0
90,3,127,2
78,20,60,0
90,32,60,0
78,20,60,0
90,32,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,34,0,1
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
86,21,0,2
90,34,60,0
78,21,60,0
88,34,60,1
78,21,60,0
103,6,60,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,61,0,2
78,21,60,0
90,4,0,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,0,0,2
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,0,1
90,34,60,0
78,21,60,0
90,67,60,1
78,21,60,0
98,34,60,1
78,21,60,0
90,34,60,0
78,52,0,2
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
93,34,127,2
78,21,60,0
90,34,60,0
78,21,60,0
97,34,127,2
91,21,0,2
102,72,127,3
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,0,60,1
78,21,60,0
104,56,0,3
78,21,0,1
90,34,60,0
91,21,60,1
90,55,0,2
78,56,60,1
90,34,60,0
78,21,60,0
90,34,60,0
78,19,60,0
90,34,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,0,127,2
78,20,60,0
82,67,60,2
78,0,60,1
90,34,60,0
78,20,60,0
90,34,60,0
78,21,127,1
101,58,0,3
78,21,60,0
90,34,60,0
78,21,60,0
90,66,0,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,58,60,1
90,32,60,0
78,21,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
85,32,0,2
78,20,60,0
90,34,60,0
78,21,60,0
76,4,60,2
78,20,60,0
90,34,60,0
78,21,127,1
82,67,60,2
78,21,60,0
90,34,60,0
66,57,60,2
86,9,60,2
78,21,60,0
90,34,60,0
78,21,0,1
89,70,60,2
78,59,127,2
90,33,60,0
78,21,60,0
90,31,60,0
78,21,60,0
87,10,60,2
78,21,60,0
90,34,60,0
78,21,60,0
90,33,60,0
78,21,60,0
90,33,60,0
78,20,60,0
90,8,60,1
78,21,60,0
90,32,60,0
77,21,60,1
90,11,127,2
78,26,60,0
90,37,60,0
78,28,60,0
90,40,0,1
78,29,60,0
90,40,60,0
78,8,60,1
90,40,60,0
78,31,60,0
90,40,60,0
67,11,60,2
89,41,0,2
92,32,60,1
90,42,60,0
78,34,60,0
78,86,127,3
77,39,60,0
81,47,0,2
77,35,0,1
89,48,60,0
77,39,60,0
89,48,60,0
77,39,60,0
88,50,60,0
75,0,60,2
88,50,60,0
76,39,60,0
88,49,60,0
76,39,60,0
88,49,60,0
76,39,60,0
86,22,127,2
74,42,60,0
78,36,60,2
74,43,60,0
96,26,0,3
74,64,60,1
86,56,60,0
74,42,60,0
83,52,60,0
58,43,60,1
83,52,60,0
60,41,60,1
83,52,60,0
71,42,60,0
83,52,60,0
71,42,60,0
82,28,127,2
70,42,60,0
82,51,60,0
70,42,60,0
82,51,60,0
70,42,0,1
82,51,60,0
70,41,60,0
81,50,0,1
69,40,60,0
81,49,60,0
69,39,60,0
81,48,60,0
69,72,60,1
81,48,60,0
69,39,60,0
80,48,60,0
68,4,0,2
80,48,60,0
68,2,60,1
88,18,0,3
68,61,0,2
81,48,60,1
68,39,60,0
79,43,60,0
67,61,0,2
79,44,60,0
67,35,60,0
79,43,60,0
72,35,127,2
79,12,60,1
67,34,60,0
79,42,60,0
67,35,60,0
79,42,60,0
55,1,0,3
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
77,44,60,0
65,36,60,0
77,44,127,1
70,4,60,2
85,83,60,2
65,3,127,2
77,44,60,0
65,33,60,0
77,44,60,0
65,32,60,0
90,16,60,2
65,32,60,0
68,41,60,1
71,32,127,2
77,41,60,0
65,33,60,0
78,39,60,0
58,32,127,2
78,39,60,0
66,31,60,0
78,37,60,0
56,31,60,1
81,37,8,2
66,29,60,0
84,0,60,2
67,28,0,2
90,36,60,0
78,28,60,0
90,35,60,0
71,0,127,3
90,35,60,0
78,26,60,0
96,36,60,1
81,6,60,2
90,39,60,0
78,28,60,0
90,37,60,0
78,29,60,0
90,37,60,0
78,34,60,0
86,42,0,2
86,35,0,2
89,42,60,0
77,35,60,0
83,69,127,3
77,35,60,0
89,42,60,0
77,35,60,0
88,46,60,0
76,37,60,0
88,46,127,1
76,39,0,1
79,46,60,1
71,40,60,1
88,46,60,0
66,63,0,3
85,51,60,0
73,40,60,0
85,50,60,0
73,39,60,0
76,89,127,3
73,40,60,0
85,48,60,0
73,40,60,0
83,46,60,0
71,37,60,0
83,82,60,1
71,2,60,1
83,46,60,0
71,40,60,0
83,46,60,0
71,40,60,0
81,80,0,2
69,35,60,0
81,42,60,0
69,35,60,0
91,42,0,2
69,34,60,0
81,42,60,0
72,11,60,2
86,54,60,0
74,44,60,0
86,54,127,1
74,46,60,0
86,54,60,0
74,46,60,0
86,54,60,0
74,46,60,0
86,56,60,0
74,49,60,0
86,55,60,0
74,51,60,0
86,56,60,0
74,49,60,0
81,56,60,1
74,44,60,0
85,79,127,2
73,39,60,0
76,24,0,3
74,77,121,3
85,49,60,0
73,37,60,0
85,49,60,0
73,39,60,0
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
93,49,60,0
81,70,60,1
93,49,60,0
81,39,60,0
93,49,60,0
81,39,60,0
93,49,60,0
81,39,60,0
98,49,60,1
78,37,60,0
90,42,60,0
78,35,60,0
90,41,60,0
78,34,60,0
100,41,60,1
78,34,60,0
90,40,60,0
78,33,60,0
85,40,0,2
78,33,60,0
90,39,60,0
77,32,0,2
90,37,60,0
78,31,60,0
90,37,60,0
78,29,60,0
84,62,0,3
67,29,127,2
90,36,60,0
78,31,60,0
90,35,60,0
81,28,127,2
90,34,0,1
78,27,60,0
90,34,60,0
78,0,127,2
90,34,60,0
66,27,0,2
77,65,0,3
78,26,60,0
88,52,60,0
76,42,60,0
98,91,127,3
71,42,0,2
80,91,60,2
76,44,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
88,24,127,2
76,42,60,0
88,52,6,1
76,43,60,0
88,52,60,0
76,43,0,1
85,50,60,0
73,41,60,0
85,50,60,0
87,74,60,2
85,50,60,0
73,42,60,0
85,50,60,0
73,42,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
