note,velocity,time,anomalies
74,40,120,0
80,37,0,2
83,37,120,0
86,41,120,0
91,39,0,1
95,39,120,0
98,39,120,0
71,45,83,1
76,74,127,2
74,46,127,1
76,52,127,0
74,51,127,0
76,89,127,1
84,89,127,2
76,82,120,1
78,52,120,0
63,55,127,2
60,51,127,2
72,47,127,0
52,39,120,0
55,39,120,0
60,73,127,2
63,9,120,2
61,40,127,2
72,7,120,1
70,37,120,1
79,6,127,2
84,39,120,0
88,39,120,0
100,39,120,0
72,50,127,0
67,55,127,1
74,55,127,0
76,58,127,0
69,39,0,3
73,62,127,1
67,62,96,1
91,57,0,2
76,99,96,1
74,56,96,0
69,52,0,2
74,49,127,2
59,39,120,0
72,71,120,2
67,39,127,1
64,19,120,2
74,40,120,0
85,37,120,1
83,37,120,0
86,41,120,0
91,67,120,1
95,39,120,0
98,39,0,1
71,55,127,0
70,60,127,2
72,56,127,0
83,88,127,3
69,91,127,2
71,53,0,1
59,35,127,3
74,51,120,0
62,82,127,3
71,48,120,0
65,72,127,3
55,78,120,2
48,15,0,3
60,39,120,0
64,63,127,3
57,40,120,1
72,37,120,0
62,5,120,2
69,9,0,3
84,39,120,0
86,39,0,1
81,39,127,2
59,52,0,2
74,55,120,0
66,58,120,1
78,97,80,1
79,49,80,0
78,49,80,0
88,60,0,2
74,50,120,0
69,85,80,2
87,49,80,1
76,48,80,0
79,57,0,2
58,12,120,2
74,52,120,0
76,49,120,0
63,51,120,1
74,82,120,2
71,6,127,1
59,73,120,1
49,2,0,3
67,69,127,2
84,71,120,2
74,15,127,2
87,37,120,1
83,37,120,0
86,41,120,0
91,65,127,2
96,1,120,2
98,39,127,1
83,55,127,1
82,60,127,2
64,47,120,0
55,39,120,1
69,71,120,1
75,59,127,3
88,50,127,0
74,57,127,1
76,61,127,0
74,59,127,0
72,56,127,0
73,52,127,1
72,26,80,1
78,57,0,2
72,78,80,1
72,56,80,1
69,55,80,0
67,53,80,0
66,16,70,1
67,29,70,1
66,75,70,1
64,25,127,2
74,51,70,1
68,47,70,1
70,80,0,3
63,88,50,1
65,51,50,1
66,25,127,2
67,55,0,2
58,55,50,1
62,25,50,2
64,52,50,0
63,24,50,1
56,76,127,3
46,45,0,2
66,58,120,1
75,55,120,0
82,55,120,1
77,59,80,1
79,34,80,2
76,55,0,1
72,59,120,0
81,26,0,2
71,58,120,0
66,88,40,3
78,26,127,2
76,59,0,1
78,75,0,2
82,55,80,1
72,90,120,1
81,13,120,1
71,58,120,0
75,55,120,0
78,55,120,0
76,19,0,2
78,55,80,0
76,55,80,0
72,59,120,0
80,55,36,2
71,23,127,2
75,55,120,0
78,55,120,0
76,59,80,0
78,76,80,1
63,94,80,2
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
79,59,0,2
78,90,0,2
76,55,80,0
84,94,120,2
81,55,120,0
71,58,120,0
75,55,120,0
90,55,127,2
76,59,80,0
76,16,80,2
76,55,80,0
66,59,120,1
81,55,120,0
71,23,0,2
75,55,120,0
66,55,120,1
72,63,120,0
79,58,120,0
84,59,120,0
78,71,120,0
83,30,120,1
90,63,120,0
96,74,127,1
80,95,127,3
100,80,127,0
87,67,127,0
101,74,0,2
102,88,127,0
75,44,120,1
78,71,120,0
76,77,80,0
78,99,127,2
76,93,127,2
82,110,127,3
69,71,0,2
71,79,120,0
73,93,0,3
89,46,127,3
71,114,80,2
87,41,127,3
80,39,0,3
72,77,120,0
74,109,120,2
74,74,0,2
83,74,127,0
77,67,127,0
80,67,0,1
62,45,127,3
86,51,127,2
63,92,127,2
78,67,127,0
74,70,127,1
79,70,127,0
61,90,127,2
68,58,127,2
67,69,127,2
74,69,120,0
68,63,127,2
71,27,127,2
69,63,60,0
69,58,60,0
76,64,0,1
81,59,120,0
76,59,120,0
71,58,0,1
85,89,120,2
78,55,120,0
76,59,80,0
78,55,80,0
85,20,127,3
72,94,120,1
81,55,120,0
57,58,127,2
75,86,0,2
92,55,120,1
76,59,80,0
78,55,80,0
76,24,127,2
72,59,120,0
81,55,120,0
85,58,120,1
75,55,120,0
78,55,120,0
76,59,80,0
69,55,0,2
76,55,80,0
81,59,120,1
81,55,120,0
57,97,0,3
76,31,120,2
78,55,127,1
69,37,80,2
65,19,80,2
78,55,80,1
62,59,120,1
81,55,120,0
80,58,120,1
63,18,120,2
69,81,120,2
61,29,0,3
79,83,0,2
84,59,120,0
78,110,127,2
83,81,127,2
83,63,120,1
88,74,127,0
93,55,0,2
98,80,127,1
75,67,127,2
95,74,127,0
102,58,127,1
74,108,120,2
81,71,0,2
76,77,80,0
78,70,80,0
76,69,80,0
84,77,120,1
81,71,120,0
71,79,127,1
79,43,0,3
73,105,120,2
74,42,80,2
78,70,80,0
76,69,80,0
63,77,120,1
70,71,127,2
75,100,120,1
76,74,120,1
76,56,127,0
84,72,80,0
86,66,80,0
97,66,0,2
82,108,127,3
84,67,120,0
61,51,127,3
78,74,120,0
89,25,127,3
70,72,127,2
73,66,0,2
81,39,0,3
81,73,120,0
84,93,0,2
81,29,63,3
80,67,127,0
81,47,127,1
81,71,127,1
75,67,127,1
78,67,127,0
74,70,127,0
79,108,127,2
85,21,127,2
72,38,127,2
83,71,120,1
81,41,11,3
67,86,127,2
71,62,120,0
69,64,60,0
69,60,0,1
79,66,0,2
81,61,120,0
62,61,0,2
83,61,127,1
85,62,120,0
87,103,127,2
88,89,0,2
91,29,120,2
87,69,120,1
93,71,127,0
91,90,80,1
93,66,80,0
91,66,80,0
90,71,120,0
74,37,0,3
90,69,120,0
92,58,127,2
90,92,127,2
86,60,120,0
83,58,127,0
84,32,120,1
92,89,0,3
94,23,127,3
87,63,120,1
91,31,120,1
87,39,0,3
86,70,127,1
88,69,120,0
86,64,120,0
89,60,127,2
79,59,0,1
81,63,0,1
83,100,120,1
76,103,0,3
84,66,120,0
83,64,120,0
84,30,0,2
88,61,120,0
85,45,127,2
83,53,80,0
79,22,80,2
91,53,80,1
75,8,80,1
71,53,0,1
80,45,127,2
83,53,127,1
71,53,80,0
65,79,0,3
73,53,0,2
69,53,80,1
78,53,0,2
76,25,80,1
72,91,0,2
76,45,80,0
69,53,127,2
72,84,0,2
83,53,80,0
65,45,127,2
71,90,127,2
64,45,127,2
83,53,80,0
74,87,80,2
72,45,80,1
83,53,80,0
76,84,80,2
81,53,80,0
64,45,80,1
72,30,80,1
81,73,80,1
76,45,80,0
73,53,127,2
81,13,127,2
75,45,0,2
72,53,80,0
77,22,127,3
93,53,5,2
71,52,80,0
75,20,0,2
83,53,80,0
71,29,127,2
75,46,80,0
83,57,80,0
71,56,80,0
71,48,80,1
76,20,80,2
71,56,0,1
77,53,0,2
65,84,80,2
66,53,80,1
75,44,80,0
83,51,80,0
71,49,80,0
83,75,80,1
75,71,80,1
73,48,80,1
83,47,80,0
66,71,0,3
71,9,0,2
67,39,80,1
83,46,80,0
65,13,127,3
75,37,80,0
71,14,127,3
71,44,80,0
83,42,80,0
75,75,0,2
78,42,80,1
84,41,80,1
63,35,127,2
71,40,78,0
90,41,127,0
95,20,127,3
99,19,127,1
71,46,127,0
69,49,127,0
67,83,0,2
59,45,96,1
71,46,96,0
72,45,96,0
56,37,127,1
71,79,127,2
87,44,127,0
78,36,127,0
79,36,127,1
