note,velocity,time,anomalies
72,54,120,0
67,14,127,2
75,54,120,0
68,42,120,0
65,72,127,2
74,91,127,2
69,8,0,2
63,45,120,0
72,46,120,0
67,59,0,2
64,36,120,0
70,36,120,0
66,42,0,1
69,42,120,0
64,22,120,0
61,36,120,0
69,36,0,2
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,127,1
67,45,120,0
66,27,90,0
62,42,90,0
69,42,90,0
67,45,90,0
70,45,90,0
69,26,120,0
67,45,120,0
72,45,120,0
70,8,120,1
83,80,127,3
75,26,120,0
82,62,22,3
79,42,127,0
70,0,0,2
74,64,118,2
67,28,120,0
62,65,120,1
70,7,127,2
69,47,0,1
69,36,120,0
63,45,120,0
72,45,120,0
70,70,127,2
59,0,127,3
60,36,120,0
69,36,0,1
58,42,29,1
60,42,127,2
60,42,120,1
57,36,120,0
63,36,120,0
65,56,120,2
62,5,127,2
62,27,120,0
55,40,0,2
66,40,120,0
60,45,120,1
69,45,120,1
66,27,120,0
49,42,0,2
69,42,120,0
81,81,0,3
82,23,120,2
69,26,120,0
67,45,120,0
72,66,120,1
61,45,0,2
74,45,120,0
88,0,120,2
72,15,127,1
79,42,127,0
70,35,127,0
74,42,127,0
71,28,120,1
68,45,127,2
70,45,120,0
69,47,120,0
63,36,127,2
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
74,64,120,2
69,36,120,0
58,42,120,0
67,42,120,0
57,14,120,2
62,41,127,0
55,39,120,0
53,31,120,0
58,46,127,0
50,51,127,0
67,33,120,1
70,46,127,0
62,43,127,0
55,29,120,0
58,42,127,0
48,51,127,0
77,3,0,3
58,91,127,3
60,54,127,0
55,29,120,0
45,19,127,3
48,51,127,0
67,31,120,0
70,52,127,0
60,19,127,1
40,0,120,2
57,49,127,0
58,90,127,3
65,31,49,1
69,48,127,0
59,69,127,2
51,0,127,3
58,42,127,0
60,51,127,1
65,33,120,0
70,57,127,0
62,43,127,0
55,29,120,0
63,50,127,2
43,51,127,1
67,70,120,1
79,58,0,2
60,92,127,1
55,29,120,0
66,55,127,1
48,12,127,2
67,31,120,0
70,57,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,51,127,0
62,31,120,1
69,48,127,0
60,41,127,1
66,29,28,2
62,42,127,0
53,51,127,0
70,33,120,0
69,57,22,2
65,14,127,2
59,29,120,0
62,86,0,2
53,51,127,0
71,31,120,0
74,58,127,0
65,86,127,1
51,52,120,2
62,55,127,0
55,51,127,0
71,31,120,0
73,78,127,2
59,30,0,3
60,36,120,0
63,49,127,0
55,51,127,0
72,31,120,0
75,48,127,0
58,41,127,1
55,65,120,2
63,42,127,1
55,51,127,0
72,33,120,0
75,57,127,0
67,21,127,2
61,29,120,0
52,50,127,1
54,20,45,3
73,31,120,0
76,58,127,0
67,54,127,0
60,59,120,2
64,55,127,0
57,51,127,0
73,31,120,0
76,57,127,0
69,51,127,0
51,59,0,3
54,12,127,2
50,51,127,0
69,31,120,0
88,48,0,2
62,41,127,0
53,29,120,0
58,42,0,1
50,51,127,0
65,33,120,0
72,57,64,2
62,43,127,0
54,8,127,2
58,50,127,0
48,51,127,0
66,31,120,0
70,58,127,0
60,54,127,0
54,29,120,0
58,55,127,0
48,62,127,0
80,33,120,1
70,57,127,0
58,0,0,3
58,57,127,0
45,62,127,2
65,0,120,1
70,62,127,0
58,56,127,0
58,39,120,0
62,55,127,0
53,51,127,0
70,33,120,0
78,31,127,2
65,72,127,1
58,29,120,0
62,50,127,0
52,51,127,0
70,31,120,0
74,58,127,0
64,54,127,0
58,0,120,1
64,86,127,3
45,39,127,2
57,72,120,2
74,57,127,0
57,29,120,0
62,57,127,0
48,62,127,1
69,31,120,0
74,62,127,0
62,56,127,0
67,39,120,0
65,46,120,0
71,46,120,0
77,51,120,1
72,51,120,0
71,31,120,0
67,48,120,0
74,48,120,0
76,87,120,2
75,25,127,2
74,29,127,1
72,51,120,0
77,51,120,0
85,74,127,3
79,51,120,0
80,29,120,0
77,40,127,0
84,48,127,0
75,40,127,0
79,48,127,0
83,32,120,1
65,51,127,2
75,51,120,0
74,54,120,0
74,41,120,0
68,51,120,0
84,51,127,2
75,52,120,0
71,33,120,0
65,18,0,2
74,62,127,2
63,48,120,0
64,48,120,1
65,25,120,0
62,41,120,0
71,67,120,2
63,41,120,0
72,41,0,2
67,31,120,0
60,46,120,0
66,46,120,0
58,51,127,1
75,51,120,1
66,31,120,0
62,48,120,0
60,11,120,2
67,51,120,0
70,51,120,0
70,0,127,3
67,51,120,0
80,11,120,2
67,51,127,2
87,13,61,3
75,29,120,0
72,71,127,2
79,57,127,0
70,48,127,0
60,25,127,2
67,32,120,0
62,51,120,0
70,51,120,0
67,18,120,2
69,41,120,0
53,51,120,1
72,51,0,1
70,13,120,1
66,33,120,0
46,78,120,2
69,41,127,1
58,13,0,2
67,48,120,0
71,68,0,3
62,47,127,0
61,44,120,1
58,31,120,0
55,46,120,0
62,24,0,2
54,51,120,0
62,51,120,0
58,31,127,1
55,48,120,0
67,48,64,2
57,51,120,0
66,12,120,1
73,66,0,3
58,51,120,0
67,51,120,0
47,51,0,2
69,83,120,1
65,29,120,0
62,52,120,0
71,52,120,0
63,57,120,0
72,57,120,0
81,57,47,3
65,27,127,2
72,12,127,3
63,51,120,0
72,54,120,0
62,41,120,1
59,51,120,1
71,51,120,0
63,51,120,0
72,52,120,0
68,33,120,0
65,41,120,0
74,41,120,0
63,48,120,0
72,48,120,0
67,25,120,0
62,41,120,0
71,41,120,0
63,41,120,0
72,41,120,0
62,31,120,0
58,46,120,0
65,46,120,0
60,24,120,2
62,51,120,1
63,59,120,1
58,48,120,0
67,48,120,0
57,78,127,3
69,51,120,0
65,29,120,0
69,26,120,2
70,51,120,0
63,51,120,0
64,51,127,2
68,29,0,1
57,25,120,2
74,82,127,2
67,57,120,0
75,82,0,2
71,32,120,0
68,34,120,1
77,57,120,0
73,62,120,1
67,62,127,1
75,62,120,0
68,47,120,0
65,57,120,0
74,57,120,0
58,12,127,3
63,49,0,1
72,51,120,0
67,31,120,0
64,38,120,0
70,38,120,0
66,44,0,1
69,22,127,2
64,22,120,0
61,37,120,0
67,37,120,0
62,36,120,0
66,36,120,0
74,27,120,1
60,40,120,0
66,40,120,0
58,25,120,1
67,45,120,0
66,27,120,0
62,17,120,1
69,42,120,0
67,83,0,2
70,45,120,0
57,0,120,2
67,45,120,0
75,45,0,2
70,45,0,1
74,45,120,0
75,4,120,1
72,35,127,0
86,42,127,1
70,10,127,1
74,71,127,1
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
71,68,0,3
70,46,120,0
66,0,120,1
60,36,120,0
70,4,120,2
58,18,127,2
67,42,120,0
60,22,120,0
57,36,127,1
50,36,0,2
58,36,127,1
74,36,127,2
62,27,120,0
60,40,120,0
69,40,0,2
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,81,120,1
69,45,59,2
70,45,120,0
78,59,127,3
67,45,120,0
72,45,120,0
70,45,120,0
74,70,120,1
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
70,65,0,3
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,0,1
67,42,120,0
58,35,120,0
62,41,127,0
53,59,120,2
34,115,127,3
45,110,127,1
52,112,127,3
53,70,120,0
50,29,54,2
50,61,127,0
53,72,127,0
50,65,127,0
48,50,0,3
44,103,120,2
57,71,127,0
44,45,127,3
69,64,120,0
65,83,0,2
65,54,127,0
69,64,127,0
75,22,127,3
69,93,127,2
31,76,0,2
45,108,0,2
45,78,127,0
55,70,120,0
52,59,120,0
52,34,127,1
55,72,127,0
52,65,127,0
61,105,127,3
45,76,32,2
57,76,127,0
55,79,127,1
69,43,120,1
67,54,120,0
67,54,127,0
69,64,127,0
67,59,127,0
55,70,0,2
40,75,0,2
52,50,0,3
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
59,38,127,3
56,36,127,3
53,77,127,0
57,39,127,2
56,38,127,2
53,115,127,3
69,33,120,1
65,54,120,0
65,54,127,0
83,64,127,1
65,59,127,0
69,34,127,2
53,72,120,0
53,45,127,2
53,78,127,0
62,45,0,2
59,59,120,0
59,61,127,0
62,72,127,0
50,27,127,2
62,77,127,0
60,65,127,1
67,77,60,0
60,93,120,1
80,55,120,2
67,77,127,0
60,65,127,0
72,103,120,1
60,64,120,0
60,64,127,0
77,110,127,2
60,70,127,0
72,84,0,1
48,73,120,0
48,68,127,0
37,119,127,2
57,30,127,1
53,59,127,0
50,82,127,0
57,70,127,0
49,23,127,3
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
77,40,0,3
48,82,127,0
55,109,43,2
52,59,127,0
58,45,127,2
51,39,127,2
52,59,127,1
48,116,127,2
56,70,127,1
62,97,58,3
70,42,68,3
73,108,0,3
48,82,127,0
57,49,127,1
53,59,127,0
50,82,127,0
53,59,127,0
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
79,69,127,0
74,61,127,0
62,78,127,1
60,106,127,2
55,59,120,0
72,83,127,0
48,73,120,0
48,68,127,0
48,109,127,1
57,70,127,0
53,90,127,1
50,82,127,0
57,70,127,0
43,87,127,3
48,78,127,0
60,70,127,0
57,85,127,2
60,77,120,0
72,106,0,2
48,82,127,0
55,70,127,0
52,84,9,2
50,82,127,0
55,70,127,0
52,59,127,1
48,78,127,0
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
60,34,0,3
67,59,127,1
50,82,127,0
44,96,91,3
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
63,49,120,2
72,71,127,0
53,78,127,1
62,70,120,0
63,90,120,2
71,112,120,2
65,69,127,2
74,61,127,0
52,78,127,0
60,70,120,0
55,59,120,0
72,83,127,0
48,81,120,0
48,76,127,0
54,113,127,3
57,70,120,0
54,59,0,1
54,61,127,0
54,100,127,2
54,65,127,0
57,77,127,0
60,74,120,0
60,71,127,1
60,76,127,1
69,64,120,0
66,54,120,0
66,54,127,0
69,64,127,0
66,96,127,1
69,70,127,0
50,76,120,0
50,76,127,0
38,38,127,3
58,70,120,0
55,59,120,0
50,38,127,2
58,72,127,0
55,65,127,0
71,106,88,3
54,114,0,3
62,76,127,0
62,79,127,0
70,64,120,0
67,54,120,0
67,54,127,0
70,64,127,0
67,59,127,0
70,70,127,0
52,75,120,0
41,76,127,1
52,42,127,1
54,97,127,3
59,59,120,0
54,33,18,3
62,72,127,0
59,65,24,1
62,77,127,0
56,74,120,1
62,75,127,0
62,114,127,1
71,64,120,0
68,54,120,0
68,54,127,0
71,64,127,0
68,59,127,0
71,70,127,0
52,46,127,2
46,72,127,2
52,78,127,0
60,70,120,0
57,59,120,0
57,61,127,0
60,37,127,2
57,65,127,0
56,105,0,3
60,77,120,0
60,78,127,0
60,77,127,0
72,69,120,0
69,57,120,0
69,57,127,0
72,69,127,0
69,63,127,0
62,35,127,2
57,63,120,0
57,64,127,0
52,31,127,3
65,54,60,0
60,45,60,1
62,45,120,0
65,21,0,2
52,52,15,2
65,62,120,0
64,81,127,3
66,55,0,2
57,28,127,1
65,93,60,1
67,38,0,2
62,38,120,0
65,54,120,0
52,13,120,2
65,59,120,0
65,63,60,0
65,64,120,0
65,66,127,0
74,54,60,0
58,65,0,3
71,45,120,0
68,54,0,2
78,72,120,2
74,62,120,0
65,55,60,0
65,55,120,0
65,63,127,0
75,25,60,2
71,38,60,0
71,38,120,0
70,74,120,2
85,42,127,2
74,59,120,0
69,63,60,1
56,94,0,2
56,66,127,0
64,54,60,0
51,14,0,3
62,66,0,2
64,54,120,0
62,52,120,0
71,102,127,3
56,55,60,0
56,85,0,2
56,63,127,0
65,54,60,1
62,0,60,1
67,70,120,2
64,54,120,0
51,67,127,3
64,59,120,0
62,63,60,0
62,64,0,1
62,66,127,0
71,54,60,0
68,45,60,0
68,45,120,0
71,22,127,2
68,52,120,0
71,62,120,0
62,52,60,0
62,51,0,1
62,55,127,0
71,43,60,0
68,30,60,0
63,54,120,2
67,70,0,3
68,30,120,0
71,43,120,0
65,38,120,2
52,60,127,0
63,62,127,2
60,56,120,0
57,81,120,1
57,48,127,0
60,57,127,0
53,13,127,3
60,61,127,0
60,49,120,0
60,48,127,0
60,51,127,0
72,51,120,0
69,43,9,1
69,43,127,0
72,51,127,0
69,78,0,2
72,56,127,0
52,72,120,0
52,72,127,0
52,74,127,0
62,66,120,0
59,56,120,0
59,57,127,0
62,68,127,0
59,61,127,0
59,73,127,2
62,60,120,0
62,60,127,1
62,63,127,0
74,60,120,0
71,51,127,1
71,51,127,0
74,60,127,0
71,56,127,0
70,92,127,3
52,75,48,1
52,76,127,0
52,78,127,0
60,70,120,0
57,59,120,0
57,61,127,0
60,100,127,2
57,101,127,1
60,77,127,0
64,74,120,0
53,75,0,2
64,79,127,0
76,64,120,0
58,54,120,1
72,54,127,0
76,64,127,0
72,59,127,0
76,70,127,0
60,72,120,0
60,72,127,0
60,110,127,1
66,96,127,3
80,59,127,2
66,61,127,0
69,72,127,0
66,65,127,1
69,77,57,1
67,65,60,0
74,77,60,0
73,66,127,2
74,42,120,1
86,113,127,3
67,65,127,0
79,77,120,0
67,64,120,0
67,64,127,0
79,77,127,0
70,99,120,2
79,84,120,0
67,45,120,0
65,45,120,0
71,45,120,0
63,50,120,0
72,50,0,1
71,31,120,0
67,47,120,0
74,47,120,0
65,50,0,2
75,82,120,1
80,51,120,2
72,50,120,0
82,75,120,2
75,50,0,1
79,50,120,0
80,29,120,0
77,39,127,0
84,47,127,0
88,59,127,3
79,47,127,0
75,32,120,1
67,13,120,1
75,50,120,0
74,53,120,0
74,40,120,0
68,50,120,0
77,50,0,1
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
63,47,120,0
61,47,0,2
66,50,120,2
62,2,127,2
59,41,127,2
63,40,120,0
67,40,0,1
62,30,120,0
60,45,0,1
62,9,127,3
58,50,120,0
67,50,120,0
66,59,120,1
62,79,127,2
69,47,120,0
67,26,120,1
70,50,120,0
69,29,120,0
54,50,0,2
72,50,120,0
71,71,120,2
74,50,120,0
78,29,127,2
80,73,127,2
79,47,127,0
70,39,127,1
74,47,127,0
67,0,120,1
62,50,120,0
65,25,120,2
69,53,120,0
70,10,120,2
67,76,120,2
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
77,73,0,3
72,0,0,3
57,41,120,0
63,21,120,1
44,0,127,3
62,40,0,1
62,30,120,0
48,72,127,3
54,45,127,2
51,14,0,3
67,74,0,2
66,31,120,0
62,47,120,0
69,73,127,2
67,50,120,0
70,81,120,1
69,29,120,0
76,50,26,2
72,50,120,0
70,50,120,0
74,50,0,1
75,29,120,0
72,47,127,0
79,56,127,0
70,47,127,0
74,56,127,0
67,69,120,1
73,50,120,1
79,50,127,2
69,53,120,0
69,40,120,0
72,50,0,2
72,19,120,1
70,52,120,0
66,33,120,0
55,74,127,3
69,71,127,2
70,13,127,3
67,47,120,0
58,39,120,0
62,46,127,0
55,44,120,0
66,30,120,1
55,45,120,0
62,45,120,0
54,50,120,0
62,50,120,0
58,31,120,0
50,8,127,3
64,82,0,2
57,50,120,0
66,50,0,1
62,29,120,0
58,50,120,0
67,50,120,0
60,50,120,0
69,50,120,0
65,29,120,0
62,52,120,0
71,52,120,0
56,56,0,2
76,29,120,2
68,32,120,0
65,90,0,2
62,83,120,2
63,50,120,0
72,53,120,0
67,40,120,0
62,50,120,0
71,50,120,0
63,74,120,1
72,52,120,0
68,33,120,0
65,41,127,1
74,41,120,0
61,25,0,3
79,47,120,1
80,25,120,1
50,78,120,2
71,41,120,0
63,40,120,0
72,40,120,0
62,30,120,0
65,76,120,2
65,45,120,0
60,73,127,3
65,50,127,1
63,31,120,0
58,21,127,2
58,47,127,2
60,78,127,2
69,50,0,1
65,29,120,0
62,22,127,2
70,50,120,0
63,50,120,0
72,50,120,0
68,55,127,2
65,56,120,0
74,56,120,0
60,94,120,2
75,32,120,1
71,32,120,0
68,56,120,0
77,56,120,0
72,99,0,2
67,61,120,0
62,33,127,3
67,47,0,2
76,22,127,3
74,85,0,2
69,50,120,0
63,50,120,0
72,52,0,1
69,33,120,1
69,19,120,2
70,61,120,1
66,46,120,0
69,46,120,0
64,24,120,0
61,39,120,0
67,39,120,0
61,64,0,3
66,8,120,1
62,27,120,0
60,40,120,0
66,40,120,0
58,7,127,2
67,45,120,0
80,27,120,1
62,42,127,1
69,42,120,0
67,79,120,1
70,45,120,0
75,55,120,2
67,45,120,0
66,45,0,2
70,45,120,0
74,13,120,1
71,59,120,2
72,0,127,1
79,40,127,0
70,33,127,0
65,73,127,2
72,28,19,2
62,45,120,0
80,82,0,3
69,47,120,0
69,36,120,0
63,45,120,0
72,45,36,1
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,0,1
67,42,120,0
60,22,120,0
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,0,0,2
74,70,120,2
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
65,45,0,2
72,45,120,0
59,25,120,2
62,81,120,2
75,25,0,1
72,31,127,0
79,39,127,0
70,0,127,1
82,4,0,3
67,27,120,0
60,43,0,2
70,43,120,0
57,17,54,3
69,0,0,2
63,42,120,0
72,42,120,0
70,40,0,2
70,43,120,0
66,0,120,1
60,0,120,1
63,33,0,2
58,34,120,0
60,40,120,1
60,0,120,1
66,61,127,3
63,4,0,2
56,4,120,2
62,18,127,2
57,27,120,0
54,27,120,0
60,72,120,1
