note,velocity,time,anomalies
86,18,0,3
101,55,127,2
95,66,0,1
88,89,127,2
81,56,127,2
100,81,0,2
93,29,127,3
87,57,0,1
99,57,0,2
97,57,60,1
109,63,60,1
90,27,120,1
102,51,60,0
95,50,60,0
102,18,60,1
102,63,120,1
95,60,127,1
100,50,0,1
95,17,60,1
100,49,60,0
84,34,120,2
96,58,127,2
101,10,60,2
87,26,60,2
100,49,60,0
92,59,127,2
95,37,60,1
99,49,127,1
109,77,127,3
99,69,60,1
96,92,127,3
106,57,60,1
102,45,60,0
95,44,60,0
95,44,60,1
102,82,0,3
88,57,0,1
100,44,60,0
83,6,127,3
100,43,60,0
88,54,120,0
98,52,127,2
100,81,60,1
95,15,127,2
100,42,60,0
73,53,0,2
95,71,0,2
107,11,0,3
103,68,60,2
100,63,0,3
76,49,0,1
93,49,60,1
88,9,0,2
95,14,60,1
102,49,60,0
101,49,60,1
95,78,60,1
94,82,60,1
97,50,60,0
95,50,60,0
104,81,0,3
91,19,127,2
93,29,60,1
92,88,60,1
87,22,60,2
87,91,0,2
90,75,127,2
88,52,60,0
70,82,60,2
82,13,60,1
85,53,60,0
83,53,60,0
80,53,127,1
80,23,60,2
83,54,0,2
80,54,0,1
85,18,0,3
75,55,60,0
79,55,127,2
76,21,0,2
80,81,0,3
81,56,60,1
73,56,127,1
66,87,60,2
55,35,127,3
67,34,60,1
77,57,60,1
68,58,60,0
78,59,60,1
76,32,60,2
51,49,67,1
55,84,67,2
68,51,0,1
71,31,67,1
67,20,0,3
80,54,0,1
83,56,67,0
88,57,67,0
95,58,67,0
92,59,0,1
88,59,67,0
83,23,67,1
80,57,67,0
76,56,67,0
71,80,67,1
68,54,127,1
64,52,67,0
59,84,67,1
52,29,0,1
69,29,127,2
68,55,24,3
70,60,127,2
52,0,127,2
57,3,127,2
67,29,127,1
74,66,127,2
60,2,127,3
58,29,127,0
78,29,127,2
66,14,127,2
61,0,0,3
63,30,120,0
71,36,0,1
70,93,127,3
86,95,127,3
78,49,60,0
90,33,127,2
80,49,60,0
92,16,60,1
81,49,60,0
100,26,60,2
82,57,60,1
83,54,0,1
109,38,127,3
82,46,127,1
96,15,60,2
83,46,0,1
95,23,60,1
81,46,60,1
98,52,127,1
86,55,120,0
98,24,127,2
85,33,127,2
108,67,127,1
83,88,127,1
95,56,127,0
76,49,60,0
81,31,60,2
66,11,60,2
99,56,60,1
80,10,127,2
90,27,0,3
83,57,60,0
74,33,60,2
93,62,60,0
84,46,127,2
92,24,127,2
81,46,0,1
98,52,0,2
84,70,0,2
91,77,60,2
80,55,120,1
88,63,120,1
91,59,127,1
93,67,127,0
81,49,127,1
93,56,127,0
71,57,60,0
83,35,60,1
59,49,60,1
84,56,127,1
75,77,60,1
83,56,60,1
76,49,0,1
88,56,60,0
81,57,127,1
79,54,60,0
83,62,0,2
88,46,60,1
90,52,60,0
83,46,127,2
91,28,60,1
73,46,127,2
93,29,127,2
92,55,120,1
96,89,127,3
89,25,127,3
94,67,127,1
78,49,0,1
90,56,127,0
71,20,0,2
97,65,60,1
72,19,0,2
84,56,127,1
75,24,60,1
87,76,60,1
76,49,60,0
88,56,60,0
78,24,60,1
90,25,0,2
99,76,0,3
76,72,60,1
91,60,60,0
79,28,0,2
90,56,60,0
72,47,0,2
88,64,0,1
76,54,0,1
83,55,60,1
75,18,127,2
91,60,127,1
79,51,60,0
82,19,60,2
78,76,127,2
81,59,0,2
76,50,60,0
64,78,0,2
67,65,127,2
76,22,127,3
68,56,127,1
69,56,60,0
80,57,60,1
71,82,60,1
60,74,0,3
67,52,127,2
83,20,60,2
74,65,120,0
71,25,60,2
73,56,60,1
80,56,60,0
81,91,0,2
84,57,60,1
76,66,60,1
82,36,0,2
83,82,60,1
88,19,1,2
50,96,60,2
66,96,127,2
68,89,60,1
71,30,60,1
69,62,60,0
79,87,127,3
69,52,60,0
82,52,60,1
61,65,120,1
73,56,60,1
75,19,60,2
87,56,60,1
91,90,0,3
81,38,60,1
80,56,60,0
83,56,127,2
75,56,127,2
58,40,60,2
70,17,60,2
63,56,60,0
64,56,0,1
67,57,30,0
69,57,127,1
67,27,60,1
52,52,60,1
55,52,127,2
63,26,0,3
67,65,120,0
65,56,127,2
85,56,0,2
77,56,60,0
78,57,30,0
79,57,0,1
78,66,127,1
90,53,0,2
78,28,60,1
89,93,60,2
81,34,0,3
95,65,60,0
84,10,60,1
90,79,60,2
78,49,0,2
99,16,60,1
88,49,60,0
94,76,127,3
81,84,60,2
102,62,127,1
103,52,60,1
88,1,60,1
109,24,0,3
86,87,60,2
102,26,127,2
90,47,60,0
100,91,60,1
89,54,60,1
99,32,60,1
76,9,60,2
95,87,60,2
91,26,60,1
90,21,60,2
91,76,127,3
100,59,60,0
100,50,127,2
76,95,40,1
82,70,120,1
73,82,93,3
81,61,60,0
90,21,127,3
72,79,127,1
85,31,60,2
84,68,120,0
74,57,127,0
83,59,60,0
83,84,120,1
74,50,127,0
65,83,0,3
72,45,60,0
66,45,60,1
83,17,60,1
79,68,0,2
93,25,127,2
72,54,127,0
76,54,127,0
81,66,127,1
72,23,127,1
84,64,60,0
76,48,120,1
70,34,0,3
72,36,127,2
79,61,60,0
76,15,120,1
79,99,120,1
81,61,60,0
69,11,60,2
72,57,127,2
93,68,120,1
71,57,127,0
61,36,60,2
77,94,49,2
74,50,120,0
88,28,0,3
79,56,60,0
76,40,0,2
76,28,60,2
75,56,127,1
62,13,0,3
76,87,127,1
72,91,127,1
72,56,60,0
73,26,60,2
79,83,60,1
76,70,120,0
62,20,127,3
79,93,127,2
79,29,59,2
72,24,127,2
84,36,127,2
84,68,127,1
78,57,0,2
83,29,0,2
86,50,60,1
70,90,120,2
76,28,127,2
82,39,0,2
69,86,0,3
84,56,0,2
77,23,0,2
81,68,60,0
85,92,127,3
72,54,127,1
77,54,127,1
89,66,120,1
72,56,127,1
83,70,62,1
71,99,127,1
76,98,0,2
80,26,120,2
84,29,0,3
75,68,120,0
71,34,127,3
83,92,120,1
74,15,120,2
62,59,0,2
78,68,0,1
58,78,120,2
76,61,60,0
75,95,127,2
71,54,120,0
78,21,60,1
71,17,120,1
76,55,120,0
71,57,0,2
84,86,60,2
76,108,127,2
88,90,120,1
85,82,60,2
90,87,120,2
92,51,120,1
84,38,60,1
96,32,120,1
84,57,127,0
84,59,60,1
82,87,127,3
83,11,127,1
95,28,60,2
95,18,0,2
69,62,60,1
93,68,60,0
101,64,127,1
81,54,127,0
71,29,127,2
93,66,120,0
72,56,127,2
81,36,60,2
94,39,60,2
85,102,120,2
96,70,120,0
86,59,127,1
91,22,127,2
84,51,120,1
68,23,127,3
91,40,127,2
87,61,60,1
76,12,60,2
97,94,120,2
107,103,127,3
84,80,127,2
99,19,60,2
73,22,127,2
89,21,0,2
86,70,120,1
103,81,50,2
100,56,0,2
76,34,60,1
88,68,60,0
84,87,127,2
76,22,127,1
91,43,127,2
82,54,125,2
73,19,0,3
88,67,60,0
91,65,127,1
84,45,127,2
85,102,127,3
79,55,127,1
78,35,60,2
82,67,120,1
79,56,120,0
84,55,60,0
91,67,60,0
91,74,68,1
84,101,120,1
105,30,60,2
88,15,60,1
96,64,0,1
88,55,127,1
94,64,40,0
94,55,40,1
100,15,60,2
81,61,60,1
90,41,127,3
96,100,0,3
93,70,127,0
80,80,127,3
102,80,127,2
96,72,120,0
84,61,120,0
95,105,127,2
83,35,127,1
82,99,60,2
87,51,120,1
71,29,127,3
95,107,127,1
87,61,0,1
75,69,0,2
83,56,60,0
81,61,60,1
95,61,0,1
75,86,0,3
87,62,60,0
90,44,127,2
95,71,127,0
83,93,127,1
87,65,127,2
88,86,0,2
83,95,127,2
89,76,127,1
75,105,60,2
75,76,127,1
83,90,60,1
95,38,60,1
106,67,127,1
90,17,127,2
85,67,119,2
90,59,120,1
95,101,127,1
89,59,127,1
88,32,60,1
87,60,120,0
84,65,127,1
104,83,127,2
100,72,60,1
95,82,127,0
83,69,0,1
90,69,127,0
91,46,127,3
87,103,127,1
91,73,127,2
89,62,127,2
90,73,60,0
87,91,120,2
75,85,127,2
94,104,120,2
84,82,127,3
56,35,127,2
64,32,127,2
72,70,127,0
71,83,127,2
76,11,60,1
72,40,60,0
75,9,0,2
70,40,60,1
76,15,60,1
70,45,60,1
84,65,127,3
63,42,60,1
81,9,0,3
72,5,60,1
81,76,0,3
62,25,60,2
89,43,0,2
72,43,60,0
89,13,0,3
76,10,60,2
76,44,60,0
71,82,127,2
72,78,60,1
64,45,60,1
73,9,60,2
72,45,60,0
66,45,60,1
71,84,60,1
82,47,60,1
72,47,60,0
65,48,127,2
77,84,127,3
74,48,127,2
61,52,60,1
72,48,60,0
76,69,0,2
75,48,60,0
72,49,127,1
88,74,127,3
84,69,60,0
63,56,92,1
66,63,127,0
75,30,127,2
74,10,127,2
78,70,60,1
72,40,0,2
82,40,60,1
75,40,60,0
79,71,127,3
76,80,60,2
75,42,127,1
78,42,0,1
77,14,127,2
75,43,60,0
85,43,60,1
66,47,127,2
84,18,60,2
89,68,60,2
69,44,60,1
67,44,127,2
69,75,60,2
74,49,60,0
75,80,115,2
64,45,127,2
77,82,60,1
75,67,0,2
70,45,60,1
74,50,60,0
85,87,60,2
80,47,0,2
84,48,60,1
63,87,0,3
78,48,127,1
77,52,60,1
87,48,0,2
64,21,60,2
77,48,60,0
75,49,60,0
78,78,127,2
87,50,60,1
64,36,127,1
71,76,127,0
76,84,127,1
75,13,60,1
91,44,60,1
81,44,60,1
78,44,127,2
78,44,60,0
89,75,0,3
83,44,127,1
75,54,60,0
88,47,60,1
82,79,60,2
82,19,60,1
78,80,127,2
79,23,60,1
83,68,60,1
68,36,60,2
83,78,127,2
68,47,60,1
82,49,60,0
70,49,60,1
70,49,0,2
83,49,60,0
86,58,60,1
72,74,60,2
77,77,60,2
84,50,60,1
78,13,60,1
79,50,60,0
83,30,127,2
75,61,60,0
84,53,0,2
75,18,127,3
82,21,0,2
89,53,127,2
68,13,60,2
83,53,127,1
78,66,60,0
79,79,60,1
88,23,0,2
82,55,127,1
87,55,60,0
73,83,60,2
83,55,60,1
82,94,60,1
94,92,60,2
83,83,0,3
87,82,0,2
90,60,127,1
89,83,60,2
91,61,127,1
100,73,0,2
88,80,127,2
95,60,60,0
90,64,60,0
95,64,60,1
81,65,0,2
99,65,127,2
88,45,60,2
91,39,60,1
100,37,0,2
107,69,60,1
92,108,127,3
95,71,60,0
90,107,0,3
57,16,0,3
71,11,0,2
64,24,0,3
69,72,60,2
57,20,60,2
73,24,60,2
76,86,60,1
74,45,120,2
76,82,127,3
73,51,127,1
72,72,0,2
71,44,60,0
76,72,60,2
71,48,120,0
64,38,127,0
75,48,100,1
66,56,127,2
54,31,127,3
74,70,127,2
71,45,0,1
63,4,60,2
84,40,127,2
72,68,60,2
75,40,127,2
76,74,60,1
71,45,60,0
72,42,0,1
76,42,114,1
75,82,60,1
72,43,60,0
74,43,0,2
61,47,0,2
76,43,60,0
60,43,60,1
87,20,127,3
72,44,127,1
69,64,60,2
71,81,127,2
85,8,127,3
89,45,0,2
65,73,0,3
73,67,0,3
82,45,60,1
76,71,127,3
66,47,0,2
69,47,127,2
75,48,60,0
72,48,60,0
76,48,60,0
62,83,0,3
72,48,127,1
76,48,127,1
75,48,127,1
83,73,60,2
73,24,60,2
73,56,60,1
66,32,60,2
84,40,0,2
76,65,60,0
66,56,60,1
62,34,0,3
59,57,0,2
55,22,127,2
57,63,50,2
75,70,127,1
74,45,60,0
66,15,127,3
70,40,60,1
72,40,127,2
70,40,60,1
78,40,60,0
74,45,60,0
75,68,0,2
79,8,60,2
77,42,60,0
75,43,60,0
68,79,60,2
74,47,60,0
78,16,127,2
75,43,127,1
63,44,127,2
75,44,60,0
78,44,0,1
74,49,60,0
75,45,60,0
78,72,0,2
77,45,60,0
75,45,60,0
66,17,60,2
74,70,1,2
78,47,127,1
75,47,60,0
75,48,60,1
75,48,60,0
85,9,60,2
74,23,0,2
79,17,127,3
85,22,60,2
77,48,60,0
75,49,60,0
78,76,60,1
67,56,127,2
78,59,60,0
87,38,127,2
78,93,60,1
87,58,60,1
80,98,60,2
86,82,60,2
88,80,127,1
67,72,127,1
59,112,127,3
76,114,127,2
83,49,0,2
83,44,0,1
76,4,60,1
79,44,60,1
78,83,60,1
91,44,0,2
83,44,0,1
75,15,0,2
76,47,60,0
89,67,127,3
93,12,60,2
78,47,60,0
79,47,60,0
91,47,0,2
72,56,60,1
83,47,127,1
76,47,0,1
82,49,60,0
78,49,60,0
91,49,60,1
77,14,60,2
88,95,0,3
76,50,127,1
83,16,127,2
90,50,60,1
78,13,60,1
72,10,0,3
83,50,0,1
75,41,0,2
83,20,60,1
76,53,60,0
80,53,0,2
78,74,127,2
73,53,60,1
80,26,127,3
75,61,0,1
97,53,0,2
76,53,60,0
82,15,0,2
77,53,0,2
69,53,127,2
83,53,0,1
73,66,0,2
79,95,60,1
88,55,60,0
82,55,60,0
87,55,127,1
91,82,60,2
88,23,60,1
94,68,127,2
88,37,60,2
91,59,60,0
101,60,127,2
90,60,60,0
84,37,60,2
91,84,60,1
81,105,127,3
88,22,0,2
95,80,60,1
93,98,60,2
94,64,2,1
91,42,60,1
86,65,60,1
90,77,127,1
91,68,60,0
89,68,60,1
94,97,127,2
99,29,0,2
78,47,127,3
100,71,3,1
85,77,60,1
88,87,127,2
95,67,60,0
100,100,0,3
94,87,60,1
101,67,60,1
95,67,0,1
73,91,60,2
