note,velocity,time,anomalies
77,77,0,2
84,31,127,1
75,46,0,1
68,55,127,1
75,83,110,1
88,86,127,2
80,65,120,2
86,84,127,1
81,47,120,0
82,58,127,0
79,50,120,0
70,60,124,2
72,51,120,1
90,30,0,3
77,49,0,1
82,55,127,0
84,48,120,1
76,74,127,2
74,71,127,1
71,59,127,2
69,47,120,0
55,69,127,3
65,25,0,2
53,24,0,3
79,96,127,2
76,35,0,2
85,74,127,0
82,35,110,1
86,80,127,0
81,70,120,0
88,82,127,0
81,68,0,1
89,81,127,0
86,68,127,1
84,42,120,1
94,61,0,2
81,68,127,1
79,61,120,0
77,66,127,0
83,27,0,3
77,44,60,0
76,47,60,0
77,45,60,0
76,47,127,1
77,43,60,0
81,19,40,2
72,8,40,2
68,19,40,2
69,99,127,3
82,49,120,0
81,26,120,1
79,51,120,0
76,78,120,2
84,85,127,2
75,46,120,0
77,55,127,0
75,47,110,0
74,53,127,0
81,70,120,1
86,60,127,0
83,47,0,2
82,58,127,0
79,50,120,0
87,93,127,2
79,12,120,1
81,56,127,0
77,49,120,0
75,55,127,1
79,78,120,1
76,41,110,0
74,21,127,1
73,38,127,0
69,47,120,0
67,74,53,2
65,50,120,0
77,52,120,1
79,64,127,1
83,64,127,2
85,74,0,1
87,39,110,2
86,80,127,1
88,70,120,1
88,82,127,0
77,68,0,2
89,111,127,2
72,68,110,1
84,80,120,0
82,61,120,0
81,37,0,2
79,61,120,0
77,66,127,0
68,76,60,2
77,44,0,1
76,83,0,2
80,69,127,3
76,13,60,1
77,23,127,2
76,43,40,0
74,75,0,2
76,43,127,1
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,53,120,0
74,48,0,1
73,48,120,0
74,48,120,0
73,51,60,0
76,52,60,1
79,56,127,0
81,51,120,0
93,51,120,1
78,51,120,0
76,26,127,2
80,88,0,3
78,53,120,0
76,53,120,0
64,14,0,3
82,62,120,1
88,56,120,1
77,23,120,2
78,54,120,0
83,65,120,0
85,49,127,1
86,81,120,1
79,43,120,0
74,91,127,1
78,51,127,0
83,71,127,2
76,6,127,1
62,25,120,2
66,45,120,0
55,45,0,2
62,45,120,0
68,21,0,3
74,50,60,0
74,47,127,1
76,49,120,0
77,3,127,3
73,43,120,0
63,43,127,2
78,51,60,1
78,52,127,2
81,56,120,0
90,51,120,1
91,51,0,2
76,48,0,1
79,30,127,2
68,54,127,2
87,53,120,1
74,53,120,0
83,32,127,2
91,24,120,2
86,53,120,0
79,96,127,2
86,26,0,3
88,29,120,2
68,51,120,1
77,51,0,2
75,59,120,1
75,77,120,2
79,53,120,0
73,48,120,0
63,58,127,2
67,50,120,0
80,45,120,1
50,11,120,2
70,5,127,3
74,50,60,0
69,18,60,2
74,47,120,0
76,53,120,0
74,48,120,0
74,77,127,3
74,48,120,0
59,51,60,1
79,52,60,0
79,35,0,2
81,51,120,0
90,51,127,2
89,51,0,2
76,12,127,2
79,58,120,0
78,28,120,1
76,53,120,0
74,49,127,1
83,59,120,0
85,54,127,2
90,75,120,2
79,85,120,2
83,68,120,0
85,60,120,0
86,54,127,1
79,43,120,0
74,85,127,1
76,51,127,2
62,15,127,3
76,39,127,0
67,14,120,1
79,80,0,3
64,8,120,1
54,45,120,1
74,50,60,0
74,50,60,0
64,10,0,3
76,49,120,0
72,20,120,2
73,43,127,1
74,83,127,2
87,51,0,2
79,52,60,0
81,56,120,0
85,71,0,3
78,51,120,0
76,48,0,1
82,26,127,3
78,87,120,1
76,17,120,1
74,57,120,0
83,66,120,0
85,57,120,0
86,53,127,1
70,73,120,2
78,31,120,1
79,15,120,1
81,51,120,0
74,51,120,0
76,59,120,0
78,48,120,0
79,31,0,2
71,82,120,2
74,95,127,1
67,50,120,0
66,45,120,0
64,16,120,1
62,45,127,1
61,50,127,2
88,18,60,2
68,47,120,0
69,53,120,0
81,48,0,2
69,48,120,0
64,48,127,1
67,76,127,2
67,52,60,0
69,82,127,2
64,51,120,0
66,47,0,1
64,47,120,0
51,47,120,1
62,76,0,2
64,46,127,1
62,73,127,2
57,13,52,2
67,54,127,1
69,46,120,0
67,80,0,2
64,82,120,1
66,55,120,0
67,46,120,0
66,46,127,1
75,46,127,2
66,51,127,0
55,77,127,3
61,10,0,2
55,39,127,1
89,63,120,1
79,56,120,1
76,36,0,2
78,96,120,2
86,110,60,1
86,67,60,0
70,53,120,1
79,89,120,2
84,75,127,3
83,20,127,2
81,48,127,1
84,27,0,3
75,89,127,3
78,49,0,1
79,49,90,0
79,59,120,0
78,48,127,1
76,48,120,0
78,48,90,0
78,34,120,1
76,47,0,1
74,70,120,1
76,47,120,0
81,100,0,2
83,54,120,0
84,39,127,3
76,47,0,1
78,44,60,0
76,47,60,0
78,5,60,1
76,47,60,0
78,43,60,0
76,43,40,0
82,83,127,3
85,71,40,2
74,98,104,2
57,28,127,3
52,5,120,2
64,74,127,2
62,45,0,1
73,72,127,3
60,84,127,3
68,47,120,0
76,53,0,2
71,48,120,0
69,20,120,1
64,48,127,1
67,51,60,0
67,52,60,0
68,56,127,1
64,51,127,1
63,47,0,2
64,85,120,1
59,47,120,0
62,29,127,2
64,70,120,1
62,77,0,2
57,46,120,0
60,54,120,1
69,75,120,1
66,46,19,2
64,43,120,0
53,55,120,1
67,46,120,0
66,46,127,1
74,72,127,3
64,51,127,1
58,43,127,2
61,39,127,1
64,11,52,2
66,33,68,3
82,35,120,2
63,56,120,1
74,56,120,0
86,33,2,2
81,67,60,1
90,33,120,2
80,91,127,2
81,48,120,0
83,48,120,0
83,25,127,3
85,61,120,1
83,16,120,2
78,49,120,0
79,49,90,0
79,59,127,1
86,48,127,2
81,48,120,1
83,20,90,2
78,58,120,0
76,47,120,0
74,68,30,2
76,47,120,0
88,43,127,2
83,58,127,1
74,70,127,0
76,16,127,2
78,44,60,0
76,16,60,1
77,83,60,2
76,47,0,1
81,43,60,1
76,43,40,0
74,12,40,1
76,12,40,1
74,66,127,0
81,84,120,2
65,28,0,2
64,61,0,1
76,65,120,1
79,42,127,3
76,98,127,2
77,69,127,0
69,69,127,0
72,65,127,2
67,90,127,1
65,42,127,1
69,69,127,0
73,92,120,2
70,55,40,0
69,19,0,2
75,77,40,2
69,59,120,0
70,49,0,1
62,20,127,2
61,19,127,2
70,36,127,2
69,58,120,0
67,61,127,1
65,65,120,0
64,81,119,1
60,40,120,2
70,63,120,0
67,29,120,2
79,56,127,2
77,94,127,2
64,64,120,1
77,64,120,0
82,79,119,0
79,66,127,2
91,97,0,3
77,67,110,0
84,116,119,1
87,70,120,1
81,103,127,2
96,91,127,3
81,86,0,2
82,93,120,1
94,33,120,2
79,40,120,1
90,121,119,2
82,44,0,2
81,68,0,1
79,68,120,0
89,80,119,0
84,37,0,2
81,101,120,1
77,61,44,1
92,45,127,2
89,64,0,3
79,46,7,1
74,40,60,1
70,10,0,3
81,45,0,1
82,51,0,2
81,23,0,2
79,51,60,0
81,47,0,1
79,47,60,0
81,45,60,0
79,20,0,2
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,1
67,96,120,1
65,58,120,0
64,61,120,0
62,65,120,0
74,82,127,0
76,24,127,1
83,93,127,3
69,92,127,1
68,44,127,1
67,29,127,1
62,70,127,2
69,69,127,0
69,70,120,0
70,50,40,0
69,42,40,0
67,39,40,0
77,32,120,2
66,72,0,3
62,85,127,2
61,24,127,2
79,58,127,2
74,19,0,3
67,61,120,0
65,26,120,1
62,81,119,1
72,63,127,1
70,63,127,1
67,63,0,2
79,106,127,2
77,64,120,0
87,39,21,3
77,92,120,1
91,79,119,1
81,66,120,0
79,67,120,0
82,67,127,2
98,86,0,2
82,109,127,2
81,70,120,0
82,70,127,1
86,86,119,0
82,43,29,2
76,102,127,3
79,94,0,2
88,111,119,1
82,100,127,2
81,48,120,1
79,68,120,0
96,103,119,2
84,61,120,0
81,61,127,1
77,61,0,1
79,85,60,1
94,39,0,2
79,46,60,0
81,67,0,2
79,48,60,0
81,12,60,1
73,51,0,2
81,46,60,0
79,25,60,1
81,47,60,0
79,47,60,0
81,45,60,0
71,47,0,2
80,43,60,1
79,43,40,0
81,63,0,3
66,43,40,1
76,66,127,2
82,49,120,0
81,23,120,1
79,51,120,0
77,55,120,0
84,64,127,0
75,46,127,1
61,49,120,1
75,10,120,1
88,23,120,2
75,47,120,0
74,49,127,1
75,74,0,2
74,53,127,1
81,45,120,0
69,84,127,3
81,45,120,0
86,86,119,1
84,47,120,0
82,51,120,0
81,70,127,2
82,58,119,0
79,50,120,0
86,53,127,2
82,50,127,1
91,38,119,2
91,76,120,2
75,51,120,1
84,29,127,3
91,23,0,3
66,20,0,3
76,49,120,0
74,49,127,1
82,55,120,0
91,48,120,1
77,75,120,1
78,41,110,1
72,65,127,3
73,0,127,1
64,80,0,3
67,49,127,1
65,50,120,0
64,12,0,2
79,64,127,0
81,64,120,0
81,94,0,3
76,64,0,1
85,74,120,0
86,32,0,2
95,31,127,3
82,68,127,1
86,86,127,1
88,70,120,0
86,76,120,0
79,46,120,2
82,82,120,1
89,40,127,2
88,77,120,0
81,37,0,2
89,81,120,0
85,104,120,2
94,74,0,2
98,68,120,1
93,114,0,3
82,61,120,0
81,68,120,0
79,61,120,0
87,27,127,3
76,47,60,0
77,65,0,2
76,47,60,0
66,45,127,2
76,47,60,0
77,78,0,2
76,43,40,0
74,43,40,0
83,66,127,3
63,32,127,3
68,49,120,1
81,49,0,1
79,51,120,0
77,55,127,1
84,102,127,1
75,46,127,1
80,10,0,3
75,78,0,2
77,29,120,1
62,47,120,1
74,14,0,2
75,44,110,0
84,53,119,1
81,45,0,1
82,49,127,1
81,83,0,2
86,99,119,1
93,82,0,3
82,51,120,0
72,78,120,2
82,58,119,0
79,79,120,1
67,53,120,1
82,50,120,0
84,60,119,0
82,51,120,0
94,90,120,2
85,83,120,2
77,81,119,2
73,49,120,1
76,49,120,0
74,49,120,0
83,55,0,2
90,48,120,1
77,83,120,1
82,41,110,1
74,79,127,2
87,11,0,3
75,47,120,1
74,89,120,2
65,90,0,2
64,52,120,0
75,97,127,2
81,64,120,0
91,37,120,2
76,64,120,0
78,74,0,2
86,37,120,1
85,69,120,0
75,41,110,2
87,86,120,1
82,38,0,3
86,76,120,0
93,70,0,2
88,82,120,0
76,68,120,1
79,111,66,3
81,68,120,0
89,115,120,1
74,68,0,2
76,74,0,2
82,96,120,2
78,80,0,2
82,61,120,0
92,68,127,2
79,61,120,0
72,37,127,3
79,25,127,3
77,44,127,1
76,47,127,1
77,45,60,0
76,47,0,1
77,64,60,1
89,43,40,1
74,43,40,0
76,78,40,1
62,66,127,2
69,50,0,1
66,6,120,1
85,50,0,2
74,47,90,0
74,47,127,0
73,47,60,0
74,7,0,2
76,47,0,1
74,16,127,2
84,51,127,1
76,28,127,2
79,81,127,2
76,51,120,0
76,32,127,2
74,53,0,1
77,79,127,3
69,79,120,2
83,59,127,0
79,48,127,1
78,86,127,1
76,39,127,0
69,28,127,2
66,45,120,0
74,50,90,0
73,21,0,3
86,81,127,2
73,47,127,1
87,47,60,1
76,47,60,0
74,47,60,0
73,58,127,1
63,93,127,3
79,58,127,0
85,32,0,3
90,59,127,1
74,48,120,0
71,21,120,1
76,87,120,1
69,45,0,2
70,45,127,2
70,55,0,2
86,22,5,3
81,48,127,2
64,48,60,1
74,58,127,1
66,49,127,0
66,50,120,0
54,85,120,2
69,45,120,0
66,45,120,0
74,56,120,0
69,45,120,0
71,10,120,1
81,45,120,1
74,55,120,0
86,45,120,1
74,6,120,2
79,25,120,1
81,61,120,0
78,52,0,1
76,52,120,0
74,87,127,2
73,25,127,2
74,12,127,2
81,17,0,3
67,45,0,2
69,51,120,1
76,47,120,0
79,11,127,2
81,49,127,1
83,55,120,0
79,22,0,2
78,85,0,2
77,45,127,2
78,82,120,1
76,86,0,3
76,53,120,0
78,53,120,0
79,101,120,1
81,53,120,0
83,56,120,0
85,58,120,0
86,65,120,0
83,57,127,1
75,76,120,2
75,25,0,3
74,47,127,0
83,56,127,1
73,42,127,0
76,19,127,1
66,22,0,2
64,24,120,2
62,49,120,1
73,28,127,3
74,38,120,1
60,49,120,1
71,49,120,0
73,18,120,1
74,28,120,1
76,23,0,2
78,48,120,0
79,48,0,1
91,61,120,1
68,52,120,1
78,52,0,2
72,10,120,2
73,54,120,0
82,68,127,3
76,45,120,0
78,24,120,1
79,31,127,2
65,47,120,1
76,48,120,0
87,21,120,2
73,55,120,0
71,45,120,0
69,45,120,0
67,78,0,2
67,55,120,1
69,46,120,0
72,46,127,2
66,26,127,2
50,93,41,3
71,69,127,2
62,67,120,2
65,5,127,3
66,53,0,1
64,42,120,0
60,45,120,1
61,38,0,1
63,81,127,3
75,76,0,3
74,55,127,1
67,93,120,2
78,84,120,1
86,71,0,1
88,89,0,3
76,55,120,1
64,81,0,3
68,69,0,2
86,26,127,3
76,17,0,2
80,51,0,1
81,28,127,2
87,15,127,3
85,53,120,0
80,51,127,2
85,96,127,2
74,53,120,0
79,53,120,0
83,53,120,0
82,58,127,1
73,47,120,0
68,71,120,2
81,47,120,0
67,55,127,1
71,48,120,0
76,48,127,1
79,45,120,0
66,25,127,2
69,50,127,1
77,70,120,2
78,47,127,1
65,26,127,2
69,50,120,1
73,50,120,0
90,48,127,2
50,15,127,3
82,46,120,1
78,46,120,0
86,47,120,0
74,47,127,0
78,56,127,0
73,10,127,2
76,50,127,0
78,52,127,1
74,57,120,0
81,26,120,1
78,61,120,0
86,73,120,0
81,93,120,1
78,80,120,1
74,57,127,1
71,102,127,1
74,53,120,0
69,84,0,3
80,53,120,0
67,36,127,2
76,53,120,0
85,53,120,0
88,23,127,2
71,32,127,1
74,49,120,0
79,10,127,2
83,46,120,0
78,57,127,1
59,71,120,2
72,82,120,2
81,43,120,0
64,30,127,2
71,45,120,0
71,45,0,2
79,45,120,0
66,35,0,2
83,50,127,2
74,50,120,0
82,47,127,2
67,54,127,0
71,43,64,1
76,83,0,2
79,42,120,0
57,78,120,1
71,3,0,3
67,38,120,0
73,38,120,0
74,50,127,0
66,50,127,0
78,39,120,0
74,41,120,0
81,45,120,0
81,47,120,1
86,25,127,2
86,41,120,1
78,41,120,0
74,41,120,0
71,51,127,0
74,42,120,0
76,9,120,1
80,38,120,0
73,74,0,2
76,5,120,1
85,39,120,0
100,38,120,1
71,46,127,0
64,39,0,2
90,39,0,2
83,0,120,1
62,7,127,2
76,12,0,3
78,35,120,0
81,35,127,1
53,3,0,3
69,36,120,1
86,11,0,3
79,33,120,0
66,24,127,2
69,37,120,0
85,37,120,1
89,60,120,2
57,71,127,2
67,75,120,1
73,37,120,0
79,36,120,0
62,66,127,2
69,34,120,0
78,34,120,0
86,35,120,0
74,35,127,0
78,42,112,1
73,31,127,0
76,37,127,0
78,39,127,1
86,42,0,2
81,74,120,1
92,77,127,3
86,54,120,0
91,42,127,2
78,42,120,0
74,42,120,0
71,48,127,0
60,39,120,1
76,5,0,2
70,18,0,3
85,48,127,1
76,6,5,2
85,76,127,2
88,39,120,0
71,75,127,2
84,75,127,3
79,13,2,2
83,0,120,1
74,63,127,2
73,0,120,1
78,32,120,0
68,0,127,3
67,37,127,0
64,4,120,2
76,62,120,1
79,33,120,0
74,45,127,1
69,6,120,1
74,4,120,1
91,64,120,2
67,40,127,0
80,57,127,3
76,64,120,1
79,31,120,0
57,37,120,0
51,0,0,3
55,28,120,1
76,48,0,3
72,73,127,3
66,37,127,0
