note,velocity,time,anomalies
69,52,120,0
65,43,127,1
67,45,127,1
60,13,127,2
67,1,127,3
63,40,127,0
66,78,127,2
60,40,127,0
69,48,127,0
72,48,127,1
70,26,127,1
72,47,127,0
62,24,127,2
57,47,127,1
73,61,127,1
74,54,127,0
74,66,127,0
60,40,127,1
63,40,127,0
55,47,0,2
68,71,127,3
66,42,127,0
60,16,127,1
69,50,127,0
70,59,127,0
62,50,127,0
72,49,127,0
69,90,127,1
70,49,0,1
67,65,127,0
67,58,127,1
85,99,127,3
63,47,0,1
66,47,127,2
67,56,127,0
72,49,127,1
82,21,127,2
63,49,127,0
62,52,127,0
71,51,127,1
67,56,127,0
69,51,127,0
65,63,127,0
74,56,127,0
74,67,127,0
65,56,127,0
58,76,127,1
62,74,0,2
62,49,127,0
58,49,127,0
62,92,127,2
65,90,127,2
69,51,127,0
67,92,0,3
63,51,127,2
63,43,117,2
72,62,127,0
72,67,127,0
60,47,127,0
55,47,127,0
63,25,127,1
54,18,127,1
62,58,127,0
57,88,127,1
55,52,127,0
63,50,127,0
60,55,127,0
62,50,127,0
58,67,127,0
80,24,127,3
56,37,127,3
48,51,127,1
57,51,127,2
63,61,127,0
57,48,127,0
54,48,127,0
62,57,127,0
55,50,127,0
53,60,127,0
58,60,127,1
62,71,127,0
53,63,127,0
53,85,127,2
76,42,127,2
65,67,0,1
62,93,120,1
70,79,120,0
70,64,127,0
65,72,127,0
67,67,127,0
46,98,127,2
70,66,120,0
70,78,127,0
62,69,127,0
65,69,127,0
70,81,127,0
65,72,127,0
70,41,127,1
74,86,127,0
74,77,120,0
68,77,120,0
77,55,120,1
77,73,127,0
72,82,127,0
74,77,127,0
68,63,0,2
80,75,120,0
80,89,127,0
68,82,127,0
82,82,127,2
80,97,127,0
72,89,127,0
77,89,0,1
84,106,127,0
82,68,120,1
77,98,120,0
89,115,120,0
89,70,127,0
94,77,127,1
84,69,127,0
77,76,127,0
74,66,127,1
70,79,127,0
72,87,127,1
65,74,127,0
65,65,127,0
58,40,0,2
60,68,127,0
53,74,127,0
68,80,127,2
58,60,127,0
60,54,127,0
54,74,127,0
78,34,127,3
66,38,127,3
60,32,127,1
55,74,127,0
54,54,127,1
60,60,127,0
61,55,127,0
56,74,127,0
68,55,127,0
62,60,127,0
65,55,127,2
57,74,127,0
69,54,127,0
62,60,127,0
65,84,127,2
58,74,127,0
68,54,127,1
59,70,127,0
71,55,127,1
60,76,127,0
72,55,127,0
65,63,127,0
69,22,127,2
61,79,127,1
74,58,127,0
65,65,127,0
66,58,127,0
65,82,127,1
75,59,127,0
71,67,127,0
72,60,127,0
67,79,127,0
79,62,127,0
74,69,127,0
75,60,127,0
65,74,127,0
77,62,127,0
73,66,127,0
66,60,127,1
63,71,127,0
75,57,127,0
79,57,60,1
75,56,60,0
74,61,120,0
72,83,127,2
65,33,127,2
90,87,127,3
70,21,117,2
72,56,127,0
66,68,127,0
78,94,127,1
70,63,127,0
72,56,127,0
67,71,127,0
79,80,127,1
72,68,127,0
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,0
75,63,127,0
69,76,127,0
81,57,127,0
80,70,127,2
75,68,127,0
70,78,127,0
82,41,127,1
71,51,127,2
78,89,30,3
72,84,127,0
84,98,127,1
77,66,0,1
78,60,127,0
74,85,127,0
86,61,127,0
77,66,0,1
78,53,127,1
75,83,127,0
87,59,127,0
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,0
86,75,127,0
77,96,127,3
77,78,127,0
89,52,127,0
71,31,127,2
86,59,127,0
75,68,127,0
87,54,127,0
83,63,127,0
84,53,127,0
74,59,127,0
86,48,127,0
78,93,127,2
84,47,127,0
72,59,127,0
84,47,127,0
80,54,127,0
82,47,127,0
70,59,127,0
82,47,127,0
77,54,127,2
80,46,127,0
70,59,127,0
82,19,127,2
79,53,127,0
80,46,127,0
71,59,127,0
82,47,127,0
67,89,127,2
80,47,127,0
70,59,127,0
82,44,127,0
79,52,127,0
71,52,127,0
69,25,127,3
72,59,127,0
82,46,0,1
80,53,127,0
89,77,127,3
73,59,127,0
82,48,127,0
79,54,127,0
69,13,127,2
72,59,127,0
82,48,127,0
79,48,127,0
73,59,127,1
80,48,127,0
74,85,127,2
82,77,85,2
80,45,127,0
77,50,127,0
74,48,127,0
71,50,0,1
79,46,127,0
77,32,127,0
79,40,127,1
65,9,127,2
74,5,127,3
63,32,127,0
60,24,127,0
67,38,127,0
69,40,127,0
66,34,127,0
51,25,127,1
63,28,127,0
56,48,127,2
62,40,127,0
72,74,127,2
69,47,127,0
70,42,127,0
67,27,127,1
74,47,127,0
74,56,127,0
63,34,127,0
67,40,127,0
60,34,127,1
69,42,127,0
63,35,127,0
60,35,127,0
66,35,127,0
62,64,127,1
70,50,127,0
72,45,127,0
69,49,127,0
70,45,127,0
67,58,127,0
75,52,127,0
75,63,127,0
73,39,127,1
67,47,127,0
46,12,127,3
60,41,111,1
63,41,127,0
69,50,127,0
62,44,127,0
70,47,0,1
67,27,127,1
69,47,127,0
65,58,127,0
74,51,127,0
60,61,127,1
58,39,127,0
55,71,127,2
65,47,127,0
62,76,127,1
67,50,127,1
58,41,127,0
69,44,0,2
69,43,127,0
65,71,127,1
67,47,127,0
63,58,127,0
78,86,127,3
72,100,127,2
60,39,127,0
45,73,127,2
63,47,127,0
57,41,127,0
54,41,127,0
62,49,127,0
55,44,127,0
63,46,127,0
60,50,127,0
52,11,127,2
46,26,0,3
67,27,127,2
67,59,127,0
60,78,127,2
55,43,127,0
63,51,127,0
54,25,127,1
59,54,127,1
57,45,127,0
45,48,35,2
66,58,127,1
58,40,127,0
66,50,127,1
67,56,127,0
69,51,120,0
77,57,127,1
58,40,127,0
66,54,120,0
67,61,127,0
69,84,127,2
70,57,127,0
58,47,127,0
74,64,127,0
72,57,127,0
72,66,127,2
72,63,127,0
70,59,127,0
67,51,127,0
63,51,127,0
62,57,127,0
57,74,127,2
60,47,127,1
58,54,127,0
67,58,127,1
65,40,127,1
73,50,120,0
87,56,98,2
78,12,120,2
77,57,127,0
78,74,127,3
73,84,127,2
76,61,127,2
75,29,127,2
77,57,127,0
53,13,127,3
81,93,17,2
79,57,127,0
81,66,127,0
79,102,127,2
64,59,127,1
74,51,127,0
70,51,127,0
76,36,127,1
71,57,127,2
60,7,120,2
68,54,127,1
82,58,127,0
59,40,127,2
77,53,120,0
78,57,127,0
80,55,120,0
82,38,127,2
70,40,127,0
89,54,0,2
78,61,127,0
80,56,120,0
82,61,127,0
73,7,127,1
89,64,127,0
87,57,127,0
89,43,127,2
87,36,0,2
85,59,127,0
82,51,127,0
78,51,127,0
61,63,127,2
77,86,127,1
62,8,120,2
73,54,127,0
66,58,127,2
68,72,127,2
66,50,120,1
77,56,127,0
78,51,120,0
80,57,127,0
68,40,127,0
75,54,120,0
77,61,127,0
78,52,120,0
80,57,127,0
70,47,127,0
73,103,127,2
93,84,127,2
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,0
69,57,127,1
67,36,127,0
70,47,120,0
68,54,127,0
68,40,127,0
57,34,127,2
60,34,127,0
72,27,127,2
62,45,120,0
63,50,127,0
65,45,120,0
60,50,127,0
59,11,127,3
66,52,127,0
59,45,120,0
60,50,127,0
61,45,120,0
63,51,127,0
53,45,120,0
63,89,127,1
54,50,127,0
56,45,120,0
57,51,127,0
50,45,120,0
51,50,127,1
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,1
55,40,120,0
49,32,120,1
55,34,120,0
50,34,0,1
60,62,90,2
50,40,90,0
64,3,127,3
48,46,90,0
54,46,90,0
60,43,120,0
62,0,120,1
60,37,120,0
57,37,120,0
69,49,0,1
46,11,90,2
37,82,0,3
58,48,90,0
50,17,127,2
55,40,120,0
57,34,120,0
55,34,120,0
50,57,17,2
67,50,90,0
79,69,90,2
54,82,90,2
63,47,90,0
55,47,90,0
69,79,127,3
55,40,90,0
60,81,90,1
44,7,90,2
52,50,90,1
61,46,90,0
57,46,90,0
55,40,90,0
62,17,90,1
54,84,90,1
74,72,127,0
62,61,127,0
72,94,120,1
70,65,90,0
69,55,0,1
70,86,127,2
67,64,90,0
65,83,90,1
63,86,127,2
62,56,90,0
60,64,90,0
77,68,127,0
65,61,127,0
75,58,120,0
74,65,90,0
72,55,90,0
70,64,90,0
74,44,127,1
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,0
75,61,127,1
79,58,120,0
67,36,90,2
75,55,90,0
74,64,90,0
78,64,127,0
72,56,90,0
79,93,120,1
70,25,90,1
69,56,90,0
67,64,90,0
70,71,127,0
69,52,127,0
73,62,127,0
61,35,120,2
66,56,127,0
74,81,40,2
63,51,90,0
62,59,127,0
66,59,127,0
60,49,90,0
58,16,127,1
67,55,127,0
57,70,0,2
43,54,127,2
58,78,127,2
61,47,127,0
57,47,127,0
55,38,127,0
54,35,127,1
59,42,127,1
