note,velocity,time,anomalies
69,17,127,2
61,46,127,1
62,46,127,0
67,34,127,2
61,49,127,2
66,12,127,3
54,35,127,2
61,62,120,2
53,65,26,3
67,71,0,2
62,42,0,2
49,15,0,3
63,51,127,0
57,78,127,1
49,58,127,2
72,53,127,1
62,53,127,1
62,53,0,1
62,53,127,0
62,47,127,1
57,16,127,2
67,89,127,1
69,56,0,1
63,82,127,1
57,28,127,3
70,60,127,0
81,36,0,3
67,18,127,2
74,80,127,2
67,86,127,2
67,53,127,0
60,75,127,2
62,53,127,0
60,53,120,0
52,53,120,1
50,75,14,3
62,51,127,1
58,68,127,2
64,86,127,3
67,19,127,1
73,79,127,2
59,35,127,3
54,60,127,2
70,60,127,1
64,53,127,1
69,9,86,3
62,18,127,1
68,30,127,2
67,15,127,1
65,53,127,1
62,53,127,1
69,53,120,1
50,87,120,2
58,82,127,2
62,85,127,2
59,60,127,2
65,60,127,0
68,32,127,2
57,32,0,2
69,58,127,1
62,98,127,1
52,35,127,3
58,61,127,0
58,62,127,0
58,59,127,1
58,29,127,2
58,59,120,0
60,81,127,1
53,49,127,1
62,26,127,1
46,21,127,3
54,46,127,0
58,55,127,0
58,78,120,1
63,56,105,2
63,70,127,3
58,34,127,2
71,57,127,2
65,60,127,0
57,31,85,2
63,66,127,1
73,66,127,1
63,30,127,2
67,24,127,2
39,49,127,1
46,26,34,3
59,13,127,2
46,49,127,1
60,21,127,2
58,70,0,2
55,41,127,0
52,41,127,1
54,40,127,0
57,40,127,1
62,49,127,0
62,53,127,1
62,53,127,1
62,14,127,1
59,71,127,2
57,47,127,1
65,56,127,0
67,58,127,0
70,76,0,2
59,20,16,2
62,60,127,0
68,26,127,2
65,35,127,3
53,48,127,2
62,75,127,1
65,57,127,0
71,93,127,3
56,18,127,1
50,24,0,3
60,81,120,1
68,15,30,3
59,68,44,2
62,18,127,2
61,29,127,2
67,58,127,1
70,51,60,0
53,74,127,2
53,27,127,3
66,23,127,3
67,56,127,0
66,48,127,2
62,48,127,0
65,57,127,0
70,53,1,2
67,88,127,2
79,67,127,1
77,47,127,1
79,46,127,1
70,29,120,1
66,22,120,2
68,99,120,2
79,72,120,0
56,61,127,2
59,39,127,2
77,36,127,2
92,72,127,2
87,84,127,1
81,70,127,2
75,70,127,2
85,70,127,2
63,58,127,1
69,85,127,2
77,35,127,2
54,58,0,2
67,58,30,1
70,70,120,0
63,58,127,0
67,82,127,1
72,47,127,2
63,63,127,1
74,88,127,3
72,77,127,0
75,77,127,1
67,58,127,0
55,93,127,3
72,70,127,0
67,63,120,0
56,63,127,2
74,45,120,1
67,39,64,2
69,22,127,1
75,74,127,0
54,70,127,2
76,93,127,3
67,82,127,1
77,82,127,1
53,58,127,1
75,69,127,1
75,88,127,2
57,60,127,2
74,58,127,1
67,58,127,1
68,58,127,2
81,107,127,3
49,18,120,2
62,85,127,2
60,56,127,1
66,67,127,2
64,25,127,3
61,36,127,3
69,32,86,2
63,57,127,0
53,18,127,3
59,42,127,3
74,86,127,2
73,59,0,2
80,87,127,3
74,34,127,2
73,90,127,3
70,17,127,2
67,103,127,1
72,77,127,2
70,59,127,0
60,35,127,1
68,40,127,1
72,55,120,0
67,56,127,1
54,83,60,2
67,56,60,0
60,86,127,2
66,83,127,2
64,55,120,0
66,55,127,0
67,88,127,1
58,10,127,1
57,66,127,2
60,78,127,2
55,53,127,1
72,8,120,2
62,19,120,1
60,9,127,1
58,49,127,2
58,27,127,2
76,47,127,2
54,56,127,1
79,55,3,2
65,23,127,3
66,100,127,1
73,20,127,2
69,54,127,0
53,13,127,3
67,57,127,0
67,53,127,0
51,12,127,3
60,19,127,1
70,53,51,2
60,13,120,1
75,92,120,2
52,29,127,2
62,53,127,0
58,47,127,0
51,56,127,2
58,79,127,3
75,54,0,2
72,76,80,1
63,91,127,1
71,35,127,2
70,56,127,0
65,52,127,2
48,49,127,1
54,70,127,3
67,49,127,0
58,49,127,2
55,89,127,2
69,72,120,2
53,31,120,2
72,13,120,2
62,53,120,0
70,18,127,3
51,51,127,2
71,82,120,2
52,52,120,1
66,53,120,0
67,56,127,1
61,51,127,1
62,90,120,1
66,56,120,0
67,57,120,0
69,59,0,1
70,60,120,0
70,91,120,2
67,58,120,0
69,93,63,2
77,60,0,2
73,61,120,0
74,92,120,1
69,57,0,1
70,29,120,1
63,29,127,3
70,97,120,2
66,64,120,1
85,37,120,2
73,59,120,0
74,26,55,2
78,29,120,1
78,64,127,2
81,66,120,0
87,28,0,3
78,41,0,2
79,66,120,0
78,69,127,2
82,72,120,0
85,98,127,2
86,77,120,0
68,47,0,3
84,77,120,1
85,81,127,1
86,83,120,0
102,93,127,2
72,114,127,2
77,79,127,1
78,93,127,1
86,59,127,1
81,121,127,2
70,56,127,2
70,110,127,3
82,93,127,1
81,93,127,2
73,79,127,2
77,79,127,2
75,93,127,1
78,62,127,2
67,86,127,0
70,86,127,0
74,96,127,0
81,127,127,3
91,108,127,1
86,102,127,1
79,90,127,1
