note,velocity,time,anomalies
85,100,127,3
78,68,127,1
79,62,127,0
81,65,120,0
79,74,127,0
78,70,127,0
76,97,127,1
83,95,120,2
83,63,60,0
86,75,60,0
88,35,127,3
86,94,127,2
79,63,127,0
83,75,127,0
92,26,127,3
84,71,60,0
81,54,60,0
84,95,60,1
90,79,127,3
81,32,127,1
66,46,127,3
74,68,127,2
83,72,127,1
79,94,120,1
62,61,0,2
76,63,127,0
79,66,0,1
76,29,0,2
74,62,120,0
71,56,120,0
72,82,127,2
65,86,120,2
67,21,127,2
67,90,120,1
69,96,127,2
71,26,127,2
72,59,120,0
74,61,120,0
71,62,120,0
76,30,120,2
80,69,120,1
76,107,120,1
77,75,120,0
74,64,120,0
76,67,120,0
77,71,120,0
79,74,120,0
84,98,60,2
80,69,60,0
79,66,0,1
89,88,0,3
77,59,0,1
76,42,60,0
79,50,60,0
76,61,60,1
79,43,60,0
72,40,127,0
76,48,127,0
74,42,60,0
74,50,0,2
74,37,60,0
77,5,0,2
71,41,127,0
74,49,127,0
83,55,0,2
74,47,127,0
87,24,127,3
72,47,127,1
75,90,127,3
71,54,127,0
72,58,127,0
73,61,127,0
74,66,127,0
76,58,127,0
77,63,127,0
74,56,127,0
72,62,127,0
71,59,127,0
74,14,127,3
54,71,120,2
76,54,60,0
79,54,60,0
89,45,60,1
67,13,127,3
72,53,127,0
76,14,29,2
77,89,127,2
69,62,0,2
91,23,60,2
81,56,60,0
71,66,127,0
74,66,127,0
81,39,18,2
79,70,0,1
88,92,127,2
76,26,120,1
73,56,127,0
74,86,127,1
76,87,127,2
77,31,127,2
69,60,127,1
72,52,120,0
71,58,120,0
74,50,120,0
67,21,0,3
76,26,127,1
73,27,127,2
77,98,0,2
80,76,0,3
76,35,127,1
75,47,127,0
77,33,127,1
76,47,120,0
84,72,60,0
79,30,127,3
84,68,60,0
76,56,60,0
81,73,120,0
72,64,0,1
60,95,60,2
94,73,0,2
74,54,60,0
83,64,60,0
71,62,0,1
80,47,127,2
81,68,120,0
76,54,120,0
67,30,127,3
65,86,127,3
72,89,127,2
62,95,115,2
70,56,60,0
70,52,127,1
74,68,120,0
70,80,0,3
69,27,60,2
73,56,60,0
76,71,127,1
74,59,60,0
77,36,120,1
76,59,60,0
79,99,0,2
77,55,60,0
77,71,120,0
76,60,60,0
76,72,127,1
72,99,60,2
84,78,127,0
75,34,127,1
76,66,127,0
83,66,120,0
80,90,127,2
76,62,120,0
74,58,120,0
72,66,127,1
76,61,120,0
77,83,127,3
76,60,120,1
81,70,120,0
76,63,120,0
72,26,120,1
69,33,120,1
68,70,120,0
71,63,120,0
76,62,120,0
87,59,120,1
83,71,120,0
80,62,120,0
76,62,120,0
68,59,120,1
72,50,120,1
81,29,120,2
81,30,120,1
82,59,120,1
81,66,120,0
76,62,120,0
72,62,120,0
69,59,127,1
64,70,127,0
72,39,60,0
79,6,60,2
73,34,0,2
89,41,60,1
69,24,120,0
72,50,120,0
71,39,60,0
74,47,60,0
71,33,0,1
83,60,127,3
72,18,120,2
71,48,120,0
77,97,127,2
63,52,127,1
69,57,127,2
64,22,127,2
88,76,120,0
87,35,120,1
89,68,120,0
88,62,0,1
86,97,5,2
71,88,120,2
88,71,120,0
97,97,115,2
86,72,120,0
84,62,90,0
77,67,0,2
73,61,127,2
83,71,90,0
81,59,127,1
81,68,60,0
89,78,127,3
79,69,120,0
79,24,60,2
77,96,0,2
76,84,0,2
76,42,120,1
74,89,60,1
76,28,61,3
72,88,60,1
74,66,127,2
83,54,120,1
71,57,127,2
70,53,127,1
79,60,127,1
68,56,127,1
74,66,0,2
68,66,0,1
87,62,0,2
65,22,127,3
68,58,120,0
69,66,127,0
68,70,120,0
74,63,127,1
71,63,120,0
58,19,127,3
69,103,127,1
68,32,120,1
74,60,120,0
71,60,120,0
68,54,120,0
61,34,120,2
76,64,127,1
78,41,120,2
69,58,120,0
68,77,127,2
77,30,127,2
88,34,120,2
75,59,127,2
76,42,127,1
79,50,60,0
76,8,60,1
71,12,60,2
72,69,127,2
76,48,127,0
69,63,60,2
72,74,0,3
74,37,60,0
77,83,0,2
80,41,127,2
80,49,127,1
84,14,0,3
74,47,127,0
76,31,127,1
72,23,127,2
64,27,127,2
71,83,30,2
72,19,127,1
73,62,0,1
74,33,0,2
76,56,127,0
77,62,127,0
72,95,127,2
72,67,127,1
71,62,127,0
69,58,127,0
67,47,120,0
76,42,60,0
72,50,60,1
76,36,127,1
70,43,60,1
64,40,127,1
81,22,127,3
75,62,60,1
81,87,127,2
77,29,60,1
81,55,60,0
59,93,0,3
78,86,0,3
81,101,127,2
79,67,127,0
77,64,127,0
76,61,120,0
73,57,127,0
74,58,127,0
76,59,127,0
77,56,127,1
69,60,127,1
72,32,0,2
71,58,120,0
74,50,0,1
72,56,127,1
58,61,0,2
82,56,120,1
74,34,127,2
71,56,120,0
69,61,0,2
70,57,127,2
77,59,120,0
73,61,127,2
65,45,120,2
77,89,127,2
74,61,120,0
60,61,120,1
80,38,0,3
79,61,120,0
77,61,0,1
73,61,120,1
86,74,120,0
84,64,120,0
84,100,120,2
81,29,65,2
81,71,120,0
79,61,120,0
81,61,60,1
76,61,60,0
76,67,120,0
74,57,0,1
67,57,60,1
71,57,60,0
74,92,127,2
59,57,127,2
71,61,120,0
69,24,127,3
74,56,120,0
70,56,120,1
81,61,120,0
78,78,120,2
77,28,120,1
66,61,120,1
68,40,120,2
77,96,0,2
74,61,120,0
61,61,120,1
93,112,0,3
79,61,120,0
77,61,120,0
76,21,0,2
86,102,127,2
84,64,120,0
83,64,120,0
81,64,115,0
81,80,120,0
79,69,120,0
77,70,60,0
76,71,60,0
76,83,120,0
74,71,120,0
72,37,60,1
71,75,60,0
72,115,10,2
76,75,120,0
67,113,120,1
72,75,120,0
64,47,120,1
67,75,120,0
60,80,120,0
64,75,120,0
67,71,120,0
72,73,120,0
72,95,120,1
76,74,120,0
76,63,90,0
79,77,90,0
80,92,120,2
79,80,120,0
74,63,120,0
77,75,120,0
58,62,127,2
76,74,60,0
71,61,60,0
65,73,60,1
72,83,120,0
79,73,127,2
67,77,120,0
72,72,127,1
64,44,127,2
67,71,120,0
60,78,120,0
78,74,0,2
67,71,120,0
72,73,127,1
72,88,0,2
76,74,120,0
76,63,90,0
84,105,127,3
76,67,51,1
87,80,127,2
79,63,28,2
77,75,120,0
58,84,0,3
67,74,60,1
71,61,60,0
63,73,127,2
72,51,127,2
84,107,127,1
79,67,0,1
62,67,127,1
64,72,127,0
72,85,127,0
64,67,127,0
72,112,127,1
64,35,123,2
72,48,106,2
