note,velocity,time,anomalies
66,49,127,0
70,62,127,0
63,54,90,0
66,54,90,0
80,20,127,2
63,49,127,1
60,78,81,2
61,77,127,1
65,49,127,0
73,43,60,0
77,43,60,0
60,40,127,2
75,50,127,2
77,26,120,1
73,81,0,2
82,74,0,3
77,45,60,0
83,45,0,2
65,40,127,0
86,80,120,2
77,73,120,1
73,11,120,1
66,46,120,1
77,46,60,0
73,79,127,2
65,40,127,0
73,50,120,0
77,50,120,0
74,25,127,3
70,45,120,0
70,82,60,2
73,45,60,0
65,40,127,0
73,75,120,1
68,81,120,2
81,11,0,3
64,72,120,2
78,46,127,2
87,46,60,1
60,71,127,1
73,50,0,1
62,84,127,3
73,71,127,2
73,26,120,1
77,8,0,3
65,60,120,0
73,26,60,1
55,72,127,2
73,50,120,0
70,45,127,1
73,45,60,0
73,50,3,1
71,78,0,3
73,61,60,0
64,60,120,0
65,75,127,0
60,83,0,2
74,54,0,2
60,54,60,0
70,54,127,2
60,74,0,2
63,54,60,0
67,31,127,3
67,56,0,1
60,54,60,0
69,61,9,1
68,96,0,3
61,61,60,0
67,43,127,3
74,54,60,1
69,63,60,0
61,85,0,2
73,102,127,3
56,60,60,1
73,71,0,1
55,81,127,3
72,63,60,0
61,58,60,0
64,70,0,2
61,37,127,1
65,121,127,2
64,66,127,0
60,67,127,1
65,67,127,0
72,80,127,2
60,43,127,2
77,43,60,0
54,15,127,3
73,50,120,0
77,50,120,0
64,45,120,1
70,45,120,0
82,14,60,2
80,25,60,2
65,41,0,1
73,51,120,0
84,51,120,1
60,13,120,2
70,26,120,1
77,48,60,0
73,48,60,0
65,42,127,0
82,81,0,3
81,30,120,2
69,50,127,2
78,81,120,2
77,55,60,0
73,55,60,0
65,53,127,0
73,66,120,0
77,66,120,0
73,63,64,1
70,63,127,1
65,68,60,1
73,68,60,0
68,58,127,0
88,66,127,1
69,82,21,2
66,22,127,1
75,56,127,0
78,31,127,1
65,56,60,0
78,56,60,1
77,66,60,0
70,58,127,2
73,67,127,1
78,60,0,3
63,56,127,0
72,88,127,1
75,102,127,2
65,58,127,0
68,95,127,2
77,47,127,1
62,31,127,2
72,65,90,0
68,69,127,0
72,69,127,0
66,65,90,0
71,65,90,1
73,93,127,2
66,43,127,2
70,65,90,0
66,69,127,0
62,89,127,3
65,65,90,0
68,65,90,0
73,69,127,0
65,65,0,1
70,65,0,2
65,105,127,1
68,69,127,0
69,83,127,2
64,49,127,1
77,25,127,3
62,62,127,1
64,90,90,2
59,33,127,3
58,58,105,2
63,49,127,0
63,17,127,3
61,41,127,0
65,49,127,0
63,43,60,0
68,43,127,2
62,70,120,1
65,21,127,2
80,19,120,2
58,45,120,0
65,45,60,0
62,84,127,2
62,83,120,1
65,50,120,0
70,46,120,0
54,46,120,1
65,46,127,1
70,46,60,1
58,46,127,0
65,46,127,0
79,82,19,3
61,46,127,2
66,6,120,1
55,78,60,2
66,43,60,0
60,50,0,2
65,50,120,0
70,45,120,0
58,45,120,0
65,45,60,0
54,45,60,1
62,75,120,1
65,87,127,2
70,46,120,0
58,46,120,0
65,46,0,1
62,21,60,1
58,82,127,2
79,23,127,2
80,46,127,2
63,46,0,1
66,46,120,0
66,49,60,0
63,49,60,0
70,49,60,0
70,57,127,2
78,57,120,1
73,51,120,0
64,25,127,3
82,51,0,2
65,51,60,0
65,58,120,0
76,58,120,1
73,21,127,2
53,88,120,2
68,23,0,2
64,53,0,2
65,90,0,2
62,54,127,1
66,54,127,2
76,54,127,1
66,24,120,1
70,21,120,1
66,86,60,1
59,21,60,2
65,69,0,1
68,69,0,1
77,26,127,3
49,29,120,2
68,63,60,0
65,63,127,1
65,74,0,1
68,74,120,0
73,68,120,0
61,68,120,0
68,69,60,0
52,69,60,1
70,32,127,3
69,71,127,2
68,71,127,1
75,71,127,1
63,100,127,2
66,106,120,1
70,75,120,0
69,78,127,1
72,78,127,1
77,92,127,0
72,81,127,0
72,91,127,2
72,77,60,0
69,64,60,0
59,64,60,1
66,78,0,1
84,78,127,2
75,92,127,0
81,101,120,2
70,32,120,1
51,67,127,2
72,79,127,1
69,66,127,1
65,106,127,1
65,78,127,0
75,38,0,3
77,92,127,0
72,81,127,0
77,103,99,3
86,77,60,1
83,64,60,1
65,64,60,0
66,78,127,1
79,40,127,2
81,92,127,1
73,80,127,1
56,67,120,1
66,105,0,3
84,103,127,2
63,66,114,2
65,66,127,0
65,78,127,0
72,104,0,2
75,59,127,2
72,76,0,1
69,64,127,0
72,69,60,0
69,29,60,1
65,57,60,0
66,68,127,0
75,80,127,0
85,63,120,1
65,73,120,1
66,51,127,0
60,60,127,2
63,51,127,0
61,75,127,2
74,10,127,3
73,58,127,2
58,55,127,1
61,55,127,1
68,65,127,0
58,81,127,2
79,14,120,2
61,46,69,1
60,44,127,0
65,87,127,2
48,20,127,3
47,42,90,1
49,67,90,2
60,50,0,2
51,37,127,1
58,37,127,0
63,45,127,1
57,77,127,1
65,85,0,2
63,43,60,1
77,73,60,1
65,40,0,1
62,50,120,1
77,21,120,1
73,45,120,0
70,45,120,0
64,9,0,3
73,23,60,1
65,40,127,0
63,22,120,2
72,71,0,3
73,46,120,0
67,11,120,2
77,46,60,0
60,10,60,2
72,17,127,3
73,24,120,1
71,50,120,1
86,10,120,2
70,6,120,1
77,15,0,2
73,45,60,0
65,71,0,2
73,50,120,0
77,50,120,0
73,67,0,2
70,46,120,0
82,84,127,3
61,46,5,2
66,71,127,0
73,19,127,2
70,45,120,0
73,76,127,2
73,70,120,1
82,79,127,3
65,27,120,1
73,46,60,0
64,106,127,1
70,50,120,1
70,45,120,0
73,45,127,1
73,50,120,0
59,84,120,2
73,35,60,1
64,93,127,2
78,55,127,3
71,54,127,2
63,16,127,2
72,93,127,3
63,54,0,1
64,75,60,2
63,25,60,1
69,83,127,3
74,78,127,3
71,24,60,2
82,92,60,2
85,36,0,3
61,61,60,0
70,73,60,0
60,54,60,0
69,63,60,0
61,53,60,0
70,63,0,1
65,60,60,0
73,97,0,2
63,53,60,0
76,36,60,2
61,82,60,1
70,97,60,1
61,70,127,0
76,121,127,3
64,66,127,0
47,101,127,2
65,101,127,1
69,80,127,0
77,75,60,2
77,43,60,0
65,40,127,0
71,50,0,2
77,25,0,2
63,45,120,1
70,45,120,0
77,45,0,1
73,78,0,2
65,41,127,0
73,87,120,1
77,51,120,0
73,48,120,0
70,48,120,0
69,80,60,2
73,48,127,1
65,5,127,1
75,86,24,3
77,90,120,1
73,50,120,0
70,50,120,0
77,55,60,0
62,55,127,2
65,28,0,2
87,105,127,3
89,33,127,3
73,63,120,0
70,41,0,2
77,89,60,1
83,37,0,3
68,58,127,0
76,94,127,3
66,45,0,3
66,56,0,1
85,16,127,2
73,103,127,3
79,95,127,3
79,21,127,3
77,98,127,2
65,32,127,1
76,67,127,1
74,117,127,3
63,56,127,0
64,27,127,2
66,58,127,0
84,40,127,2
81,62,127,2
70,69,127,1
72,37,90,2
76,69,127,1
73,106,127,1
63,65,0,2
75,98,127,1
70,38,90,2
54,69,127,1
85,109,127,2
70,65,90,0
60,95,127,3
75,34,90,2
65,69,127,0
67,69,127,1
69,86,110,1
58,69,127,2
65,49,127,0
73,62,127,1
64,18,127,3
72,54,90,0
72,58,127,0
69,15,127,1
49,49,127,1
61,41,127,0
70,49,127,1
63,7,127,2
64,43,60,1
70,19,20,3
65,75,120,1
70,45,120,0
61,6,0,3
65,80,60,1
59,25,60,2
62,50,127,1
65,50,120,0
56,14,120,2
58,46,120,0
65,46,60,0
71,46,127,2
58,78,127,1
59,46,127,2
68,46,127,0
63,46,120,0
66,20,0,2
63,8,0,2
57,70,0,3
62,15,120,1
65,50,127,1
70,45,120,0
58,45,120,0
77,69,0,3
62,45,60,0
61,50,120,1
55,72,127,3
76,46,0,2
67,46,120,1
65,46,60,0
53,23,127,3
58,79,0,2
66,46,127,1
66,46,127,1
63,10,127,2
66,72,127,2
66,49,60,0
63,49,60,0
70,49,60,0
65,57,0,1
54,35,120,2
73,51,120,0
69,31,127,3
68,51,60,0
65,51,60,0
65,58,120,0
55,25,120,2
73,25,120,1
73,19,120,2
68,53,60,0
65,53,0,1
65,54,127,0
57,54,127,1
74,25,127,3
71,54,127,0
66,23,120,1
72,29,120,2
66,59,60,0
73,98,127,3
53,69,127,2
73,69,120,1
83,62,120,1
59,27,120,2
68,40,60,1
65,102,0,2
65,52,127,2
79,74,127,2
73,68,0,1
61,68,120,0
68,35,60,1
58,69,60,1
65,100,127,1
71,71,127,2
68,71,127,0
70,41,127,3
71,48,120,2
70,75,120,0
65,78,127,0
59,78,127,2
77,92,127,0
72,81,127,0
69,69,127,0
77,101,127,3
69,64,60,0
58,90,60,2
66,78,127,0
58,78,0,2
88,127,127,2
73,118,127,2
70,27,120,1
64,88,0,2
72,79,127,0
81,66,127,1
67,30,127,2
65,78,127,0
78,100,127,3
77,59,127,1
72,52,127,1
72,95,127,2
72,104,60,1
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
64,80,120,1
70,29,0,2
52,67,127,2
72,79,127,0
69,66,127,0
65,66,127,1
69,78,127,2
72,78,127,0
77,92,127,0
62,76,127,1
69,64,127,0
72,69,60,0
69,57,60,0
65,79,60,1
66,68,0,1
78,80,127,2
73,30,127,2
73,23,120,2
70,51,127,1
72,60,127,0
74,51,127,1
51,49,0,2
65,49,0,1
66,91,120,2
61,30,127,2
71,76,127,2
68,65,127,0
59,46,120,1
66,83,120,1
61,8,120,1
72,82,127,3
77,72,127,3
50,44,71,2
54,72,127,3
55,42,90,0
64,50,90,0
58,14,127,3
61,9,0,3
64,65,127,2
57,62,127,1
65,22,0,2
73,43,60,0
77,43,60,0
65,40,127,0
83,50,0,2
77,90,127,2
83,45,120,1
81,45,0,2
77,45,60,0
73,45,60,0
61,60,127,2
65,90,127,3
77,23,120,1
73,46,120,0
70,46,0,1
73,76,127,3
73,46,60,0
71,40,127,2
73,50,120,0
68,20,120,2
73,45,120,0
70,68,0,2
76,82,0,3
79,6,60,2
65,40,127,1
73,50,120,0
77,86,0,2
73,11,120,1
66,46,120,1
77,46,60,0
73,46,60,0
76,71,127,2
61,50,120,1
70,45,120,0
74,45,60,1
84,27,127,3
70,85,120,1
55,60,120,1
73,46,60,0
59,41,127,3
73,73,0,2
81,80,127,3
73,66,60,1
69,50,127,2
70,46,127,1
74,31,60,2
64,60,120,0
65,75,127,1
62,54,60,1
52,22,60,2
53,54,0,2
53,88,60,2
60,54,60,0
63,54,60,0
72,54,121,2
67,91,127,2
62,54,0,2
83,61,60,1
72,64,60,0
61,61,60,0
71,73,127,2
60,92,127,2
69,63,60,0
70,92,60,2
66,32,60,2
65,60,60,0
59,43,60,2
51,53,0,2
72,63,60,0
61,58,60,0
70,70,60,0
61,104,127,2
81,61,127,2
64,88,127,2
60,92,127,1
65,67,127,0
69,80,127,0
70,62,0,1
65,31,127,2
68,55,127,0
58,25,13,3
66,62,127,0
56,52,127,1
67,55,127,0
66,68,127,2
82,80,127,0
77,37,127,1
55,60,127,1
89,33,127,2
72,100,120,2
79,50,120,2
78,107,28,3
79,57,127,1
67,68,127,1
66,60,127,0
78,71,127,0
66,100,127,3
78,34,127,3
67,72,60,0
70,72,60,0
68,85,60,1
70,61,60,1
70,61,60,0
70,72,0,2
68,108,60,2
71,58,60,1
67,58,60,0
76,78,60,0
70,101,60,1
65,66,60,1
67,30,0,2
70,60,127,1
74,71,60,0
74,31,60,2
78,60,60,1
64,71,60,1
64,41,127,3
69,31,127,2
55,91,0,3
74,67,127,0
70,56,67,1
61,56,127,2
75,52,127,2
70,52,120,0
66,62,0,2
68,79,127,1
70,67,127,0
67,67,127,0
77,35,52,3
69,56,0,1
60,91,120,2
69,52,120,0
72,62,120,0
77,82,127,0
55,89,60,2
70,75,127,2
65,56,60,0
62,56,60,1
70,64,60,0
78,64,60,1
65,57,60,0
70,57,60,0
65,58,60,0
84,58,127,2
68,60,60,0
70,60,0,1
88,66,127,2
68,96,0,2
69,84,0,3
68,61,60,0
70,61,60,0
58,34,0,3
62,94,0,3
68,26,127,2
60,26,60,2
68,89,60,1
70,63,60,0
67,39,127,2
70,65,60,0
79,98,127,0
67,65,60,0
70,29,127,2
55,26,60,2
57,65,60,1
70,35,0,2
67,73,60,0
53,65,0,2
70,65,60,0
67,93,127,2
67,65,0,2
67,72,60,0
70,72,0,1
86,85,0,2
66,61,60,1
70,61,0,1
77,102,60,1
76,69,60,0
70,94,60,1
79,36,127,3
89,112,60,2
70,103,60,1
81,66,60,1
60,97,60,2
79,60,110,2
70,96,60,2
67,60,60,0
70,92,60,1
72,71,127,1
62,51,127,3
65,56,60,0
69,32,127,2
65,56,60,0
80,56,127,2
74,98,127,2
65,12,60,1
74,71,127,3
64,90,127,3
70,80,127,2
70,22,0,3
77,79,127,1
67,81,0,2
80,95,60,2
66,56,60,1
61,86,60,2
85,44,0,3
78,47,60,1
69,47,127,1
70,49,0,2
59,41,0,2
65,41,120,0
70,61,127,1
51,19,0,3
65,49,60,0
65,47,60,0
56,55,127,2
74,19,53,3
65,26,120,2
58,85,120,2
65,12,0,2
55,29,0,3
60,57,120,0
65,57,120,0
76,54,127,2
53,54,120,0
65,54,60,0
60,54,60,0
58,60,120,0
54,38,37,3
62,86,127,2
59,55,0,2
67,56,60,1
68,56,0,2
58,30,127,2
71,64,0,2
76,59,0,2
53,25,127,2
73,86,0,3
58,60,60,0
60,101,127,2
65,66,127,1
63,61,127,1
53,61,120,0
59,61,60,1
60,97,127,2
60,69,120,0
66,69,65,2
63,64,120,0
53,64,120,0
65,66,60,0
60,66,60,0
58,109,0,2
65,41,24,2
62,35,0,2
53,66,120,0
65,67,60,0
58,67,60,0
53,105,0,3
65,76,120,0
62,50,120,1
53,71,120,0
65,40,60,1
58,71,60,0
58,88,127,2
60,74,127,0
70,66,127,1
58,114,127,2
69,94,127,0
61,113,127,2
74,120,127,2
54,82,127,1
72,78,127,1
60,85,127,0
75,103,127,0
69,87,127,1
74,86,90,0
63,73,127,1
85,86,90,1
62,73,90,1
63,79,90,0
72,93,90,0
66,88,0,2
63,42,90,1
69,88,90,0
68,74,0,2
72,54,90,2
64,121,0,3
72,86,90,1
63,73,90,0
65,86,90,0
63,73,90,0
60,79,90,0
65,93,90,0
64,86,90,0
60,73,90,0
63,86,127,1
60,44,90,1
57,79,127,1
68,93,90,1
62,119,0,2
57,74,0,1
60,86,90,0
47,100,90,2
57,79,90,0
60,121,90,1
58,46,10,2
52,85,90,1
58,93,127,1
53,79,127,0
58,99,2,2
48,62,127,2
58,79,127,0
62,79,127,0
78,58,127,2
62,79,127,0
65,100,0,2
70,93,127,0
57,79,127,2
65,79,127,0
75,79,127,1
74,93,127,0
65,51,127,2
70,44,127,1
79,127,127,3
74,71,127,1
83,116,127,2
