note,velocity,time,anomalies
65,52,127,0
73,58,127,0
63,46,120,0
72,52,120,0
61,45,120,0
75,50,120,1
60,74,0,2
68,48,127,0
60,15,127,2
71,24,0,3
60,38,127,0
68,43,127,0
61,39,127,0
79,44,127,1
63,40,127,0
72,45,127,0
61,39,127,0
70,44,127,0
60,38,127,0
68,43,127,0
60,38,127,0
68,43,127,0
76,64,127,0
72,57,127,1
70,57,127,0
67,78,127,2
76,64,127,0
72,57,127,0
70,57,127,0
67,57,127,0
77,56,60,0
68,54,127,0
72,92,127,2
80,34,0,2
68,48,127,0
70,48,127,2
80,66,120,0
79,35,120,1
77,67,127,0
75,63,120,0
73,85,120,1
67,57,127,0
70,57,127,0
59,86,127,3
67,57,127,0
70,57,127,0
72,57,127,0
76,64,127,0
77,57,60,0
68,55,127,0
72,55,127,0
80,38,127,1
68,46,127,0
72,46,127,0
80,62,120,0
79,62,120,0
77,62,127,0
75,56,120,0
73,56,120,0
68,45,127,0
72,51,127,0
66,49,127,0
72,55,127,0
83,57,127,1
65,51,127,0
73,60,127,0
75,62,127,0
73,58,120,0
65,52,127,0
73,58,127,0
63,46,127,0
72,52,127,0
61,45,127,0
70,50,127,0
60,43,127,0
68,48,127,0
60,43,127,0
68,48,127,0
46,38,127,1
68,43,127,0
61,1,127,1
70,44,0,1
63,40,127,0
72,45,127,0
61,39,127,0
70,65,127,1
60,38,127,0
68,43,127,0
60,38,127,0
68,43,127,0
64,18,127,3
68,46,120,0
68,11,120,1
70,63,0,2
68,45,120,0
67,43,120,0
68,39,60,0
70,39,0,1
68,40,127,0
72,45,127,0
68,67,60,1
70,39,60,0
68,64,59,2
72,14,127,1
70,11,60,1
68,46,120,0
68,42,120,0
70,21,127,2
68,45,120,0
67,37,120,0
72,42,120,0
72,39,60,0
77,49,127,0
68,44,127,0
65,2,60,2
54,63,127,3
77,48,127,0
78,34,60,0
68,74,127,2
77,43,127,0
68,33,127,0
77,37,120,0
78,37,120,0
69,35,127,0
77,39,127,0
69,33,127,0
77,37,127,0
70,35,127,0
64,69,0,3
82,34,120,0
68,29,127,0
77,33,127,0
68,29,127,0
72,33,127,0
67,27,127,0
70,31,127,0
79,27,127,2
61,31,127,1
67,27,120,0
70,31,120,0
68,29,127,0
72,33,120,0
73,31,120,0
70,27,127,0
67,27,127,0
72,31,120,0
76,9,0,2
77,34,127,0
72,30,127,0
68,30,127,1
68,30,127,0
72,30,127,0
71,34,127,2
80,34,60,0
76,35,127,0
79,39,127,0
76,33,127,0
79,37,120,0
90,37,127,2
79,39,127,0
79,40,127,0
76,36,127,0
77,40,127,0
82,45,127,0
80,43,127,0
79,39,120,0
77,39,60,0
71,34,127,2
68,38,120,0
80,75,0,3
68,35,127,0
72,39,120,0
62,39,0,2
72,39,127,0
67,32,120,0
70,32,120,0
72,63,120,1
76,36,120,0
68,37,127,0
72,37,127,0
77,42,127,0
68,37,127,0
72,37,127,0
77,42,127,0
80,30,60,0
76,30,127,0
79,34,127,0
76,28,127,0
79,32,120,0
80,32,120,0
79,34,127,0
79,36,127,0
76,32,127,0
77,34,127,0
82,38,127,1
80,71,127,2
79,34,120,0
77,34,60,0
80,31,60,1
69,34,120,0
72,38,120,0
77,6,127,3
72,34,120,0
74,34,120,0
72,34,127,0
74,30,127,1
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
70,62,120,2
74,74,127,2
72,34,127,0
70,30,127,0
74,34,127,0
74,31,60,0
55,0,0,3
72,38,120,0
59,69,127,2
72,34,120,0
74,34,120,0
72,34,127,0
70,34,127,0
72,10,127,2
69,37,127,0
68,42,15,2
69,37,127,0
77,42,127,0
74,6,127,2
69,37,127,0
72,42,127,0
69,60,127,1
72,39,120,0
81,39,120,1
72,42,127,1
65,32,127,0
69,36,127,0
64,35,127,0
70,39,127,0
64,35,127,0
70,16,127,2
72,37,60,0
64,37,127,0
79,17,127,2
70,38,0,1
64,34,127,0
72,39,120,0
70,42,127,0
58,33,127,0
64,37,127,0
57,27,127,0
65,31,127,0
57,27,127,0
65,31,127,0
73,0,0,3
69,29,127,0
72,33,127,0
69,27,127,0
72,31,120,0
74,31,120,0
72,33,127,0
63,25,127,1
69,28,127,0
64,27,127,0
57,6,127,3
64,27,127,0
70,31,127,0
72,6,60,1
64,29,127,0
70,33,127,0
70,30,120,0
64,27,127,0
72,31,120,0
70,33,127,0
68,23,127,2
64,26,127,0
66,21,127,1
65,24,127,0
57,18,127,0
65,21,127,0
57,18,127,0
65,21,127,0
57,17,127,0
65,19,127,0
57,16,127,0
52,0,127,2
