note,velocity,time,anomalies
75,64,127,0
75,67,127,0
66,44,127,1
69,44,127,0
75,57,127,0
75,64,127,0
66,50,127,0
79,84,9,3
66,45,127,0
72,45,127,0
75,68,127,0
65,38,127,0
66,34,127,0
72,34,127,0
75,1,127,2
65,29,127,0
66,34,127,0
70,34,127,0
73,40,127,0
65,27,127,0
73,34,127,1
63,34,127,1
66,40,127,0
71,34,127,0
71,34,127,0
56,34,127,2
67,40,127,0
70,0,127,2
70,34,127,0
60,34,127,0
63,40,127,0
69,34,127,0
63,34,50,2
61,6,127,2
74,57,127,0
83,48,127,2
70,47,120,0
60,9,127,2
63,35,127,0
70,54,127,0
64,14,127,2
58,43,120,0
63,37,127,0
74,31,127,3
57,4,127,2
65,43,110,0
57,48,127,1
63,61,127,2
65,50,127,0
55,45,120,0
53,38,127,1
53,88,127,1
67,76,127,2
40,38,120,1
50,38,120,0
69,46,127,0
62,38,120,1
70,51,120,0
50,51,127,0
82,76,0,3
83,38,0,2
69,38,40,0
70,51,120,0
72,47,120,0
74,49,120,0
75,50,90,0
67,48,30,1
77,57,127,0
76,47,0,1
77,52,120,0
79,53,120,0
77,51,120,0
75,53,120,0
74,51,110,0
63,30,127,0
67,68,127,1
74,57,127,0
72,47,127,0
62,4,127,2
70,51,120,0
66,43,0,2
60,30,110,0
69,43,127,1
63,36,43,1
60,40,127,0
69,50,127,0
63,35,127,0
63,35,127,0
58,45,120,0
67,51,120,0
65,43,120,0
57,38,0,1
63,35,127,0
57,92,127,3
57,51,120,0
55,38,120,0
53,38,120,0
67,44,127,0
51,38,120,0
36,60,120,2
69,46,127,0
48,38,120,0
62,54,127,0
70,54,127,0
73,40,127,0
74,44,127,0
76,41,127,0
75,44,127,2
81,40,127,0
82,44,127,1
78,41,127,0
79,44,127,0
73,40,127,1
69,42,127,1
71,38,127,0
72,42,127,0
77,59,127,0
79,31,60,1
81,62,60,0
82,64,60,0
82,32,60,2
86,68,60,0
87,70,60,0
89,72,127,0
78,70,127,1
76,66,127,1
82,58,127,0
72,79,60,2
86,82,0,2
95,28,66,2
82,21,127,2
81,51,66,0
79,49,66,0
77,47,127,1
76,53,66,0
77,51,66,0
82,59,66,0
81,54,66,0
79,54,66,0
77,52,66,0
75,50,66,0
74,50,66,0
66,22,127,3
75,76,66,2
79,56,127,1
77,55,66,0
75,54,66,0
74,52,66,0
66,83,66,2
70,48,127,1
63,85,66,2
71,74,0,3
75,52,66,0
74,51,66,0
72,49,66,0
70,47,0,1
69,44,66,0
67,42,66,0
66,39,60,1
65,39,60,0
66,40,0,1
67,41,60,0
68,42,60,0
69,42,60,0
70,43,60,0
71,44,60,0
64,45,60,1
60,45,60,1
74,46,60,0
75,47,127,1
76,49,60,0
74,50,0,2
78,77,60,1
75,15,60,2
80,56,60,0
81,18,0,2
76,60,0,2
83,61,60,0
84,89,48,1
85,65,48,0
92,39,0,3
87,69,48,0
88,70,48,0
89,80,127,1
87,29,60,1
87,66,127,2
81,63,60,0
77,60,60,0
75,57,60,0
72,54,60,0
69,51,60,0
70,56,127,0
70,56,127,0
73,67,127,0
74,54,127,0
69,50,127,0
75,59,127,1
72,53,60,0
62,46,127,1
70,56,127,0
61,60,105,1
47,50,127,2
62,9,127,2
66,15,127,2
57,45,127,0
60,43,60,0
58,48,127,0
57,43,127,1
63,51,127,0
60,44,120,0
60,71,127,3
57,20,127,1
50,51,94,2
60,5,120,1
58,48,127,0
62,59,127,2
57,71,127,2
63,77,120,2
63,69,120,0
57,51,127,0
60,32,120,1
59,39,40,0
60,17,40,1
56,32,127,2
60,42,127,1
57,35,127,0
58,39,127,0
59,33,127,0
60,28,60,0
59,34,120,0
57,29,120,0
66,38,0,2
60,7,46,2
53,25,127,0
61,34,127,0
69,25,127,2
59,25,127,0
62,10,127,2
63,28,60,0
62,38,120,0
61,3,127,2
62,39,0,1
63,41,120,0
62,25,127,0
64,34,127,0
56,25,127,0
59,25,127,0
65,70,127,1
72,45,60,0
60,38,60,0
66,78,120,2
71,52,120,0
65,67,120,2
77,15,120,2
59,50,120,0
71,59,120,0
72,61,120,0
60,51,120,0
73,70,127,0
61,59,127,0
62,41,127,0
79,49,127,1
72,75,60,2
74,57,120,0
73,52,120,0
74,52,0,1
75,52,120,0
77,58,120,0
79,55,120,0
80,62,120,0
79,55,120,0
88,99,55,3
77,60,120,0
77,70,127,0
67,41,127,0
76,49,127,0
68,48,60,0
67,52,120,0
66,48,120,0
67,48,120,0
69,48,120,0
70,55,120,0
72,30,0,2
73,64,120,0
59,91,127,3
73,68,120,0
70,64,120,0
75,100,127,2
72,78,127,1
72,41,0,2
73,48,60,0
72,52,120,0
71,48,120,0
72,48,120,0
62,20,120,2
75,60,120,0
91,86,0,3
84,64,120,1
66,58,120,1
78,67,127,1
77,64,120,1
75,70,127,0
65,41,127,0
88,18,0,3
66,48,60,0
65,73,120,1
64,82,120,1
65,48,120,0
67,48,120,0
68,60,120,0
70,54,120,0
78,94,120,2
70,86,120,1
71,40,0,2
68,59,120,0
68,70,127,0
67,41,127,0
70,14,127,1
57,48,111,2
70,18,0,2
69,49,120,0
70,50,120,0
71,50,120,0
66,64,0,2
75,60,120,0
76,70,120,0
67,12,127,1
75,64,120,0
67,45,127,0
76,75,120,0
73,48,120,1
68,49,127,0
71,49,120,0
73,16,0,2
81,86,30,3
73,45,120,0
75,23,120,1
71,48,120,0
70,49,120,0
70,20,120,2
73,52,120,0
71,46,120,0
73,49,120,0
70,42,120,0
68,49,120,0
70,45,120,0
66,14,120,2
75,60,127,0
70,45,120,0
71,49,120,0
87,60,127,1
68,45,120,0
76,65,127,0
67,44,120,0
66,68,0,3
70,46,120,0
68,40,120,0
64,15,120,2
75,60,127,0
67,43,120,0
60,44,0,2
75,0,127,3
71,46,120,0
66,41,127,2
71,44,0,1
68,37,120,0
65,44,120,0
76,72,120,2
76,93,127,2
68,44,120,0
55,16,127,3
74,60,127,0
68,44,120,0
65,40,120,0
76,65,127,2
63,44,120,0
65,41,120,0
66,46,120,0
65,40,120,0
70,60,127,0
66,45,120,0
63,43,120,0
53,44,0,2
57,39,120,1
65,46,120,0
63,41,120,0
65,44,120,0
74,37,0,2
63,44,120,0
51,40,0,2
66,44,120,0
70,80,127,1
70,5,0,3
68,60,79,2
66,44,120,0
69,79,127,3
71,65,127,0
65,44,127,1
66,41,120,0
65,82,127,3
55,40,53,2
70,23,127,1
68,45,120,0
71,43,120,1
66,44,120,0
68,39,120,0
70,46,120,0
68,41,127,1
58,44,0,2
56,0,120,2
63,44,120,0
65,40,120,0
66,14,0,2
69,80,0,2
65,20,127,2
52,44,120,1
69,60,127,0
63,40,120,0
70,65,127,1
55,7,0,3
63,41,120,0
65,46,120,0
63,40,120,0
62,45,120,0
73,80,127,3
65,44,120,0
80,74,127,3
71,25,0,3
66,41,120,0
65,10,127,2
54,14,120,2
66,44,120,0
65,10,120,1
69,60,127,0
63,44,120,0
65,74,127,2
69,89,127,2
66,44,120,0
69,69,120,2
58,44,120,0
70,65,127,0
60,41,120,0
62,46,120,0
60,2,127,2
58,45,120,0
60,43,120,0
62,44,120,0
67,75,120,2
57,46,0,2
62,41,120,1
62,44,127,1
65,37,120,0
63,44,120,0
62,40,120,0
79,85,127,3
60,44,120,0
48,73,0,3
63,76,0,2
69,60,127,0
57,10,120,2
58,23,45,2
60,0,127,2
62,44,120,0
61,38,120,0
58,41,0,2
58,34,120,0
68,44,127,1
64,17,0,2
65,40,127,0
64,33,127,0
65,39,127,0
62,34,127,0
65,47,127,0
67,43,127,1
68,50,127,0
67,64,127,1
70,53,127,1
65,37,127,0
68,41,127,0
71,36,127,0
83,41,0,2
71,77,127,1
74,41,127,0
72,36,127,0
76,41,127,1
68,14,127,2
67,41,127,0
65,35,127,0
64,35,127,0
65,29,127,0
67,41,127,0
65,36,127,0
68,41,127,0
65,32,0,1
60,38,0,1
62,32,120,0
63,38,127,0
67,62,127,1
68,36,60,0
67,39,120,0
65,36,120,0
77,40,120,1
68,36,120,0
69,44,127,0
70,51,127,0
72,78,60,1
70,20,120,1
69,42,120,0
84,71,120,2
71,25,0,2
71,50,127,0
60,39,0,2
71,33,30,0
69,41,30,0
71,37,30,0
74,53,127,0
72,44,60,0
65,55,127,0
67,39,60,0
76,25,127,3
67,22,0,3
65,49,120,0
67,46,120,0
68,55,127,0
67,20,60,1
65,48,60,0
64,48,60,0
65,25,60,1
73,50,60,1
68,50,60,0
70,51,60,0
72,52,60,0
74,51,60,0
75,53,60,0
76,54,60,0
77,26,60,1
79,57,60,0
80,59,60,0
82,60,60,0
84,63,60,0
83,59,60,0
86,63,127,1
84,61,60,0
82,60,60,0
80,58,60,0
79,56,60,0
77,53,60,0
78,58,127,1
79,55,127,0
63,55,120,0
67,59,120,0
70,27,0,2
62,46,127,3
79,69,127,1
90,72,127,2
78,55,120,0
79,62,120,0
78,29,120,2
75,64,120,0
72,79,120,2
70,66,120,0
71,57,0,2
67,68,120,0
62,59,120,0
63,69,120,0
67,57,120,0
67,69,127,0
60,32,127,2
72,29,127,2
84,69,60,0
83,62,60,0
86,93,127,2
84,68,60,0
93,67,60,1
75,33,127,3
79,64,60,0
77,62,50,0
77,67,127,0
75,60,127,1
86,30,127,3
75,34,127,1
75,53,30,0
80,70,30,2
72,54,30,1
77,46,30,0
75,88,127,2
77,9,30,1
75,51,20,0
74,43,20,0
72,69,127,3
80,84,127,2
74,47,127,0
75,70,127,1
70,43,127,0
70,43,127,0
78,49,127,2
72,41,127,0
79,0,127,2
67,43,127,0
66,14,127,3
68,64,0,2
65,71,0,2
65,65,127,2
63,47,127,0
58,38,127,0
58,15,127,1
69,34,127,2
60,27,30,0
58,34,30,0
60,53,30,1
58,72,127,2
74,0,30,2
58,32,20,0
57,27,20,0
58,27,20,0
60,34,127,0
56,28,0,1
51,28,127,0
55,61,127,2
56,27,0,1
55,34,30,0
56,29,30,0
55,33,30,0
56,27,30,0
55,32,20,0
52,27,20,1
55,27,20,0
56,34,127,0
53,28,127,1
51,6,127,1
55,28,127,0
58,29,127,0
45,3,127,3
58,31,127,0
63,31,127,0
58,32,127,0
54,37,127,1
67,42,127,0
74,45,127,2
58,38,127,0
66,74,127,2
55,58,127,2
67,43,127,0
63,36,127,0
72,36,127,1
63,35,0,1
63,42,127,2
63,23,127,1
67,34,30,0
68,27,30,0
67,34,30,0
68,29,127,1
65,33,127,2
68,27,30,0
66,70,20,2
65,27,20,0
67,27,20,0
56,38,127,1
68,45,127,0
62,32,127,0
65,38,127,0
58,32,127,0
62,0,127,1
65,34,127,0
58,28,127,0
63,32,0,1
58,43,127,0
42,36,127,1
58,40,127,0
63,48,127,0
66,54,127,0
63,45,127,0
66,51,127,0
65,60,127,2
75,70,127,0
75,64,127,0
75,27,127,1
68,44,127,0
75,57,127,0
70,50,127,0
52,87,127,2
75,64,127,0
77,68,127,2
71,45,127,0
65,45,127,0
73,38,127,0
68,34,127,0
75,40,127,0
71,34,127,0
73,29,127,0
72,40,127,1
55,62,127,2
70,34,127,0
73,27,127,0
73,0,127,1
68,34,127,0
63,34,127,0
71,27,127,0
61,34,127,0
71,40,127,0
74,34,127,2
70,27,127,0
70,40,127,0
65,34,127,0
59,34,127,0
55,0,127,2
68,45,127,0
59,68,127,0
68,10,127,2
48,64,0,3
55,34,127,1
59,40,127,0
65,34,127,0
58,0,22,2
66,7,127,2
59,12,127,1
69,0,127,3
58,27,127,0
75,40,127,1
56,34,127,0
59,34,127,0
64,0,127,1
54,34,127,0
64,40,127,0
50,34,127,2
63,27,127,0
53,34,127,0
63,40,0,1
56,34,127,0
49,27,90,2
63,34,127,0
55,34,127,1
74,94,127,3
77,48,120,0
75,24,120,1
65,30,127,1
75,54,127,0
68,69,127,2
74,11,0,2
72,51,120,0
68,37,127,0
63,43,120,0
70,43,110,0
62,36,110,0
68,35,127,0
70,50,127,0
62,48,127,0
74,45,127,2
58,38,110,0
58,51,127,0
72,44,127,0
56,38,120,0
55,38,120,0
74,46,127,0
56,38,120,0
55,51,127,0
67,51,120,1
77,10,40,1
75,3,40,1
74,38,40,0
85,51,4,2
78,75,120,2
86,71,120,2
80,50,90,0
79,48,30,0
77,95,127,2
88,17,0,3
69,52,0,2
84,53,120,0
82,51,120,0
80,53,120,0
79,51,0,1
60,3,127,2
72,35,127,0
79,57,127,0
77,22,127,1
70,43,120,0
75,51,120,0
59,36,0,2
74,43,120,0
65,30,29,1
68,61,110,1
65,40,127,0
74,50,127,1
79,12,127,3
63,45,120,0
72,51,120,0
68,35,127,0
70,43,120,0
62,3,0,2
68,35,127,1
62,84,0,2
70,54,127,0
60,38,120,0
58,38,120,0
72,44,127,0
56,38,120,0
74,46,127,0
55,10,120,1
53,38,120,0
75,54,127,0
67,54,127,0
78,9,127,2
79,44,127,0
81,41,127,0
82,44,127,0
86,40,127,0
87,44,127,0
70,41,127,1
84,44,127,0
71,40,127,0
72,42,127,0
64,38,127,0
65,42,127,0
70,38,127,1
72,60,60,0
74,37,60,1
75,64,60,0
77,66,60,0
79,68,60,0
80,70,60,0
82,44,127,1
77,70,127,1
76,26,82,3
75,58,127,0
64,50,0,2
85,88,127,3
77,28,127,2
75,22,127,2
74,51,66,0
72,75,66,1
57,7,66,2
69,53,66,0
70,51,66,0
80,36,127,3
80,75,66,2
72,54,66,0
70,52,66,0
68,50,66,0
67,50,66,0
66,52,66,0
67,46,66,0
72,56,66,0
70,55,66,0
68,54,66,0
81,52,0,2
65,50,0,1
63,48,66,0
62,46,66,0
63,45,66,0
79,20,66,2
67,51,6,1
65,69,66,1
63,47,66,0
62,44,66,0
60,42,66,0
71,11,0,3
58,39,60,0
66,14,127,3
67,41,60,1
61,42,60,0
62,42,60,0
63,75,0,2
55,44,127,2
65,45,60,0
66,45,127,1
67,46,60,0
68,47,60,0
69,79,127,2
70,50,60,0
85,52,127,2
72,54,60,0
81,56,60,1
74,58,60,0
75,60,60,0
76,61,60,0
77,64,48,0
78,65,48,0
79,67,0,1
80,69,48,0
81,70,48,0
84,109,127,2
89,90,60,2
79,32,127,3
63,89,60,2
70,84,60,1
68,57,60,0
55,25,60,2
62,51,60,0
63,56,127,0
75,56,127,0
90,67,127,1
79,54,127,0
80,59,127,1
74,50,127,0
77,53,60,0
67,48,127,0
75,56,127,0
66,82,127,1
63,50,127,0
67,48,127,0
68,86,14,2
62,45,127,0
71,43,60,1
63,48,127,0
68,51,127,0
66,70,0,3
65,64,127,2
63,9,127,1
68,51,127,0
62,43,127,0
66,78,120,2
63,48,127,0
68,60,120,0
48,70,127,2
67,56,120,0
56,49,127,0
68,66,120,0
61,34,0,3
64,35,40,0
65,68,98,2
78,0,40,2
56,31,127,0
65,37,127,1
55,27,127,0
63,27,127,0
