note,velocity,time,anomalies
84,42,60,0
76,47,60,0
79,40,60,0
77,47,60,0
79,40,60,1
83,19,127,2
83,37,60,0
71,46,0,2
80,68,127,3
76,74,60,1
73,37,60,0
82,42,60,0
88,37,60,1
73,44,0,2
76,0,60,2
65,10,0,3
73,37,60,0
82,42,60,0
72,89,0,3
76,59,60,0
84,14,127,3
66,54,60,1
74,44,60,0
81,6,60,1
81,46,60,0
62,56,60,1
76,2,127,2
87,50,0,2
71,44,127,1
80,44,60,0
80,0,127,2
73,50,60,0
75,38,60,0
73,45,0,2
66,40,60,1
79,46,60,0
67,10,127,3
74,46,60,0
76,14,60,1
65,75,60,2
74,46,60,0
70,46,127,2
72,86,0,3
78,61,60,0
75,42,0,2
83,12,60,2
75,44,0,1
73,48,127,2
97,51,127,2
75,62,60,0
78,45,60,0
76,52,60,0
73,16,60,1
82,86,60,1
82,46,60,0
75,55,60,0
77,48,60,0
76,55,60,0
87,85,127,3
81,51,60,0
81,47,60,0
76,59,60,0
79,16,0,2
77,56,60,0
65,25,0,3
86,52,60,0
82,58,60,1
76,93,60,1
81,47,60,1
77,56,60,0
75,21,6,2
84,55,60,0
89,32,60,2
76,66,0,1
79,50,60,0
77,18,127,2
69,47,0,2
80,55,127,2
82,50,60,0
73,60,60,0
70,16,0,3
74,57,60,0
72,81,60,1
81,94,60,1
81,50,127,1
73,59,127,1
75,30,60,1
62,22,60,2
71,50,127,1
92,26,60,2
90,87,0,3
75,46,60,2
58,51,127,2
75,60,60,1
68,51,60,0
77,59,60,0
76,72,127,2
69,36,60,1
72,52,60,0
70,61,60,0
68,52,0,1
77,60,60,0
77,55,60,0
69,62,60,0
73,52,127,2
70,99,0,2
68,25,60,1
70,61,0,2
89,27,60,2
61,39,60,2
77,82,127,2
75,64,60,0
70,24,60,1
78,89,60,1
78,62,60,0
67,79,60,0
70,66,60,0
68,51,60,1
66,71,60,0
76,37,60,1
76,59,60,0
59,66,127,2
66,61,60,1
68,70,60,0
62,38,60,2
71,64,127,2
71,61,127,1
65,66,60,0
78,85,60,2
63,110,127,3
63,62,60,0
71,32,122,2
76,36,60,2
79,69,127,2
68,61,60,0
77,32,127,3
63,63,60,0
71,45,127,2
72,66,60,0
76,73,60,1
64,49,60,2
71,51,60,2
64,46,0,2
77,70,127,2
73,104,60,1
52,73,60,1
68,64,60,0
66,72,60,0
64,39,0,2
62,108,0,3
74,69,60,0
65,77,60,0
68,71,60,0
66,77,60,0
64,89,60,1
74,38,60,1
75,30,127,2
70,106,0,2
82,41,0,3
82,97,60,2
66,93,0,2
75,112,127,2
75,66,60,0
77,34,127,3
73,70,60,0
71,77,60,0
71,93,60,2
75,32,127,2
74,66,60,0
68,75,60,0
86,33,60,2
57,48,0,3
60,44,60,2
61,48,127,3
77,72,60,0
70,80,60,0
84,70,127,2
74,77,60,0
70,71,60,0
77,75,60,0
75,37,60,2
61,73,0,2
75,66,60,0
69,43,127,3
67,37,127,3
77,71,0,1
75,71,60,0
68,80,127,1
73,64,127,1
75,104,0,3
60,27,60,2
75,70,60,0
74,64,60,0
68,71,127,1
73,63,60,0
67,91,60,2
68,28,60,1
75,71,60,0
77,44,0,2
70,73,60,0
75,66,60,0
74,51,127,2
63,69,60,1
77,72,60,0
79,57,60,1
76,25,0,2
78,60,60,0
84,57,60,1
74,52,60,0
82,79,60,1
75,38,60,0
68,47,60,0
73,40,60,0
71,47,60,0
78,40,0,2
75,44,60,0
73,12,0,3
68,48,60,0
73,40,60,0
71,46,0,1
68,0,0,2
75,44,60,0
77,38,60,0
70,45,60,0
75,58,127,2
74,47,60,0
70,38,127,1
77,78,60,1
78,61,60,1
70,47,60,0
75,66,60,1
74,46,60,0
70,38,60,0
77,44,0,1
75,40,60,0
73,46,60,1
73,40,60,0
71,8,60,1
68,40,60,0
75,46,60,0
74,20,60,1
68,46,60,0
72,40,60,1
71,48,60,0
68,40,60,0
89,24,60,2
77,44,60,0
59,13,60,2
89,45,60,1
69,50,127,2
70,45,60,0
77,9,0,2
77,44,60,0
72,51,60,0
63,74,60,2
73,51,60,0
71,79,127,2
65,46,60,1
73,9,0,2
72,84,60,2
71,14,60,1
69,59,60,0
66,50,0,1
74,22,60,1
73,74,0,2
68,56,60,0
77,19,60,2
69,57,60,0
54,86,0,3
70,56,60,1
78,9,60,1
70,60,60,0
73,48,60,0
62,39,127,3
68,51,60,0
77,59,60,0
81,21,0,2
72,63,60,0
74,55,60,0
73,63,60,0
71,89,60,1
80,60,60,0
67,77,60,2
68,60,60,0
71,51,60,0
69,36,0,2
75,30,0,3
74,60,127,1
73,55,60,0
68,63,60,0
71,90,60,1
69,63,60,0
68,52,0,1
81,62,60,0
69,77,127,3
73,64,60,0
76,18,60,1
74,29,127,2
71,55,60,0
80,62,0,1
85,56,60,0
82,95,0,3
78,59,60,0
67,31,0,3
74,34,0,2
83,69,60,0
83,24,60,1
71,50,127,3
85,60,0,2
79,34,60,2
77,30,60,2
87,45,60,2
86,62,0,1
76,71,60,1
92,63,60,1
86,110,60,2
76,63,60,0
85,42,127,2
85,63,60,0
77,93,60,1
76,86,60,2
83,104,0,3
75,63,60,0
70,40,60,2
89,64,60,0
86,48,60,2
83,69,127,1
69,98,60,2
94,69,127,2
83,77,60,1
92,70,60,0
98,81,60,1
84,37,60,2
97,41,127,3
95,102,60,2
93,77,60,0
92,71,60,0
86,104,60,1
89,75,60,0
99,71,0,2
78,37,127,3
95,77,60,1
92,70,127,1
85,77,60,0
88,49,60,1
92,78,60,1
84,71,60,0
98,77,60,1
92,95,60,1
85,82,60,0
88,38,60,1
86,78,127,1
74,71,60,1
87,77,60,1
93,32,127,2
85,49,127,3
92,70,60,0
90,77,60,0
85,45,0,2
93,33,60,1
92,45,0,2
87,78,60,0
90,71,60,0
85,105,60,2
85,69,60,0
92,72,60,0
88,64,60,0
83,73,60,0
83,66,60,1
85,92,60,1
81,63,60,0
88,71,60,0
77,64,0,2
80,71,60,0
83,64,60,0
81,70,60,0
78,62,60,0
85,63,60,0
71,37,0,3
75,69,60,0
78,61,60,0
90,66,127,2
73,62,60,0
90,90,127,3
78,57,127,1
81,94,60,2
85,17,127,3
74,64,60,0
69,12,60,1
78,89,0,2
76,55,60,0
66,64,0,2
74,37,0,2
73,63,60,0
69,56,60,0
76,84,127,2
74,52,60,0
69,62,60,0
73,52,60,0
71,61,60,0
67,55,60,0
74,83,0,2
73,85,127,2
68,70,60,0
71,26,0,2
69,64,60,0
54,31,0,3
73,60,60,0
73,51,60,0
68,60,127,1
71,51,60,0
69,27,2,2
62,22,60,2
73,94,0,2
73,52,60,0
68,35,127,2
71,52,60,0
76,40,127,3
65,52,6,2
73,56,60,0
87,51,60,1
68,60,60,0
71,52,60,0
79,59,60,1
66,48,60,0
87,26,60,2
73,48,60,0
67,60,60,0
69,47,60,0
68,55,60,0
66,47,127,1
73,30,60,1
80,71,60,2
67,57,60,0
69,48,60,0
68,55,60,0
66,46,60,0
73,50,60,0
73,68,127,2
67,26,60,1
74,10,0,3
68,48,60,0
65,42,60,0
71,46,60,1
73,38,60,0
67,6,60,1
69,62,60,1
68,44,60,0
65,38,60,0
73,38,60,0
73,35,60,0
68,40,60,0
71,35,60,0
69,79,0,2
67,59,60,2
73,38,60,0
73,34,60,0
68,37,60,0
66,0,60,2
69,37,60,0
66,30,60,0
73,37,60,0
73,31,60,0
68,37,60,0
71,31,60,0
69,37,60,0
64,3,60,2
71,38,60,1
72,56,60,2
68,77,116,2
69,14,127,3
69,38,60,0
69,34,0,2
61,38,127,2
70,66,60,2
70,37,127,1
73,0,127,2
71,12,60,1
69,56,60,2
74,8,60,1
76,0,127,3
76,70,0,3
73,61,127,2
71,12,60,1
66,35,60,0
74,42,60,0
74,57,0,2
70,13,60,1
80,36,127,2
71,44,60,0
66,35,60,0
73,44,127,2
76,83,0,3
70,17,0,2
73,45,60,0
71,48,0,1
66,42,60,0
74,36,60,0
66,28,60,1
68,2,0,2
71,29,127,1
70,35,60,0
74,2,0,3
74,11,60,2
73,27,60,0
74,58,127,3
71,53,0,2
70,34,60,0
66,54,0,2
73,34,60,0
73,28,60,0
68,34,60,0
71,28,60,0
70,34,60,0
66,57,127,2
73,31,60,0
73,28,60,0
68,31,60,0
69,50,0,3
70,31,60,0
66,25,127,1
67,66,60,2
75,22,60,0
70,28,60,0
73,22,0,1
70,29,60,1
66,51,60,1
75,9,60,1
75,23,127,1
70,52,127,2
73,23,60,0
71,30,60,0
66,23,60,0
75,30,60,0
82,60,127,3
68,31,127,2
75,27,127,2
71,59,60,1
80,61,127,3
89,64,0,3
78,62,127,2
67,78,60,2
68,8,0,3
60,72,60,2
54,34,127,2
75,27,127,1
73,20,60,0
68,27,60,0
71,22,60,0
70,27,60,0
75,47,60,2
73,27,60,0
87,23,60,1
68,28,60,0
71,0,0,2
56,0,60,2
56,22,127,2
73,29,60,0
73,52,0,2
68,29,60,0
71,23,60,0
72,29,60,1
57,49,127,3
73,69,127,2
73,23,60,0
68,30,0,1
71,1,60,1
84,6,60,2
77,0,127,3
86,0,0,3
85,50,0,3
68,29,60,0
63,0,127,3
59,29,0,2
62,0,127,3
73,29,60,0
71,22,60,1
77,0,60,2
71,23,60,0
69,0,60,1
71,23,60,1
73,53,127,2
73,22,60,0
68,7,127,2
71,23,60,0
62,27,0,2
66,22,127,1
73,27,0,1
79,22,60,1
75,5,127,3
71,22,60,0
69,4,0,2
66,23,127,1
73,27,0,1
