note,velocity,time,anomalies
82,46,127,0
79,46,127,0
90,30,127,1
86,51,127,0
95,23,127,3
78,51,127,0
93,54,62,1
105,76,127,3
88,45,127,0
81,45,127,0
98,63,127,0
93,53,127,0
89,53,127,0
86,53,127,0
58,48,127,2
72,78,91,3
68,50,127,2
70,50,127,0
79,59,127,0
77,44,127,0
74,49,20,0
75,45,20,0
74,51,40,0
72,43,80,0
70,43,80,0
75,42,127,0
69,50,80,0
70,40,80,0
72,40,80,0
74,47,127,0
70,49,20,0
72,45,20,0
70,51,40,0
69,42,80,0
67,42,127,0
65,39,127,0
74,47,127,0
79,51,127,0
67,41,127,0
77,50,127,0
70,49,20,0
72,45,20,0
70,22,0,2
69,41,80,0
70,39,80,0
72,49,20,0
70,51,127,1
74,45,20,0
79,80,40,2
71,42,80,0
70,42,80,0
74,50,127,0
68,49,20,0
70,45,20,0
68,51,40,0
67,42,80,0
65,45,80,0
63,29,0,2
72,47,127,0
65,45,20,0
75,51,40,1
62,42,80,0
60,42,127,0
56,34,127,0
60,40,127,0
55,31,110,0
58,37,110,0
56,34,110,0
60,34,110,0
56,34,127,0
67,40,127,1
48,28,127,1
60,40,127,0
55,39,110,0
58,47,110,0
53,36,110,1
60,43,110,0
58,49,127,0
63,58,127,0
56,38,127,0
60,45,127,0
61,42,127,0
68,50,127,0
75,74,127,3
68,56,127,0
63,46,127,0
53,55,127,1
70,60,127,2
62,37,127,0
63,34,60,0
55,34,127,0
65,6,127,2
53,34,127,1
60,40,127,0
59,71,127,3
58,37,110,0
56,34,110,0
60,34,110,0
50,72,127,3
61,40,127,0
80,28,45,0
85,28,45,0
89,64,45,2
74,24,45,1
85,24,45,0
91,29,45,0
80,23,45,0
85,23,45,0
89,28,45,0
69,0,45,2
85,28,45,0
89,34,45,0
79,28,45,0
76,30,127,2
79,25,45,0
85,25,45,0
87,30,45,0
80,28,45,0
85,28,45,0
92,34,45,0
82,22,45,0
85,22,0,1
91,27,45,0
80,22,45,0
85,52,127,2
89,27,45,0
68,66,127,3
85,28,45,0
89,34,45,0
79,60,45,1
87,34,45,0
79,50,45,1
85,25,45,0
87,30,45,0
56,34,127,0
60,40,127,0
55,31,110,0
58,73,0,2
56,34,110,0
60,59,127,2
56,34,127,1
70,40,127,2
82,28,45,0
87,28,45,0
94,34,45,0
84,24,45,0
87,24,45,0
93,29,45,0
82,23,45,0
87,23,45,0
83,28,45,1
82,28,45,0
87,28,45,0
91,34,45,0
81,28,45,0
89,30,45,0
81,25,45,0
87,25,45,0
89,30,45,0
82,54,45,1
87,28,45,0
94,34,45,0
84,22,45,0
87,22,45,0
80,0,0,3
82,22,45,0
87,22,45,0
91,27,45,0
82,28,45,0
87,28,45,0
91,34,45,0
81,30,45,0
89,34,45,0
81,25,45,0
92,49,0,3
89,30,45,0
65,60,127,1
74,47,127,0
79,51,127,0
67,41,127,0
77,14,127,1
70,49,20,0
72,45,20,0
70,51,127,1
69,41,80,0
70,39,80,0
72,49,20,0
75,51,127,0
74,45,20,0
72,51,40,0
71,42,80,0
70,42,80,0
74,50,127,0
68,49,20,0
70,45,20,0
66,13,0,3
67,42,80,0
65,76,0,2
63,49,20,0
72,47,127,0
65,67,127,2
63,51,40,0
62,42,80,0
60,42,127,0
79,81,127,0
65,60,80,0
71,60,80,0
77,63,80,0
76,107,127,1
67,50,80,0
72,50,80,0
64,50,80,0
74,71,127,0
67,50,80,0
71,50,80,0
65,50,80,0
72,77,127,0
67,50,80,0
60,24,80,1
69,96,97,2
58,50,0,2
60,50,80,0
67,46,127,1
55,50,80,0
62,50,80,0
65,64,80,0
64,68,127,0
60,50,80,0
55,50,80,0
62,59,127,0
59,26,80,1
55,50,80,0
59,50,80,0
55,50,80,0
62,54,80,0
64,65,127,0
60,50,80,0
55,23,80,1
67,70,127,0
64,50,80,0
60,50,127,1
65,75,127,0
59,50,80,0
60,50,80,0
64,65,80,0
62,71,127,0
59,50,80,0
55,20,80,1
60,69,127,0
55,50,80,0
52,50,80,0
62,74,127,0
55,50,80,0
70,50,127,2
53,50,80,0
64,76,127,0
55,50,80,0
60,50,80,0
52,50,80,0
81,102,127,2
65,50,80,0
71,60,80,0
77,63,80,0
76,75,127,0
56,50,80,1
72,50,80,0
64,50,80,0
74,71,127,0
67,50,80,0
71,50,80,0
65,27,80,1
72,77,127,0
67,50,80,0
60,50,80,0
78,94,41,3
64,50,80,0
54,11,80,2
67,76,127,0
55,50,80,0
62,50,80,0
65,64,80,0
64,97,127,1
60,50,80,0
55,50,80,0
62,59,127,0
59,42,80,0
55,6,127,2
59,50,80,0
55,50,80,0
59,39,80,0
60,55,127,0
56,34,80,0
51,34,80,0
56,39,80,0
51,33,80,0
56,33,80,0
67,20,127,3
58,34,80,0
56,34,80,0
58,39,80,0
56,33,80,0
54,33,80,1
63,52,127,0
56,42,80,0
51,39,80,0
57,12,127,2
55,38,80,0
51,38,80,0
60,46,127,0
55,38,127,0
51,29,80,0
56,40,0,2
51,29,80,0
54,45,80,0
60,46,127,0
55,38,80,0
52,65,0,2
59,46,127,0
53,40,80,0
60,46,127,1
52,46,80,0
62,22,127,1
59,40,80,0
57,66,80,1
59,40,127,0
60,56,127,1
67,43,80,0
60,44,80,0
71,54,127,0
62,30,80,0
67,41,80,0
72,50,80,0
60,50,80,0
74,58,127,0
58,44,127,2
67,44,80,0
71,56,80,0
67,49,80,0
71,54,127,1
76,66,127,0
72,54,80,0
67,50,80,0
72,56,80,0
67,58,80,0
72,62,80,0
81,73,127,0
76,52,80,0
72,52,80,0
81,72,127,0
74,53,80,0
69,54,80,0
79,72,127,0
76,14,0,2
72,52,80,0
58,80,0,3
77,70,127,0
71,52,80,0
67,52,80,0
76,67,127,0
72,54,80,0
66,79,0,2
67,49,80,0
64,46,127,1
60,44,80,0
57,37,127,1
60,37,0,1
62,44,60,0
57,36,60,0
60,36,60,0
62,43,60,0
57,43,60,0
60,63,127,2
65,51,60,0
48,37,0,2
60,44,60,0
61,37,60,0
57,36,60,0
60,36,60,0
62,44,60,0
60,43,60,0
67,43,127,2
69,52,60,0
60,44,60,0
62,44,0,1
69,52,60,0
60,51,60,0
62,51,60,0
79,33,0,3
60,46,118,1
62,46,60,0
68,55,60,0
68,69,0,3
62,47,60,0
69,77,60,1
62,13,60,1
66,51,60,0
72,60,60,0
62,51,60,0
66,51,60,0
72,60,127,1
62,59,60,0
66,59,60,0
72,70,60,0
54,14,60,2
66,52,60,0
71,62,60,0
62,53,60,0
66,53,60,0
72,62,60,0
72,62,60,0
75,62,60,0
78,74,60,0
72,63,60,0
80,37,0,3
78,75,60,0
63,71,60,1
75,71,60,0
78,118,127,2
72,65,60,0
75,65,60,0
77,78,60,0
72,66,50,0
75,66,50,0
78,79,50,0
72,77,60,0
76,77,60,0
79,91,60,0
72,68,60,0
76,80,60,0
67,68,60,0
72,80,60,0
64,76,60,0
67,90,60,0
60,63,60,0
64,75,60,0
57,63,60,0
60,75,60,0
55,89,127,0
67,31,127,0
72,31,127,0
76,37,127,0
74,37,127,2
72,37,127,0
76,44,127,0
72,37,127,0
76,37,127,0
74,13,127,2
81,44,0,1
72,37,127,0
76,37,127,0
54,58,0,3
67,34,127,2
78,41,127,1
65,37,127,0
71,37,127,0
74,44,127,0
65,35,127,0
71,5,127,1
74,42,127,0
65,31,127,0
71,31,127,0
74,37,127,0
64,37,127,0
71,37,127,0
74,44,127,0
71,37,127,0
74,37,127,0
76,44,127,0
79,44,127,0
71,75,127,2
74,37,127,0
64,34,127,0
71,34,127,0
74,80,127,1
64,37,127,0
69,37,127,0
58,44,127,1
64,35,127,0
69,35,127,0
72,14,127,2
74,31,127,2
64,57,127,3
72,37,127,0
62,31,127,0
69,37,127,0
72,44,127,0
69,37,127,0
72,37,127,0
74,44,127,0
77,44,127,0
69,37,127,0
72,37,127,0
62,34,127,0
69,34,127,0
72,41,127,0
62,37,127,0
79,37,127,1
71,44,127,0
62,35,127,0
67,65,127,2
71,42,127,0
41,7,127,2
58,43,127,0
52,31,127,1
60,44,127,0
53,37,91,1
62,44,127,0
66,72,127,2
55,37,127,0
52,0,127,1
60,41,127,0
57,51,127,0
52,44,127,1
57,37,127,0
60,37,127,0
67,44,127,0
69,44,127,0
65,37,127,0
53,41,127,0
56,43,127,0
50,31,127,0
59,44,127,0
52,37,127,0
60,44,127,0
48,73,127,2
53,37,127,0
44,57,127,2
59,70,127,1
55,38,127,0
52,38,127,0
60,45,127,0
60,39,127,0
58,33,127,0
55,33,127,0
53,2,127,1
57,65,127,1
53,30,127,0
50,25,127,0
52,21,127,0
55,21,127,0
60,25,127,0
