note,velocity,time,anomalies
83,51,119,0
80,47,120,0
83,50,119,0
90,7,120,2
83,52,119,0
94,47,127,2
91,78,127,3
80,47,120,0
81,42,127,1
86,24,0,3
67,41,0,2
84,44,127,1
90,65,2,3
83,42,119,0
81,71,127,2
84,68,119,1
95,62,0,3
84,40,119,1
90,37,0,2
84,40,119,0
81,36,120,0
91,16,127,3
81,4,127,2
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,60,119,1
83,34,127,2
83,36,119,0
69,34,120,1
77,37,43,2
81,57,120,1
70,36,127,2
81,34,120,0
84,69,127,2
81,34,120,0
70,13,119,2
81,34,127,1
85,0,120,1
81,66,127,2
93,36,120,1
81,1,0,2
93,13,0,3
71,36,0,2
83,78,0,2
81,4,127,2
85,75,120,1
79,37,120,1
83,40,120,0
81,14,0,2
85,19,120,1
83,39,120,1
88,11,127,3
81,74,127,2
93,44,120,1
81,41,120,1
81,41,127,1
90,43,120,0
84,41,120,1
81,3,0,2
92,46,120,1
83,10,120,1
92,3,120,2
86,46,120,1
75,21,127,3
81,44,0,1
78,21,120,2
83,45,120,0
70,80,120,2
86,49,127,2
83,47,120,0
81,73,127,2
86,92,120,2
73,48,120,1
79,13,55,3
90,53,120,0
83,49,0,1
77,49,120,1
80,72,127,0
83,72,127,0
88,72,127,0
88,58,120,0
72,57,0,2
84,22,127,2
83,88,0,2
71,81,120,2
83,57,120,0
81,56,120,0
80,94,127,2
81,24,120,1
83,52,127,1
86,17,127,3
86,88,120,1
82,96,120,2
83,37,0,3
101,57,127,2
87,56,120,0
88,56,120,0
86,56,120,0
84,26,120,1
83,56,127,1
84,57,0,1
86,19,120,1
95,31,127,3
83,53,34,1
81,88,120,1
80,52,120,0
81,56,120,0
83,30,0,2
59,45,127,1
70,59,127,1
81,52,127,0
85,31,127,2
71,45,127,1
85,57,127,2
79,52,127,0
63,52,127,1
63,82,127,2
81,88,127,2
84,23,0,3
73,52,127,1
76,103,127,1
76,58,120,0
74,57,120,0
72,56,120,0
71,33,127,2
72,58,120,0
71,29,120,1
63,35,127,3
68,55,127,1
69,51,120,0
71,19,127,2
61,53,0,2
74,54,0,1
76,56,0,1
77,57,120,0
76,57,120,0
78,56,127,2
76,24,48,2
74,26,120,1
62,56,120,1
71,30,120,1
64,57,0,2
74,32,120,1
58,57,120,1
71,53,120,0
65,56,127,2
65,23,127,3
71,56,120,1
71,52,127,1
55,45,127,1
69,59,127,1
69,52,127,0
58,92,127,3
59,45,127,0
85,18,127,3
67,52,127,0
64,52,127,0
68,24,127,2
76,97,127,2
77,52,0,2
66,26,127,3
64,90,127,1
76,102,0,2
74,93,127,1
67,66,127,2
58,24,119,3
65,78,123,2
71,15,127,2
67,19,127,2
78,46,127,1
69,51,127,1
76,70,127,3
49,46,127,1
64,55,127,0
72,67,127,1
57,41,127,2
69,66,127,0
65,61,127,0
76,93,127,2
55,51,35,2
78,46,127,1
72,6,127,2
65,31,127,1
62,46,127,0
59,20,127,1
63,85,127,2
77,47,127,1
76,29,0,2
74,66,127,1
70,97,127,1
67,18,127,1
60,15,127,3
69,46,127,0
57,46,0,2
70,51,127,1
67,46,127,0
77,71,127,2
76,81,127,2
65,68,127,0
64,96,0,2
62,66,127,1
58,96,127,1
45,54,0,2
46,51,127,2
57,68,0,2
53,8,127,1
45,51,49,2
55,46,127,0
52,46,127,1
34,33,127,2
55,74,127,3
27,65,120,2
32,0,0,3
44,5,120,2
46,56,127,3
46,66,0,3
35,34,127,2
41,0,120,1
45,34,120,0
41,28,127,1
45,34,120,0
41,29,18,1
39,35,0,2
41,29,120,0
45,35,120,0
54,4,127,3
49,7,120,2
41,30,120,0
45,36,0,1
35,31,120,1
45,37,120,0
41,32,120,0
45,13,120,1
41,33,120,0
57,0,127,3
46,34,120,1
33,40,120,1
55,6,0,3
48,40,0,2
52,34,120,1
47,13,127,2
48,16,127,2
50,40,120,1
50,40,120,0
41,45,120,1
78,46,0,1
68,84,127,2
67,48,120,1
81,47,120,1
73,25,127,3
82,44,127,1
55,67,127,3
51,40,127,2
55,40,120,0
57,45,120,1
86,46,60,0
87,57,127,0
86,25,120,1
84,47,120,0
70,45,120,1
81,16,127,1
55,96,127,3
63,48,120,1
60,68,120,1
58,87,127,1
84,77,0,2
82,52,120,0
73,50,127,2
79,83,10,2
78,13,0,2
81,89,127,2
70,48,127,1
83,48,120,1
67,51,127,1
75,54,0,2
86,52,120,0
84,50,120,0
82,48,0,1
81,51,127,1
58,59,127,0
62,77,127,2
60,79,0,2
58,56,127,0
84,39,120,1
82,63,0,1
81,62,120,0
79,91,127,2
78,64,127,0
64,73,127,2
72,102,127,2
71,71,36,2
75,91,127,3
55,74,127,2
74,87,127,2
79,83,120,0
77,81,120,0
75,78,0,1
74,83,0,1
61,57,127,2
67,17,0,2
65,48,120,0
56,51,127,1
63,54,0,2
65,52,56,2
60,50,127,2
69,10,127,3
71,82,0,2
64,31,127,3
64,48,36,2
62,48,120,0
74,29,127,2
83,74,127,3
87,52,120,1
77,50,127,1
87,48,120,1
74,51,127,0
67,59,127,2
67,77,120,1
66,85,120,2
63,56,127,0
80,63,120,1
68,86,120,2
82,26,127,3
72,32,20,2
71,64,127,0
87,38,127,3
77,33,127,2
82,71,120,1
74,67,120,0
61,74,127,2
82,87,120,1
72,49,120,2
82,42,127,2
70,105,127,3
79,83,127,1
80,71,63,2
86,40,120,1
77,8,127,3
90,43,0,2
85,48,127,0
89,40,120,0
87,40,120,0
85,43,108,1
66,6,0,2
70,54,120,1
68,34,120,0
66,36,127,0
81,40,127,2
77,28,127,1
81,40,127,1
77,40,127,2
77,43,127,0
91,48,127,1
78,2,43,3
84,6,120,1
74,67,127,2
63,40,127,0
67,34,120,0
65,34,120,0
63,71,127,2
58,74,127,3
73,48,127,0
77,40,120,0
71,1,120,2
73,43,127,0
65,22,0,3
82,11,0,2
80,40,127,1
78,43,127,0
55,67,0,3
64,35,120,0
62,35,120,0
57,14,0,3
80,42,127,1
72,59,127,0
76,52,120,0
74,52,127,1
72,56,127,0
84,69,127,0
84,68,116,1
85,45,120,2
86,93,120,1
84,73,0,1
75,42,120,2
84,81,120,0
84,83,127,0
101,86,127,2
95,121,127,2
84,56,127,1
67,75,127,1
67,75,127,0
67,60,127,3
67,74,127,1
64,74,0,1
67,82,0,1
72,74,0,1
90,113,127,3
71,82,127,1
71,113,127,1
68,43,127,1
71,121,0,2
73,75,127,2
77,95,127,2
65,122,0,3
73,74,127,0
70,77,127,0
77,82,127,2
76,75,127,0
79,74,127,0
82,82,127,0
73,74,0,2
85,74,127,0
76,50,127,2
73,74,127,1
92,74,127,1
83,103,127,2
70,74,127,1
76,74,127,0
70,78,127,0
64,53,127,1
82,74,127,2
70,77,127,0
53,48,127,3
72,97,0,2
70,76,0,1
53,71,0,2
72,71,127,0
65,67,127,0
69,67,127,0
72,79,127,0
76,75,127,2
69,98,127,2
77,82,26,1
81,99,127,2
69,112,127,2
72,102,127,1
77,53,127,1
81,48,127,2
79,58,127,2
85,53,127,2
75,42,0,3
78,61,127,2
71,97,0,3
82,110,127,1
81,82,127,0
78,74,127,0
83,77,127,1
78,82,127,0
81,41,39,2
81,34,127,3
81,50,0,2
78,74,127,0
92,104,0,3
78,46,127,2
75,52,127,1
84,74,0,1
75,82,127,0
62,74,127,1
94,109,127,2
77,78,127,1
69,74,127,0
74,74,127,1
64,77,64,2
69,71,0,1
66,45,127,2
80,76,0,2
69,99,127,2
65,51,0,3
70,67,127,0
74,67,127,0
76,114,127,2
65,54,127,2
65,75,127,1
80,82,127,1
65,114,0,2
62,113,0,2
70,56,127,2
77,74,127,2
74,73,0,1
65,46,127,3
76,50,0,3
66,74,0,1
69,82,0,1
72,114,38,2
75,97,127,1
80,53,127,2
71,46,110,2
74,77,127,2
58,104,127,3
74,75,0,1
77,47,127,1
75,82,127,2
75,114,75,3
89,74,127,1
79,60,0,3
83,74,127,2
80,74,127,0
79,49,0,3
64,74,127,2
77,48,127,1
55,78,127,1
65,38,0,2
74,74,127,0
68,77,127,0
62,71,127,0
71,102,127,2
68,76,127,0
62,95,127,2
70,103,127,1
77,50,127,3
89,74,127,2
70,77,127,1
75,59,127,2
72,36,127,2
88,101,127,3
78,82,127,1
88,113,127,2
74,107,127,3
75,82,0,1
78,74,127,1
83,95,0,3
57,82,127,2
58,97,0,3
67,74,127,2
66,78,127,0
63,103,127,1
65,74,0,2
67,77,127,1
63,71,127,0
89,71,127,1
65,51,127,2
63,71,127,0
75,36,127,2
69,54,7,3
65,74,127,2
78,77,0,2
86,82,0,2
78,75,127,0
85,74,127,0
81,59,127,2
76,74,127,0
77,74,127,1
76,82,127,1
77,74,127,2
85,74,127,0
73,82,127,0
66,74,0,1
92,112,0,3
80,78,127,2
64,74,127,0
76,74,0,1
66,99,127,1
64,71,127,0
70,34,127,3
73,96,127,2
62,71,127,1
76,40,127,1
78,82,127,0
74,74,127,0
71,116,127,1
74,82,127,1
78,75,127,0
83,100,127,2
83,82,127,1
74,96,127,1
86,114,127,2
74,82,127,0
75,34,0,3
83,74,127,0
71,82,127,0
77,98,127,3
78,44,0,2
65,78,127,1
62,74,0,1
74,106,127,1
53,77,127,2
56,71,0,2
74,34,127,1
66,76,127,0
62,71,127,0
74,36,127,2
84,82,127,2
78,38,127,2
65,77,127,1
74,82,127,0
79,75,127,0
83,106,0,2
79,55,127,1
74,74,127,0
86,36,127,1
69,82,127,1
71,99,0,2
83,105,127,1
71,45,127,2
55,36,127,3
72,41,127,2
67,78,127,0
65,36,127,1
77,74,127,0
59,77,127,2
62,44,127,1
66,110,127,3
59,76,127,2
71,102,127,3
74,71,105,1
91,82,127,1
79,103,127,1
87,77,127,2
89,102,127,2
76,55,127,2
89,41,127,3
86,46,127,2
69,53,127,2
79,74,127,1
75,82,127,0
78,111,127,2
73,74,127,1
62,82,127,1
67,74,127,0
79,74,127,0
70,78,0,2
62,46,127,2
81,35,36,3
64,37,127,2
65,71,48,2
75,106,127,2
67,100,0,2
50,71,127,1
75,44,127,1
77,82,127,0
72,107,0,3
68,107,127,2
73,50,0,2
88,75,127,1
80,74,127,0
91,121,127,2
73,102,127,2
68,49,127,1
77,43,127,1
73,74,127,0
68,74,127,0
75,82,127,0
72,74,127,0
80,57,127,2
75,82,0,2
75,75,127,1
81,105,127,2
87,109,127,2
72,114,127,2
69,107,0,2
75,46,127,2
72,74,0,1
70,46,127,3
62,59,127,3
73,37,127,2
79,110,127,1
69,83,127,1
82,71,127,2
67,101,127,2
77,58,127,0
71,47,127,0
67,85,127,1
77,55,127,0
74,47,127,1
57,47,127,2
75,55,127,0
74,14,127,1
67,47,127,0
71,55,127,1
63,48,127,1
67,48,127,1
74,55,127,0
72,14,127,1
57,85,127,2
59,56,127,1
62,71,127,0
67,104,127,1
62,44,127,1
57,91,127,3
55,62,127,0
65,28,127,2
65,42,127,1
44,72,127,2
65,49,127,1
62,42,127,0
55,10,127,1
63,49,127,0
62,42,127,0
55,8,127,1
71,49,0,2
60,66,127,2
62,17,127,3
72,23,127,2
71,42,127,1
47,42,127,1
59,26,127,2
73,62,127,2
55,73,0,2
57,49,108,2
55,42,127,1
37,62,127,3
50,48,127,1
45,14,127,3
44,8,127,2
43,16,57,3
49,39,127,1
47,59,127,2
59,20,0,3
50,38,127,1
44,60,127,2
67,76,127,2
38,74,127,2
45,36,127,0
56,77,127,2
50,36,127,1
47,67,127,1
54,40,127,0
51,34,127,0
45,34,127,0
44,38,127,1
58,0,127,3
55,45,127,0
50,40,120,0
52,40,120,0
54,40,127,1
45,79,127,3
50,40,120,0
57,40,0,2
54,5,127,2
55,45,0,1
39,12,0,3
52,40,120,0
58,40,127,2
55,46,120,0
62,2,127,3
39,73,127,3
54,40,0,1
55,12,127,2
46,40,0,2
55,60,60,2
58,80,120,2
59,85,0,2
53,40,127,2
47,73,127,3
54,40,120,1
46,14,120,2
63,14,120,2
55,40,120,0
70,40,120,1
67,7,120,2
66,66,120,2
55,40,0,1
57,0,0,2
59,13,106,2
59,41,120,0
60,44,120,0
59,48,49,2
62,45,80,0
76,47,0,2
66,48,127,1
67,53,127,1
67,51,120,0
63,51,127,2
71,24,127,2
81,75,0,3
72,52,120,0
74,55,120,0
74,52,80,0
77,54,127,2
87,25,80,2
79,36,127,1
75,50,127,2
60,53,80,1
66,55,127,1
63,58,127,2
67,55,120,0
80,35,120,2
71,63,127,1
71,57,0,1
72,58,120,0
74,63,120,0
74,31,127,2
76,60,80,0
78,33,0,2
79,38,120,1
79,86,0,2
81,31,0,2
83,70,120,0
74,65,80,0
76,68,80,0
78,69,80,0
79,71,120,0
91,66,120,1
78,40,0,3
83,39,127,2
79,68,127,1
95,72,127,2
78,76,0,2
85,68,120,1
84,71,120,0
86,75,120,0
86,36,127,2
88,52,120,1
92,104,0,3
86,77,120,0
76,82,120,1
82,86,120,1
86,79,120,0
88,84,127,1
89,113,127,2
79,57,120,2
88,84,127,1
89,59,0,2
83,81,0,2
88,85,120,0
89,61,127,2
86,81,120,0
88,86,120,0
88,119,120,2
86,85,0,1
84,91,120,1
89,96,0,1
95,94,127,2
74,116,127,2
84,91,75,1
83,89,0,1
84,91,127,0
92,92,127,1
88,93,127,0
103,127,46,3
88,95,127,0
86,94,127,0
71,93,127,1
83,93,0,1
84,93,127,0
88,95,127,2
88,97,127,0
81,121,127,3
88,97,127,0
82,96,54,2
84,95,127,1
83,70,127,1
81,92,127,0
85,51,127,2
77,69,127,2
79,88,127,1
74,119,27,2
72,47,127,1
83,85,0,2
64,58,127,2
67,82,127,0
65,46,0,2
64,80,127,0
51,28,127,2
40,59,127,2
38,28,127,1
52,33,127,0
48,28,0,1
45,56,0,3
48,0,115,2
54,0,127,2
48,28,127,0
52,34,127,0
48,29,0,1
52,68,0,2
50,51,127,2
51,35,0,2
48,30,127,0
52,36,127,0
48,30,127,1
52,13,0,2
45,31,0,2
45,37,127,1
53,10,127,2
44,13,127,3
48,33,127,0
52,39,71,1
42,14,0,3
63,3,51,3
50,34,127,1
54,15,0,2
50,34,127,0
54,75,127,2
42,39,127,1
67,67,127,3
68,13,120,2
67,40,0,2
68,10,0,3
85,69,60,1
99,57,127,1
98,68,127,3
83,47,120,0
79,79,0,3
79,70,127,2
46,29,127,0
50,37,127,0
60,29,127,1
46,56,127,3
46,29,127,0
42,35,127,1
33,30,127,1
50,36,127,0
52,31,127,1
50,58,127,2
46,31,0,1
50,8,0,2
46,11,0,2
50,38,127,0
46,72,127,2
50,0,127,1
46,2,0,2
50,17,127,2
44,55,0,3
50,40,0,1
46,58,0,2
50,40,127,1
46,34,127,0
50,40,127,0
46,69,127,1
42,13,127,3
34,14,127,2
50,40,0,1
48,5,127,2
55,40,127,2
54,55,127,2
41,77,127,2
50,39,127,1
53,46,127,0
55,19,127,3
68,40,127,2
53,45,120,0
73,46,60,1
82,57,127,1
88,76,120,2
89,49,127,2
79,70,127,2
77,46,127,0
97,67,60,1
89,49,127,2
86,45,0,3
87,73,120,0
81,97,120,2
90,31,120,2
93,107,127,3
83,71,120,1
86,37,127,2
87,73,120,0
89,74,120,0
88,39,120,2
86,71,120,0
79,93,120,2
82,46,120,2
98,75,127,2
86,42,127,2
87,80,120,0
101,80,120,1
76,104,60,3
87,79,120,1
84,81,0,1
83,118,120,1
84,89,120,0
86,94,120,0
96,76,53,3
89,100,120,0
87,98,120,0
86,63,120,1
84,94,120,0
83,93,120,0
80,52,127,2
79,127,120,1
65,56,1,3
75,85,0,1
81,119,120,2
72,81,0,1
71,79,127,1
72,93,127,0
76,83,127,1
63,72,127,0
60,64,127,0
56,95,127,2
73,23,127,1
68,52,127,0
65,78,127,1
61,43,127,0
58,17,127,2
65,65,120,2
70,73,120,1
75,37,120,0
67,37,120,0
77,37,14,2
75,37,120,0
75,68,120,2
70,37,120,0
75,68,120,1
68,37,120,1
63,37,127,2
75,70,0,2
65,16,34,2
68,0,120,1
64,5,120,2
65,9,120,1
65,61,120,2
73,41,0,2
74,45,0,2
58,73,127,3
74,45,120,0
63,60,120,1
69,12,11,2
76,2,127,3
66,44,127,2
64,82,0,3
85,44,120,1
62,48,120,0
65,48,127,2
72,48,120,0
62,24,0,2
69,53,127,2
85,53,120,1
62,92,127,2
65,59,120,0
71,59,127,1
65,34,0,3
72,84,120,1
64,37,0,1
60,33,120,0
77,12,119,2
53,33,0,2
64,67,0,2
67,65,0,3
73,36,119,1
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,15,119,1
60,3,120,1
64,37,127,1
60,53,0,2
75,65,119,2
60,33,120,0
64,37,119,0
60,33,120,0
64,1,119,1
60,3,120,1
73,36,127,2
59,0,120,2
78,37,119,1
60,33,120,0
67,0,127,3
76,33,120,1
68,36,119,1
62,0,127,2
72,72,127,3
71,2,120,1
69,10,120,1
69,22,0,3
85,85,60,1
86,57,127,0
84,48,120,0
83,47,120,0
81,45,120,0
79,69,127,1
59,40,119,1
62,76,0,2
66,4,0,3
62,0,120,1
57,40,45,2
62,36,120,0
65,39,119,0
62,0,127,2
56,16,0,3
56,68,120,2
65,41,127,1
67,36,120,1
71,61,0,3
62,37,120,0
65,6,119,1
59,37,0,2
65,14,55,2
62,14,0,2
65,41,119,0
70,70,0,3
61,42,119,1
60,10,127,3
72,61,119,2
63,78,0,3
65,16,0,2
62,38,120,0
66,42,119,1
62,38,120,0
68,41,119,0
54,38,120,1
67,42,0,2
52,38,66,2
69,82,127,1
72,48,120,0
74,68,0,3
69,78,18,2
87,55,60,0
102,68,127,2
72,58,0,2
96,84,120,2
70,55,127,2
71,32,127,2
73,35,127,3
72,44,127,2
91,68,0,2
81,67,120,0
69,92,127,3
81,97,58,2
90,63,127,2
84,81,127,1
83,99,0,2
75,42,120,2
80,67,0,1
81,70,42,1
80,66,120,0
81,32,120,1
83,38,127,2
96,69,120,1
85,70,120,0
86,92,120,1
87,74,120,0
92,68,127,1
90,54,127,2
89,53,30,2
83,18,19,2
73,53,127,2
83,52,127,0
81,51,75,1
80,50,0,1
81,72,0,2
84,52,127,0
74,20,127,3
68,50,127,1
80,50,127,1
78,49,127,0
62,26,127,2
75,87,127,2
76,49,127,0
78,49,127,0
81,49,127,2
80,50,127,0
81,50,0,1
80,50,127,0
81,51,127,0
83,76,8,2
87,29,4,3
90,50,127,1
86,32,127,1
87,53,0,1
88,85,127,1
87,77,42,2
88,53,0,1
101,28,127,3
87,83,46,3
86,89,0,2
84,51,127,0
83,20,127,2
84,83,53,2
83,16,127,1
81,49,127,0
80,50,127,0
81,50,127,0
80,86,127,2
83,78,0,2
81,83,127,1
80,27,127,1
78,20,127,1
76,48,127,1
79,69,0,3
76,49,127,0
75,50,127,1
79,10,127,2
80,30,127,1
81,77,127,2
93,12,127,2
81,54,127,0
83,23,127,2
84,91,127,1
76,36,127,2
80,36,127,3
84,33,127,2
88,68,127,1
83,60,127,1
80,61,120,0
76,61,120,0
75,75,120,0
76,63,127,1
70,25,120,2
97,63,120,1
88,37,127,2
75,65,120,1
80,68,120,0
64,68,120,1
75,80,127,1
86,100,120,2
72,31,0,3
93,33,0,3
84,91,120,1
83,49,127,2
80,60,120,1
89,82,127,2
97,91,127,2
76,117,120,2
94,82,120,1
62,50,127,3
81,116,127,3
79,121,127,3
80,81,120,0
76,53,127,2
98,91,120,1
83,110,127,3
81,81,127,1
76,61,0,2
76,70,0,3
74,82,120,1
80,118,120,1
76,46,0,2
88,51,120,2
94,82,0,2
76,51,127,2
78,82,0,2
80,91,3,1
76,110,47,2
71,81,120,0
62,81,127,2
76,91,120,0
71,81,0,1
77,81,120,1
64,51,120,1
71,91,120,0
63,119,120,2
64,80,120,0
64,80,0,2
79,50,127,3
65,79,127,2
52,112,127,3
46,78,120,1
76,87,120,1
58,78,120,1
56,77,120,0
52,77,127,1
76,75,120,0
64,38,0,2
78,74,120,0
66,65,120,0
80,71,120,0
68,64,120,0
80,67,120,0
68,53,120,0
81,26,120,1
69,50,120,0
86,52,127,2
71,49,120,0
85,52,20,1
79,19,0,3
86,32,127,2
74,48,120,0
82,81,120,2
78,46,127,2
75,51,127,2
78,75,120,1
86,51,120,0
80,46,120,0
85,51,120,1
89,79,127,3
86,79,0,2
83,46,120,0
74,42,127,2
76,78,127,1
68,82,127,2
85,33,127,1
71,40,127,0
81,79,127,2
80,5,127,1
69,52,127,1
69,40,127,0
73,40,127,1
78,40,127,0
81,52,127,1
68,11,127,2
63,69,127,3
77,66,127,1
82,17,127,3
74,40,127,0
66,40,127,1
62,62,127,3
91,52,127,1
59,49,127,1
63,49,127,1
76,76,127,2
72,25,127,3
66,70,63,3
81,50,127,1
81,38,127,2
64,15,127,2
86,95,127,2
81,55,127,1
70,72,127,2
73,87,127,2
76,79,127,1
81,86,127,1
85,102,127,2
64,33,127,2
80,9,127,2
83,49,127,0
74,93,127,1
74,37,127,1
58,70,127,3
72,45,127,0
64,0,127,1
67,36,127,0
57,67,127,2
60,36,127,0
65,36,127,1
69,43,127,0
60,75,127,1
55,37,127,1
67,45,127,0
62,36,127,1
48,65,127,2
65,21,127,1
57,44,127,1
63,44,127,1
59,24,127,2
57,45,127,2
64,7,127,3
73,61,127,1
71,40,127,1
72,41,127,2
53,8,127,2
71,71,0,3
63,48,0,2
80,21,127,3
74,82,120,2
79,50,120,0
82,11,0,3
78,52,127,2
79,14,3,3
84,86,120,1
85,51,120,0
86,31,120,1
87,54,120,0
90,48,127,2
88,58,127,0
87,53,127,0
75,76,127,2
89,53,0,1
87,53,127,0
94,91,127,3
83,36,127,2
79,54,127,1
86,24,127,1
84,38,127,2
74,53,127,1
84,53,127,1
80,60,127,1
82,82,127,1
76,76,0,3
80,16,127,3
95,32,127,3
76,54,127,1
77,89,127,1
80,54,127,0
81,20,127,2
79,54,127,2
80,29,127,1
81,54,0,1
71,101,127,2
82,62,127,0
83,57,127,0
84,97,0,2
82,24,127,1
83,59,127,0
79,106,127,2
86,63,127,1
77,102,127,2
81,74,127,1
88,65,127,0
86,65,127,0
88,79,0,1
84,79,127,0
87,72,127,1
83,72,127,2
94,37,127,3
89,72,0,1
88,69,0,1
83,67,127,0
98,37,127,3
81,64,127,0
84,64,127,0
83,30,6,2
79,60,127,0
77,22,127,2
76,60,0,2
76,56,127,0
79,17,127,1
75,53,127,2
77,20,127,1
59,28,127,3
76,28,127,2
75,49,127,0
90,49,127,1
66,25,127,2
73,49,0,2
76,72,0,2
65,56,127,1
86,50,127,1
74,50,127,0
64,56,127,0
74,9,7,2
72,19,127,1
70,23,127,1
71,50,127,0
82,53,127,1
70,90,127,1
71,20,127,1
66,50,127,2
69,50,127,0
71,53,0,1
68,50,127,0
69,78,127,2
74,60,127,2
51,56,0,2
80,81,0,3
62,66,127,0
65,61,127,0
67,35,127,2
62,74,127,0
67,31,127,2
65,104,0,3
62,40,0,2
62,71,0,2
78,70,0,2
53,46,127,3
72,82,127,0
57,75,127,1
59,112,127,2
55,82,127,0
60,77,0,1
64,77,127,0
65,82,127,2
63,47,127,2
55,77,127,0
73,82,0,2
62,77,127,0
51,77,127,1
64,82,127,0
60,75,127,1
55,77,127,0
60,52,127,1
64,37,127,1
67,40,0,2
59,82,127,2
62,77,127,0
56,47,127,3
71,82,127,0
74,115,0,3
62,77,127,0
64,63,127,0
72,110,127,2
67,75,127,1
73,108,127,2
67,75,127,0
67,75,127,0
70,82,127,1
67,75,127,0
64,77,8,1
67,48,127,1
61,99,127,3
76,77,127,1
74,82,127,0
71,77,0,1
58,99,127,3
60,57,127,3
74,77,127,0
65,109,127,3
78,45,0,3
84,108,127,2
67,77,127,0
72,82,127,0
76,57,127,1
67,57,127,3
77,60,127,1
70,77,127,2
71,117,127,2
86,46,127,2
77,51,127,1
75,77,0,2
84,47,0,2
75,46,127,2
69,107,127,2
74,118,127,3
88,51,127,3
72,38,100,2
91,115,34,3
74,95,127,1
73,70,127,2
94,74,127,1
76,91,127,2
74,67,127,0
84,51,127,1
83,65,0,2
76,65,127,1
79,103,92,2
62,41,127,2
81,63,0,2
79,107,127,3
62,62,127,1
80,40,0,3
77,64,127,1
79,35,127,1
74,19,127,1
84,31,120,1
79,58,127,1
69,58,120,1
72,59,120,0
77,103,0,2
74,90,120,1
83,26,0,2
79,63,120,0
84,69,127,1
84,63,127,2
76,63,120,0
69,31,120,2
77,49,120,1
74,66,120,0
78,67,127,2
79,100,120,1
75,74,127,2
79,67,0,1
90,69,120,1
79,93,127,2
84,77,120,0
92,48,120,2
83,72,120,0
79,93,120,1
84,109,0,2
79,47,120,1
83,104,0,2
79,74,120,0
84,82,120,0
80,56,0,3
71,78,0,2
79,79,120,0
84,116,120,1
67,115,120,2
90,81,120,1
65,81,127,2
84,120,120,2
86,83,120,1
82,109,120,1
91,82,120,1
82,89,127,1
79,81,120,0
82,81,127,1
69,81,127,2
95,127,127,3
76,83,0,2
69,82,120,1
77,82,120,1
91,89,127,2
81,81,120,0
79,81,127,1
77,46,120,1
76,44,120,1
74,78,127,1
72,57,0,2
74,119,127,3
69,80,127,1
71,80,0,2
51,81,0,2
64,107,0,2
62,62,127,2
53,85,120,1
44,85,120,1
57,114,0,2
46,41,120,2
60,81,120,0
59,81,120,0
60,92,120,0
64,51,127,2
65,101,120,1
64,116,120,1
65,93,0,1
68,55,120,1
69,80,120,0
68,109,127,2
69,93,127,1
71,107,120,1
61,51,120,2
84,52,0,3
72,95,120,0
67,108,0,3
77,84,120,0
76,84,120,0
74,95,127,2
80,51,120,1
81,82,120,0
92,82,0,2
81,95,120,0
89,53,47,3
84,82,127,1
83,104,0,2
84,95,120,0
83,82,120,0
81,50,120,1
80,83,127,1
67,95,127,2
86,83,127,2
81,123,0,2
76,83,0,2
84,127,120,1
83,85,120,0
77,85,120,1
70,85,120,1
76,95,3,2
84,120,127,3
95,123,120,2
83,124,0,2
84,95,120,0
83,51,120,1
81,84,0,1
79,124,0,3
81,95,120,0
82,84,127,2
84,52,120,2
83,47,0,2
84,127,120,1
89,63,0,3
81,83,120,0
86,123,120,2
81,119,127,2
80,62,120,1
81,62,0,2
95,109,120,2
84,95,120,0
83,56,120,1
84,84,127,1
90,86,127,2
67,87,120,0
71,103,120,1
75,73,120,1
73,87,127,2
56,74,120,1
79,49,120,2
72,38,0,3
72,87,120,0
72,87,120,0
84,103,127,1
72,100,120,1
84,87,120,0
70,98,120,2
79,64,120,1
68,73,120,1
76,87,120,0
62,113,0,3
79,103,0,1
67,94,0,2
78,127,127,3
64,74,120,0
78,51,127,3
60,38,127,2
71,115,0,3
72,55,120,1
79,103,0,2
65,73,120,1
74,87,120,1
76,93,120,2
87,87,127,2
64,73,120,0
76,87,120,0
72,47,0,2
96,50,0,2
96,47,120,1
91,51,119,0
88,47,120,0
90,83,0,3
88,47,120,0
90,51,119,1
91,47,120,1
93,50,119,1
88,47,0,1
91,52,119,0
77,47,120,1
91,51,127,1
92,11,120,2
91,89,127,2
88,47,120,0
91,50,119,0
97,26,127,3
103,78,119,2
88,82,0,2
77,18,119,2
78,73,127,3
91,51,119,0
88,8,120,1
91,78,0,2
102,47,120,1
96,22,0,3
88,12,0,2
92,51,119,1
88,47,127,1
89,42,127,1
91,45,127,0
89,41,0,1
105,16,57,3
89,64,120,1
91,42,127,0
82,72,120,2
92,42,127,0
103,38,120,1
95,66,127,2
89,77,120,1
92,14,123,2
102,13,127,3
96,59,127,3
89,35,127,1
92,37,127,0
89,34,120,0
91,59,127,1
100,63,120,2
80,37,127,1
89,34,127,1
94,72,127,3
79,34,120,1
92,37,127,0
87,34,31,2
103,36,127,1
89,73,120,1
92,5,127,2
77,13,0,3
91,71,0,2
89,34,120,0
93,37,0,1
89,34,120,0
91,36,120,0
89,35,120,0
93,17,14,2
82,36,0,2
87,74,120,2
85,3,120,2
93,40,120,0
89,37,120,0
