note,velocity,time,anomalies
81,67,120,0
79,64,90,0
79,69,120,0
77,64,120,0
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
77,68,120,0
79,76,120,0
81,74,120,0
79,83,120,0
81,78,120,0
82,89,127,0
70,75,127,0
81,70,120,0
80,52,120,1
81,68,120,0
70,88,120,2
78,76,120,0
71,45,127,3
78,70,120,0
78,69,60,0
79,63,60,0
78,68,120,0
77,49,120,1
77,72,127,1
79,65,60,0
77,75,120,0
76,67,120,0
77,70,120,0
79,72,90,0
65,100,127,3
69,66,120,0
77,72,120,0
74,65,120,0
72,72,127,0
71,68,40,0
72,60,40,0
71,68,40,0
72,61,40,0
71,68,40,0
72,61,40,0
71,68,127,0
84,72,120,0
88,78,120,0
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,68,40,0
76,60,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,60,40,0
74,68,40,0
83,93,0,3
74,62,60,0
72,68,120,0
76,48,120,0
72,66,0,2
76,48,120,0
67,72,127,3
76,48,120,0
72,40,120,0
77,52,127,1
72,44,127,0
76,47,60,0
74,47,60,0
76,48,60,0
79,52,127,0
76,44,127,0
82,80,127,2
76,60,127,0
72,66,127,0
69,55,127,0
69,72,127,0
65,60,127,0
65,49,120,0
73,58,39,2
55,13,120,2
71,58,120,0
69,49,108,0
72,58,108,0
69,53,120,0
72,63,120,0
67,50,120,0
71,59,120,0
69,59,120,0
65,50,120,0
66,74,108,2
67,59,108,0
64,53,120,0
67,63,120,0
62,45,120,0
51,32,0,3
68,45,120,1
64,53,120,0
62,53,108,0
58,73,0,3
72,63,80,0
76,57,80,0
84,57,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,69,80,0
76,59,80,0
84,61,80,0
76,72,80,0
79,64,80,0
88,66,80,0
72,75,80,0
76,66,80,0
84,69,80,0
69,80,80,0
72,69,80,0
81,71,80,0
65,81,127,0
72,66,127,1
75,25,120,2
71,68,120,0
67,57,120,0
65,53,108,0
71,63,0,2
71,56,120,1
69,67,120,0
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
64,61,108,0
60,51,108,0
64,63,120,0
62,56,120,0
60,84,127,2
66,15,127,3
59,56,108,0
53,59,127,0
59,59,127,0
55,52,127,0
53,52,127,2
54,52,0,2
60,51,120,0
65,60,127,0
57,51,0,1
51,17,127,3
70,60,120,0
69,54,120,0
67,54,120,0
65,54,120,0
64,60,120,0
65,57,120,0
67,60,120,0
69,55,120,0
56,91,120,2
64,51,120,0
70,60,127,0
67,56,120,0
76,60,127,1
74,54,120,0
72,54,120,0
70,54,120,0
55,27,127,3
70,57,120,0
72,60,120,0
73,61,120,0
64,55,127,1
76,48,120,0
79,55,120,0
71,51,120,1
76,51,120,0
74,51,120,0
72,55,127,0
72,49,127,0
70,49,30,0
60,5,30,2
70,49,127,1
72,42,30,0
70,49,40,0
72,45,40,0
70,15,0,2
69,49,127,0
67,54,127,0
69,49,60,0
67,43,60,0
66,44,60,0
67,44,60,0
70,49,127,0
74,44,127,0
65,44,127,0
64,42,60,0
54,38,60,1
64,42,120,0
60,51,120,0
65,60,127,0
57,51,120,0
60,56,120,0
70,60,120,0
69,54,120,0
67,54,120,0
65,54,120,0
64,60,127,0
60,53,60,0
65,57,127,0
60,53,60,0
71,60,127,1
60,81,60,1
69,55,127,0
49,16,60,2
62,60,127,1
67,56,120,0
76,60,120,0
74,54,120,0
72,54,120,0
70,54,120,0
69,60,127,0
81,57,127,1
72,60,127,0
73,61,127,0
73,55,120,0
74,58,120,0
76,55,120,0
77,57,120,0
78,59,120,0
79,61,120,0
81,63,120,0
82,65,120,0
83,68,120,0
84,70,120,0
85,68,120,0
86,75,120,0
81,63,120,0
82,66,120,0
79,61,120,0
77,71,127,0
79,41,120,0
77,35,120,0
76,39,127,0
79,60,127,0
77,55,120,0
76,50,120,0
74,29,127,2
84,49,127,2
72,55,127,0
71,94,60,1
72,51,60,0
64,26,127,3
71,51,120,0
72,55,120,0
74,52,120,0
76,54,120,0
77,55,120,0
79,84,127,2
81,61,120,0
80,96,36,3
84,66,90,0
84,66,120,0
83,64,120,0
81,61,60,0
79,59,60,0
79,57,120,0
88,94,0,3
76,52,60,0
74,50,60,0
79,64,127,0
81,59,60,0
79,55,60,0
77,62,120,0
76,55,120,0
74,57,127,1
72,55,90,0
72,61,127,0
71,55,60,0
72,11,0,2
71,55,127,0
77,52,120,0
76,60,60,0
77,55,60,0
79,60,60,0
81,61,60,0
83,70,60,0
84,65,60,0
92,68,127,2
84,66,60,0
84,73,120,0
83,66,120,0
81,67,120,0
79,64,90,0
76,69,127,2
77,64,120,0
76,62,120,0
77,34,120,2
76,62,120,0
71,62,120,1
76,69,120,0
77,68,120,0
79,76,120,0
68,104,120,2
79,83,120,0
81,78,120,0
70,75,127,0
82,89,127,0
81,70,120,0
80,75,120,0
81,68,120,0
79,67,120,0
78,76,120,0
79,67,120,0
78,70,120,0
78,69,60,0
68,43,60,2
78,68,120,0
77,72,120,0
77,72,60,0
79,65,60,0
77,75,120,0
76,67,120,0
77,70,120,0
79,72,90,0
79,72,120,0
69,66,120,0
77,72,120,0
74,65,120,0
72,72,127,0
71,68,40,0
72,60,40,0
71,68,40,0
72,61,40,0
71,68,40,0
72,61,40,0
71,68,127,0
84,72,120,0
88,78,120,0
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,68,40,0
76,60,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,60,40,0
74,68,40,0
72,63,60,0
74,62,60,0
72,68,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,70,127,2
77,52,60,0
72,44,127,0
76,47,60,0
74,47,60,0
76,48,60,0
76,44,127,0
79,90,127,1
76,60,127,0
72,51,127,0
72,66,127,0
69,55,127,0
65,60,127,0
69,72,127,0
69,58,120,0
65,19,127,2
67,49,120,0
71,58,120,0
69,49,108,0
72,58,108,0
72,63,120,0
69,53,120,0
67,50,120,0
71,59,120,0
65,50,127,1
69,59,120,0
52,50,108,1
67,59,108,0
64,53,120,0
67,63,120,0
79,14,120,2
62,45,120,0
64,53,120,0
60,45,120,0
53,80,108,2
62,53,108,0
72,92,0,2
76,57,80,0
84,57,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,69,80,0
76,59,80,0
84,61,80,0
76,97,80,1
79,64,80,0
88,36,127,2
72,75,80,0
76,66,80,0
84,69,80,0
69,80,80,0
72,69,80,0
81,93,80,1
65,81,127,0
72,66,120,0
69,90,127,2
67,57,120,0
68,68,127,2
69,63,108,0
65,53,108,0
69,67,120,0
65,56,120,0
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
60,89,108,1
64,83,108,1
64,27,127,2
62,56,120,0
60,56,120,0
59,31,0,2
53,47,108,0
59,59,127,0
53,59,127,0
55,52,127,0
52,52,127,0
60,52,127,0
72,60,127,0
80,86,0,3
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,127,1
72,54,120,0
79,60,120,0
80,84,127,3
72,56,120,0
94,35,120,2
81,54,0,1
79,54,120,0
77,54,120,0
84,60,120,0
83,60,40,0
84,62,40,0
86,64,40,0
79,89,127,2
82,60,40,0
81,60,40,0
79,60,40,0
78,68,0,1
75,63,120,0
74,63,127,1
66,43,127,3
70,68,120,0
77,42,127,3
67,95,120,1
66,73,120,0
67,74,117,0
70,77,120,0
74,82,120,0
79,84,120,0
82,86,120,0
86,90,120,0
86,90,127,0
84,72,60,0
82,73,127,1
81,74,60,0
79,74,60,0
84,84,120,0
84,84,127,0
82,70,60,0
81,42,60,1
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,0
84,61,0,1
82,57,90,0
82,61,120,0
81,54,90,0
81,100,127,1
84,69,30,0
86,63,30,0
84,69,30,0
100,61,30,1
82,68,90,0
82,68,30,0
84,61,30,0
82,68,30,0
84,62,30,0
81,67,0,1
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
91,70,120,1
77,62,120,0
77,69,127,0
77,65,120,0
76,57,120,0
80,37,0,3
72,54,90,0
64,36,127,2
72,54,127,0
63,88,60,2
72,54,60,0
71,54,60,0
72,60,127,0
78,97,127,2
70,55,127,1
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
70,80,120,2
69,54,120,0
70,55,120,0
72,59,120,0
74,61,120,0
76,64,120,0
77,66,90,0
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
67,50,0,1
73,102,0,3
86,64,60,0
84,100,60,1
82,68,120,0
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
66,60,60,1
77,56,60,0
76,60,127,0
82,57,120,0
81,66,60,0
82,39,60,1
84,66,60,0
86,67,60,0
88,77,127,1
89,71,60,0
88,74,60,0
89,72,60,0
90,118,120,2
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
65,90,120,2
81,68,120,0
82,68,120,0
81,75,120,0
82,74,120,0
84,83,120,0
86,81,120,0
84,91,120,0
86,85,120,0
87,97,127,0
75,82,127,0
86,70,120,0
85,75,120,0
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
83,69,60,0
83,63,60,1
80,68,127,2
82,72,120,0
82,72,60,0
84,65,60,0
82,75,120,0
81,67,120,0
82,70,120,0
84,72,0,1
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
80,93,0,3
76,68,40,0
77,61,40,0
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
66,34,0,3
85,82,120,0
88,76,120,1
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
92,100,40,2
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
65,40,120,0
69,48,120,0
69,48,120,0
65,40,120,0
78,78,0,3
69,48,120,0
72,18,127,3
65,44,127,0
69,47,60,0
67,47,60,0
69,48,60,0
69,44,127,0
72,52,127,0
65,51,127,0
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,0
58,60,127,0
62,58,120,0
71,49,66,2
64,58,120,0
60,49,120,0
65,58,108,0
57,87,108,2
62,53,120,0
65,31,120,1
60,20,127,2
64,59,120,0
62,59,0,1
58,50,120,0
60,59,108,0
57,50,0,1
57,53,120,0
60,63,120,0
55,45,120,0
58,16,0,2
53,45,120,0
57,53,120,0
52,45,120,0
55,53,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,67,80,1
77,47,80,0
65,60,80,0
69,52,0,1
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
73,102,0,3
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
74,56,120,0
77,66,120,0
76,68,120,0
72,57,120,0
70,53,108,0
74,63,108,0
70,56,120,0
74,67,120,0
69,75,127,2
72,65,120,0
54,91,0,3
71,63,127,2
64,92,108,2
65,51,108,0
69,63,120,0
67,56,120,0
65,56,120,0
58,47,108,0
64,56,108,0
58,59,127,0
64,59,127,0
57,52,127,0
65,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
64,51,120,0
67,56,120,0
77,60,120,0
67,87,0,3
74,54,120,0
72,54,120,0
79,60,120,0
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,89,120,1
77,54,120,0
84,60,120,0
83,60,40,0
87,89,40,2
86,64,40,0
73,99,127,3
82,60,40,0
81,60,40,0
79,60,40,0
78,68,120,0
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
67,93,127,2
66,73,120,0
67,74,115,0
70,77,120,0
74,82,120,0
79,84,120,0
82,86,120,0
86,90,120,0
93,90,127,1
84,72,60,0
82,73,60,0
81,74,60,0
79,74,60,0
84,84,120,0
84,84,127,0
82,70,60,0
81,72,60,0
79,73,60,0
88,36,127,3
84,77,120,0
82,68,90,0
82,72,120,0
81,67,0,1
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
81,54,127,1
81,60,127,0
84,69,30,0
78,36,30,2
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,83,30,1
82,68,30,0
70,62,30,1
81,67,90,0
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
76,62,0,2
79,70,120,0
77,96,90,1
77,69,127,0
77,65,120,0
76,57,120,0
74,61,120,0
86,32,0,3
72,60,127,0
72,54,127,0
61,89,127,3
72,54,60,0
71,54,60,0
72,60,127,0
72,60,127,0
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
68,20,127,2
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
69,34,120,1
67,93,120,2
72,59,120,0
74,61,120,0
76,64,120,0
77,66,90,0
77,66,120,0
76,86,0,2
74,61,127,1
73,33,0,3
72,57,120,0
70,55,120,0
69,20,60,1
67,50,60,0
84,72,127,0
98,64,127,2
84,60,60,0
82,68,120,0
81,60,120,0
79,84,0,2
77,60,90,0
77,70,127,0
76,60,60,0
77,78,60,1
76,60,127,1
82,82,127,2
81,66,60,0
82,60,60,0
84,66,60,0
86,67,60,0
88,110,127,2
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,75,120,0
82,35,120,1
84,83,120,0
86,81,120,0
89,71,0,3
86,85,120,0
99,97,127,2
75,82,127,0
86,70,120,0
85,75,120,0
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
82,75,120,0
81,67,120,0
73,35,0,3
84,72,90,0
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
88,102,127,3
79,32,40,1
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
92,68,40,1
81,60,40,0
79,68,0,1
77,63,60,0
80,35,60,2
77,68,120,0
69,48,120,0
70,40,0,2
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
65,44,127,0
70,52,60,0
69,47,60,0
67,47,60,0
69,48,60,0
69,44,127,0
72,52,127,0
65,51,127,0
71,60,127,1
66,66,78,2
62,55,127,0
62,72,127,0
58,60,127,0
58,49,120,0
56,58,31,2
64,58,120,0
60,26,120,1
65,58,108,0
62,15,0,2
65,63,0,1
62,53,120,0
64,59,120,0
60,50,120,0
62,59,120,0
58,50,120,0
60,59,108,0
57,50,108,0
57,53,120,0
46,92,127,3
55,53,120,1
55,45,120,0
57,53,120,0
53,45,120,0
55,53,120,0
52,45,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,65,80,0
62,76,0,1
65,66,80,0
74,69,80,0
58,80,127,0
86,106,120,2
74,56,120,0
76,68,120,0
72,57,120,0
74,63,108,0
70,53,108,0
69,67,120,1
70,56,120,0
83,85,120,2
72,65,120,0
81,78,120,2
70,63,120,0
65,51,108,0
69,61,108,0
69,63,120,0
71,88,120,2
65,56,120,0
58,47,108,0
64,56,108,0
55,59,127,2
73,59,127,1
60,52,127,0
75,78,127,2
57,52,127,0
