note,velocity,time,anomalies
66,60,127,1
69,60,127,0
74,73,127,0
79,66,127,0
78,55,127,0
76,54,127,0
81,54,0,2
81,65,127,0
65,81,127,3
78,55,127,1
79,95,127,1
81,62,127,0
81,50,0,1
83,45,60,0
81,66,127,3
86,45,60,0
81,54,127,0
78,45,127,0
81,50,0,1
79,44,0,1
78,44,120,0
79,44,120,0
81,73,0,2
79,46,60,0
77,54,127,0
78,45,127,0
79,66,127,0
78,55,127,0
76,54,127,0
78,24,127,1
81,65,127,0
66,55,127,2
80,55,127,1
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
85,45,60,0
86,14,127,2
81,54,127,0
67,45,127,1
81,50,120,0
88,65,127,3
78,44,120,0
79,44,120,0
81,20,120,1
79,44,120,0
79,14,120,2
76,44,120,0
74,50,120,0
69,42,120,0
78,47,88,0
79,43,127,1
78,48,88,0
79,43,88,0
78,48,88,0
79,44,88,0
78,48,88,0
79,44,88,0
87,68,88,2
76,48,127,0
74,44,127,0
73,19,120,1
69,42,120,0
76,50,0,1
64,28,0,3
69,42,120,0
79,47,88,0
94,43,88,1
79,48,88,0
81,43,88,0
79,48,88,0
81,44,88,0
79,48,88,0
81,14,127,2
79,76,127,2
78,48,127,0
76,44,127,0
74,50,120,0
74,82,16,3
78,87,127,2
78,54,120,0
74,47,127,0
79,8,127,2
78,49,127,0
79,50,127,0
68,71,0,3
83,52,127,0
94,26,127,3
86,55,127,0
85,56,127,0
83,56,127,0
81,56,127,0
79,56,127,0
78,55,127,0
76,50,127,0
88,20,127,3
76,51,127,0
78,48,127,0
76,82,127,1
87,9,127,2
62,45,127,1
78,24,127,1
79,49,127,0
81,51,127,0
83,53,127,0
81,54,127,0
79,53,127,0
78,77,127,1
76,49,127,0
88,69,127,3
73,84,127,2
71,44,127,0
73,50,127,0
74,42,127,0
73,42,127,0
69,40,127,0
74,47,120,0
79,55,127,0
81,46,0,1
76,46,127,2
68,22,13,3
88,56,127,1
78,47,127,0
76,48,127,0
74,48,127,0
77,90,127,2
74,23,127,1
73,26,0,2
69,47,127,0
74,57,120,0
79,65,127,0
81,54,127,0
79,54,127,0
76,56,127,0
79,70,127,0
78,56,127,0
76,26,14,2
78,19,0,3
73,79,120,0
76,63,120,0
73,96,127,2
69,100,120,1
78,74,0,1
81,64,120,0
78,64,120,0
74,64,120,0
73,77,120,0
76,62,120,0
72,22,0,3
69,62,120,0
78,77,120,0
81,64,127,1
78,64,120,0
74,64,120,0
73,69,90,0
86,84,127,2
73,91,90,1
81,42,90,1
82,60,90,1
67,46,0,3
73,60,90,0
86,60,90,1
76,60,90,0
73,60,90,0
81,74,90,0
81,74,127,0
73,60,127,0
76,60,127,0
74,41,127,1
73,42,120,0
71,40,120,0
73,40,120,0
74,40,120,0
75,45,127,0
76,42,127,0
86,1,71,3
81,46,127,0
80,42,127,0
78,44,127,0
68,42,127,1
73,48,127,0
74,42,127,0
74,40,127,0
76,45,127,0
74,42,127,1
73,45,127,0
71,42,127,0
69,48,127,2
69,44,127,0
58,24,127,3
61,50,127,1
73,46,127,0
76,42,60,0
74,47,127,0
73,51,127,0
74,44,120,0
75,42,127,2
71,47,127,0
73,20,43,2
74,44,120,0
75,47,120,0
72,45,127,2
76,42,127,0
78,40,60,0
76,37,60,0
75,37,60,0
73,71,0,3
81,46,120,0
80,42,120,0
78,68,120,1
76,42,120,0
73,48,127,0
74,42,127,0
76,40,60,0
74,0,127,2
86,72,60,2
74,37,60,0
76,45,120,0
74,21,0,2
73,45,127,1
82,9,0,3
73,45,127,1
76,42,120,0
66,45,127,0
61,10,120,2
69,45,127,0
76,43,60,1
69,39,60,0
68,43,60,0
69,40,60,0
74,3,80,2
64,73,127,3
68,40,80,0
69,46,120,0
87,64,120,2
75,47,120,0
76,43,120,0
78,50,120,0
76,47,120,0
75,30,120,1
76,51,120,0
74,59,120,0
86,50,22,2
74,52,120,0
76,50,120,0
74,62,120,0
79,11,127,3
74,52,120,0
76,49,120,0
73,50,120,0
76,44,127,1
75,47,120,0
76,81,0,2
75,24,120,2
89,47,120,1
75,51,120,0
76,51,120,0
74,59,120,0
76,50,120,0
74,52,120,0
76,78,127,2
74,95,120,1
76,49,120,0
74,52,120,0
76,25,120,1
69,41,127,0
81,57,120,0
83,63,120,0
81,58,120,0
80,63,120,0
85,78,120,2
81,60,127,0
41,57,120,1
47,63,120,0
45,58,120,0
44,60,120,0
40,88,120,1
45,60,127,0
76,50,127,0
74,47,127,0
73,46,127,0
78,50,127,0
80,45,40,0
69,45,127,2
76,45,40,0
78,50,120,0
80,47,120,0
83,50,127,0
81,45,127,0
80,47,127,0
78,45,127,0
76,89,127,1
76,60,127,0
74,92,127,1
73,59,127,0
71,68,127,0
78,53,120,0
76,60,127,1
74,58,120,0
73,58,120,0
71,58,120,0
69,63,127,0
71,55,60,0
73,49,60,0
71,88,60,1
73,50,60,0
71,56,80,0
69,48,80,0
71,48,80,0
69,66,127,0
76,50,127,0
74,47,127,0
73,46,127,0
69,50,127,1
80,45,40,0
79,45,40,1
76,45,40,0
78,50,120,0
80,47,120,0
84,83,127,3
81,45,127,0
84,47,127,2
78,45,127,0
89,50,0,2
76,60,127,0
74,60,127,0
73,59,127,0
71,68,127,0
72,53,127,2
76,60,120,0
74,58,120,0
73,58,120,0
71,58,120,0
69,63,127,0
58,55,60,1
73,49,60,0
71,56,60,0
73,50,60,0
84,56,80,1
69,48,80,0
71,48,80,0
69,66,120,0
64,59,120,0
69,30,120,1
73,79,120,1
89,66,127,2
73,37,127,2
77,92,0,3
71,59,120,0
69,66,120,0
64,59,120,0
69,34,0,2
73,58,120,0
76,66,120,0
84,88,120,2
74,89,120,1
65,59,127,2
69,75,127,0
69,40,127,3
80,75,127,0
74,64,0,1
73,64,127,0
69,64,127,0
81,75,127,0
63,39,127,2
74,47,127,0
67,76,120,2
64,75,120,1
73,8,0,2
64,39,127,1
71,42,120,0
62,35,120,0
62,39,82,1
71,67,127,2
61,34,120,0
69,67,0,2
47,39,127,1
69,47,127,0
59,34,120,0
67,41,0,2
59,37,127,0
68,54,127,0
62,45,127,0
61,35,127,0
69,42,127,0
81,47,127,0
79,80,127,2
79,47,127,0
78,64,49,2
78,51,127,0
76,45,120,0
76,55,127,0
75,50,120,0
59,35,127,2
75,102,127,1
71,84,120,1
71,61,127,0
75,76,120,2
69,58,127,0
67,49,120,0
67,58,127,0
66,44,120,0
75,47,127,0
76,43,120,0
81,17,127,3
77,47,127,0
78,43,120,0
82,70,127,3
78,57,127,0
75,57,127,0
76,51,127,0
65,51,127,1
79,47,127,0
78,43,120,0
78,47,127,0
76,64,120,1
76,51,127,0
74,45,120,0
74,55,127,0
73,50,120,0
73,62,127,0
70,68,127,0
69,60,120,0
69,67,127,0
67,58,120,0
62,63,127,1
66,53,120,0
61,63,0,2
64,48,120,0
73,14,127,1
70,14,120,2
78,43,127,0
75,47,127,0
76,43,120,0
84,43,127,1
76,57,127,0
73,57,127,0
74,51,127,0
78,51,127,0
78,47,120,0
86,44,120,0
78,48,120,0
86,44,120,0
91,22,13,3
96,15,0,3
78,52,120,0
86,47,120,0
78,55,120,0
72,10,120,2
87,57,127,2
86,51,120,0
78,58,120,0
73,55,127,2
78,60,120,0
86,55,0,1
76,64,120,0
91,57,0,2
76,63,120,0
86,57,120,0
69,63,120,1
86,57,120,0
76,63,127,1
86,57,120,0
76,63,120,0
86,57,120,1
76,62,120,0
85,57,120,0
76,60,120,0
85,55,120,0
76,59,120,0
85,52,120,0
81,47,120,1
85,44,120,0
74,48,120,0
85,44,120,0
74,51,127,1
85,69,120,1
74,52,120,0
85,47,120,0
74,55,120,0
79,50,120,1
74,57,0,1
83,51,120,0
74,58,120,0
83,55,120,0
74,60,120,0
83,55,120,0
73,64,120,0
83,57,120,0
73,63,120,0
83,57,120,0
78,63,120,1
83,81,120,1
73,63,120,0
83,81,120,1
72,63,120,0
81,57,120,0
77,62,120,1
81,57,120,0
72,96,46,2
81,55,120,0
63,59,120,1
81,52,120,0
84,21,127,2
71,41,127,0
79,17,127,1
79,51,127,0
78,46,127,0
86,51,127,0
78,40,127,1
85,47,127,0
85,51,127,0
72,46,127,1
81,59,33,2
82,59,127,0
78,52,127,0
78,59,127,0
76,51,127,0
74,27,127,1
83,61,127,0
73,51,127,0
73,61,125,1
72,81,127,3
67,39,127,0
76,75,127,2
60,43,120,1
66,36,120,0
66,39,127,0
77,13,127,3
73,42,120,0
64,35,120,0
73,47,127,0
64,39,54,1
82,19,120,2
62,34,120,0
71,47,127,0
62,72,127,2
61,34,127,1
72,41,120,1
54,45,127,1
70,54,127,0
61,37,127,0
63,4,127,3
71,16,127,2
71,68,127,0
66,57,127,0
62,57,127,0
62,51,127,0
66,51,127,0
59,61,42,2
71,6,127,2
74,46,127,0
75,40,127,0
72,39,127,0
76,46,127,0
74,40,127,2
72,56,127,0
71,20,127,2
76,60,127,1
78,54,40,0
76,90,40,1
74,54,40,0
66,60,127,2
80,21,120,2
81,60,127,0
79,75,0,2
78,28,127,1
76,54,120,0
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
63,71,127,3
71,70,127,2
69,48,120,0
67,52,127,1
69,45,127,1
71,63,127,2
69,46,60,0
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
72,56,127,0
84,28,127,3
76,60,127,0
78,54,40,0
76,54,40,0
74,54,127,1
76,60,120,0
78,56,120,0
81,60,127,0
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,0
84,22,127,3
72,49,127,0
71,48,127,0
69,25,127,2
76,81,120,1
74,49,0,1
82,48,120,1
71,14,120,1
69,48,120,0
67,52,127,0
69,45,60,0
77,19,0,3
69,46,60,0
71,41,60,0
69,46,80,0
67,16,80,1
69,39,80,0
67,59,120,0
69,53,120,0
57,59,127,2
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,0,1
63,80,0,3
69,53,120,0
67,59,120,0
75,24,0,3
67,86,120,1
71,54,120,0
56,24,0,3
72,53,120,0
71,59,120,0
69,53,0,1
67,38,0,2
73,87,0,3
67,59,120,0
79,54,120,1
69,59,120,0
72,30,127,2
71,22,127,2
81,25,120,2
72,59,120,0
69,52,120,0
71,90,120,1
74,54,120,0
73,59,120,0
76,53,120,0
81,59,120,1
76,53,120,0
74,59,120,0
73,32,127,2
74,32,120,1
78,54,127,1
76,59,120,0
79,27,54,2
78,59,120,0
76,53,0,1
74,59,120,0
73,52,120,0
76,59,120,1
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
78,24,120,2
74,59,120,0
73,52,120,0
74,59,120,0
67,19,0,3
78,64,120,0
81,58,120,0
79,64,120,0
78,58,120,0
68,64,120,1
65,81,120,2
76,38,127,2
78,59,120,0
79,64,120,0
81,58,120,0
79,69,120,0
84,67,127,2
70,88,120,2
75,62,120,0
76,64,120,0
78,65,120,0
79,67,120,0
74,39,120,2
81,67,120,0
79,60,120,0
86,67,0,2
76,59,120,0
69,96,120,2
79,61,120,0
81,67,120,0
83,60,120,0
85,67,120,1
79,66,120,0
78,65,120,0
76,64,120,0
78,67,120,0
79,61,120,0
83,67,0,2
84,60,120,0
90,67,120,1
75,31,120,2
81,62,120,0
86,57,120,0
83,67,120,0
86,56,120,0
78,62,120,0
97,80,127,3
79,67,120,0
83,57,120,0
78,62,120,0
83,57,120,0
79,29,120,1
83,23,120,1
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
76,62,120,0
81,57,120,0
78,67,127,1
81,57,120,0
73,62,120,0
78,57,120,0
77,105,120,2
78,59,120,0
73,61,120,0
78,18,120,1
74,67,127,1
78,39,120,1
75,62,120,0
78,59,120,0
76,67,120,0
81,34,120,2
76,29,14,2
78,28,0,2
79,70,120,0
78,60,127,1
79,95,120,1
81,60,120,0
83,59,127,1
85,60,127,0
86,61,127,0
85,64,127,0
83,97,127,1
81,66,127,1
79,66,127,0
78,65,127,0
80,63,127,2
78,64,127,0
79,67,127,0
78,70,127,0
76,68,127,0
61,67,127,1
73,65,127,0
71,64,127,0
73,67,127,0
74,67,127,0
73,57,127,0
69,57,127,0
74,66,120,0
79,66,127,1
81,56,127,0
79,56,127,0
76,56,127,0
79,66,127,0
78,19,127,2
81,57,127,1
74,57,127,0
73,33,127,1
66,31,0,3
64,85,127,2
69,55,127,0
74,68,120,0
83,93,0,3
81,56,127,0
79,56,127,0
76,58,127,0
79,70,127,0
78,58,127,0
76,58,127,0
78,61,127,2
73,79,120,0
76,63,127,1
73,63,120,0
69,63,120,0
78,97,120,1
81,64,120,0
78,27,127,2
74,64,127,1
73,43,120,1
76,59,120,0
73,60,120,0
69,26,62,2
78,77,120,0
81,64,120,0
85,39,0,3
74,64,120,0
76,56,90,1
73,69,90,0
76,100,90,1
79,103,90,2
73,60,90,0
68,74,90,1
65,60,90,1
76,82,90,1
76,60,127,2
76,60,90,0
81,74,90,0
75,74,127,1
73,60,127,0
76,60,127,0
79,41,60,0
78,42,120,0
79,69,120,2
78,40,120,0
79,40,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,127,0
85,42,127,0
83,44,127,0
81,75,127,2
78,48,127,0
79,7,127,1
79,40,127,0
90,45,127,1
93,76,127,2
71,45,127,2
65,42,127,2
73,48,127,0
74,44,127,0
76,45,127,0
77,90,127,1
89,11,127,2
81,42,60,0
79,47,127,0
87,23,127,3
79,44,120,0
78,42,120,0
76,47,127,0
78,42,120,0
79,66,120,1
80,47,120,0
82,71,127,2
81,42,127,0
81,40,127,0
86,46,120,0
84,42,120,0
94,11,120,2
81,42,120,0
78,48,127,0
79,71,127,2
87,74,127,3
79,37,60,0
78,37,60,0
88,37,127,2
81,45,120,0
79,42,120,0
77,45,120,0
76,42,120,0
87,23,0,3
77,42,127,0
76,40,127,0
73,46,127,0
83,42,127,1
80,46,127,0
80,49,127,1
81,42,127,0
78,85,0,2
85,44,120,1
80,47,120,0
81,43,120,0
83,50,120,0
81,47,120,0
80,53,120,0
81,53,127,1
79,62,120,0
81,53,120,0
65,55,4,2
81,52,120,0
79,64,120,0
89,51,127,2
79,20,120,1
84,17,0,3
78,56,0,1
81,49,120,0
80,75,120,1
81,47,120,0
83,54,120,0
81,47,120,0
80,51,120,0
77,22,120,2
91,83,120,2
81,50,120,0
79,55,120,0
81,52,120,0
79,62,120,0
81,49,120,0
69,20,120,2
81,49,120,0
78,41,127,0
86,57,120,0
88,63,120,0
90,58,0,2
85,63,127,1
81,81,120,1
86,60,127,0
50,97,127,2
52,63,120,0
50,58,120,0
55,60,127,2
45,58,120,0
50,38,127,2
81,50,127,0
79,47,127,0
85,71,127,3
89,87,127,2
85,45,127,1
90,45,40,1
81,45,40,0
83,50,120,0
85,47,120,0
88,23,0,2
97,14,120,2
85,47,0,1
83,45,120,0
81,50,127,0
74,26,127,2
73,60,127,1
78,59,127,0
76,95,127,1
83,53,120,0
81,96,15,2
79,88,120,1
78,58,127,1
76,58,120,0
74,63,127,0
79,88,0,3
78,19,60,1
76,36,0,2
68,50,60,1
76,56,80,0
74,48,80,0
66,48,127,2
74,66,127,0
69,50,127,0
67,47,127,0
66,13,127,2
71,50,127,0
73,45,40,0
71,45,40,0
69,45,40,0
71,50,120,0
73,47,120,0
76,50,127,0
86,45,127,2
73,47,127,0
71,45,127,0
69,50,127,0
69,56,127,0
81,66,127,0
79,66,127,0
67,56,127,0
66,55,127,0
78,64,127,0
64,57,127,0
76,70,127,0
83,82,120,1
81,66,120,0
79,103,120,1
78,63,120,0
76,43,120,1
70,69,127,1
76,60,60,0
78,53,60,0
76,61,60,0
66,88,60,2
76,61,80,0
74,19,80,1
76,52,80,0
69,62,127,0
74,34,127,2
66,62,127,0
79,66,127,0
78,76,127,1
76,54,127,0
78,54,127,0
81,65,127,0
79,55,127,0
78,55,127,0
79,21,127,2
81,62,127,0
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,5,120,1
78,44,120,0
79,44,120,0
81,49,60,0
79,46,0,1
77,74,0,2
78,45,0,1
86,99,127,2
81,29,127,2
76,54,127,0
78,54,127,0
87,98,127,3
79,55,127,0
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
83,15,127,2
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
73,23,127,3
79,44,120,0
76,17,120,2
79,44,120,0
78,13,127,2
64,44,120,1
74,15,0,2
76,46,120,0
78,82,120,1
79,49,120,0
81,18,120,1
77,51,0,2
85,17,0,2
80,54,110,1
90,98,127,2
83,49,120,0
79,54,120,0
78,59,127,0
81,76,127,1
74,54,120,0
76,59,127,0
79,54,55,1
79,90,120,2
74,53,120,0
69,53,120,1
78,54,120,0
66,55,127,2
81,56,120,0
83,56,120,0
74,24,56,3
92,27,120,2
88,91,120,1
86,55,120,0
71,23,127,3
86,55,120,0
85,63,120,0
83,51,120,0
78,89,120,2
78,19,0,3
78,61,120,0
79,51,120,0
84,54,120,1
81,54,120,0
79,58,120,0
86,51,120,1
76,54,120,0
74,50,120,0
75,59,120,0
76,51,120,0
78,54,120,0
79,74,120,1
78,57,120,0
87,79,120,2
74,56,120,0
73,54,120,0
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,127,1
92,60,120,1
79,66,120,0
76,59,120,0
74,66,120,0
69,59,120,0
77,66,0,2
91,90,120,2
81,66,120,0
78,60,120,0
86,66,127,2
76,59,120,0
74,75,127,0
85,75,127,0
79,64,127,0
76,64,127,0
78,64,127,0
72,75,24,2
74,64,127,0
75,47,127,2
71,39,127,0
69,36,120,0
64,3,120,2
69,39,127,0
78,47,127,0
76,42,120,0
67,70,120,1
76,47,127,0
67,39,127,0
74,41,120,0
66,34,120,0
66,39,0,1
74,47,127,0
64,34,120,0
65,41,120,1
67,74,127,1
73,54,127,0
64,37,127,0
66,65,127,1
62,9,127,3
