note,velocity,time,anomalies
78,68,127,0
86,80,127,0
66,68,127,0
78,80,127,0
66,52,90,0
88,91,90,2
67,56,90,0
79,67,0,1
71,52,90,1
84,26,90,2
69,76,127,1
81,66,127,0
67,52,127,0
79,62,127,0
67,52,90,0
79,62,90,0
64,34,127,3
81,67,90,0
70,52,90,0
86,62,0,2
70,58,127,0
82,52,120,0
84,58,127,1
96,87,127,3
70,58,127,0
82,52,0,1
70,58,127,0
82,87,120,1
83,89,127,2
82,52,120,0
70,58,127,0
72,53,127,2
70,58,127,0
77,52,0,2
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,53,120,0
70,58,127,0
82,80,127,2
70,58,127,0
82,52,120,0
84,58,127,1
82,52,120,0
70,58,127,0
82,53,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,52,127,1
69,58,127,0
81,23,120,1
69,58,127,0
81,84,127,2
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
87,52,127,2
80,58,0,2
81,53,120,0
69,58,127,0
81,52,127,1
69,86,127,1
84,23,127,3
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
69,19,127,1
86,75,127,3
69,58,127,0
81,52,120,0
69,58,127,0
86,74,120,2
69,58,127,0
81,53,120,0
59,58,127,2
81,52,127,1
69,58,127,0
81,52,127,1
68,58,127,0
80,52,120,0
73,87,127,2
80,53,120,0
68,81,127,1
72,24,127,3
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
81,53,120,1
68,58,127,0
92,52,127,2
68,80,127,1
80,52,120,0
68,58,127,0
68,82,0,3
73,38,127,2
67,53,127,2
68,58,127,0
80,52,120,0
68,58,127,0
88,52,127,2
68,58,127,0
80,54,120,0
67,58,127,0
79,54,120,0
67,84,127,1
79,54,120,0
65,58,127,0
77,54,120,0
65,87,0,2
77,56,120,0
65,18,105,3
76,17,127,2
64,55,127,0
76,55,120,0
75,55,127,2
73,24,0,2
61,54,127,0
73,51,120,0
60,54,127,0
72,51,120,0
60,53,127,0
72,50,0,1
61,53,127,2
70,26,120,1
58,53,127,0
70,51,120,0
56,14,127,1
68,50,120,0
54,86,127,2
68,50,120,0
41,31,127,2
67,49,120,0
55,53,127,0
67,53,120,0
49,18,127,3
65,48,120,0
53,53,127,0
54,49,120,1
51,53,127,0
67,19,120,2
51,53,127,0
63,49,120,0
50,53,127,0
62,49,120,0
61,53,127,1
62,49,120,0
51,53,127,0
68,12,120,2
51,53,127,0
77,49,127,2
50,53,127,0
62,49,120,0
50,16,127,1
62,49,120,0
48,53,127,1
67,49,120,1
47,53,127,1
59,53,127,0
49,40,120,0
56,34,120,0
52,34,120,0
49,34,120,0
43,41,127,2
56,34,120,0
53,34,120,0
50,64,127,2
52,75,120,2
56,60,0,2
52,62,0,3
59,56,127,3
47,40,0,1
55,34,120,0
50,34,120,0
56,34,120,1
49,7,120,1
56,34,127,1
52,34,120,0
49,34,120,0
50,40,120,0
56,34,120,0
53,34,120,0
50,34,120,0
48,68,120,1
56,34,120,0
51,34,120,0
48,34,120,0
47,34,127,0
50,34,127,0
49,10,127,2
64,55,90,0
65,58,90,0
64,47,90,0
73,56,90,0
65,51,90,0
74,61,90,0
66,81,90,2
76,95,127,2
74,60,90,0
77,71,90,0
76,62,90,0
85,73,90,0
77,62,90,0
86,73,90,0
85,77,90,0
88,77,90,0
86,82,127,1
89,82,127,0
84,58,127,0
87,58,60,0
89,54,60,0
88,31,60,2
89,78,60,1
87,59,60,0
89,54,60,0
87,54,60,0
89,54,60,0
77,32,0,3
86,59,127,0
49,40,120,0
56,34,120,0
52,34,120,0
49,34,120,0
50,41,120,0
53,57,120,2
53,34,120,0
50,34,120,0
48,41,120,0
56,34,120,0
51,34,120,0
48,0,120,1
58,40,120,1
66,34,4,2
50,5,0,2
47,34,120,0
49,40,120,0
53,34,120,1
41,34,127,2
49,34,120,0
50,72,120,1
56,34,120,0
55,34,127,2
50,60,127,2
48,39,120,0
55,59,127,3
51,34,120,0
48,34,120,0
47,34,127,0
50,34,127,0
55,65,127,1
64,55,90,0
65,58,90,0
64,47,90,0
73,56,90,0
65,51,90,0
88,61,127,2
73,56,90,0
76,66,90,0
74,60,90,0
77,71,90,0
76,24,0,2
85,73,90,0
77,62,90,0
86,73,90,0
72,37,127,3
88,77,127,1
86,116,127,1
89,82,127,0
84,58,127,0
87,91,127,2
89,54,60,0
87,54,60,0
89,78,60,1
87,59,40,0
89,54,40,0
87,54,40,0
94,54,0,2
87,79,0,2
83,62,90,0
86,73,90,0
85,77,90,0
88,46,0,2
77,82,127,1
89,82,127,0
84,58,127,0
87,58,60,0
89,32,60,1
87,54,60,0
89,54,60,0
87,59,40,0
89,54,40,0
87,76,40,1
86,54,60,0
87,54,60,0
95,62,90,1
86,47,127,2
82,38,0,3
88,77,90,0
86,105,127,1
89,82,127,0
84,58,127,0
87,58,60,0
89,54,60,0
87,54,60,0
85,82,60,2
87,59,40,0
89,54,40,0
87,54,40,0
86,54,60,0
87,17,127,2
83,58,120,0
78,94,0,3
89,22,120,1
86,54,120,0
84,54,120,0
83,58,120,0
89,53,120,0
86,53,120,0
71,32,120,2
83,58,120,0
89,55,120,0
86,55,120,0
85,28,120,2
83,58,120,0
75,55,120,1
80,19,120,2
79,55,120,0
80,58,120,0
82,79,120,1
80,55,120,0
79,55,120,0
84,32,120,2
80,55,120,0
77,55,0,1
75,55,120,0
74,58,120,0
77,54,127,1
62,24,0,3
72,54,120,0
71,58,120,0
74,54,120,0
71,54,120,0
54,77,120,2
68,58,120,0
70,55,120,0
68,55,120,0
67,55,120,0
75,34,120,2
68,58,120,0
65,32,120,1
63,55,120,0
62,58,120,0
63,24,120,2
66,91,127,3
60,55,120,0
59,58,120,0
62,55,120,0
59,55,120,0
52,55,120,1
56,58,120,0
58,75,127,2
56,54,120,0
55,54,120,0
53,90,120,1
51,53,120,0
50,53,120,0
48,53,120,0
47,58,120,0
48,55,120,0
47,55,120,0
44,56,120,0
43,58,120,0
41,55,120,0
27,16,120,2
52,55,120,1
60,50,127,0
58,52,90,0
64,52,90,0
49,89,0,3
65,54,90,0
64,56,90,0
67,56,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
63,61,90,0
72,89,0,2
64,55,127,0
73,55,127,2
70,51,90,0
76,51,90,0
68,53,90,0
77,53,90,0
76,55,90,0
79,55,90,0
77,57,90,0
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,0
79,61,127,0
78,51,127,1
84,61,127,0
67,53,127,0
71,53,127,0
77,63,127,0
79,63,127,0
67,56,127,0
72,56,127,0
75,67,127,0
78,60,127,1
68,60,127,0
74,71,127,0
63,62,127,1
67,74,127,0
72,49,127,2
66,74,127,0
64,77,127,1
62,62,127,0
65,62,127,0
71,74,127,0
60,67,90,0
63,67,90,0
72,79,90,0
60,67,127,0
58,52,90,0
64,52,90,0
67,89,90,2
65,54,90,0
64,55,0,1
73,31,90,2
65,57,90,0
68,57,90,0
62,59,90,0
76,59,127,2
76,61,0,2
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
76,51,90,0
68,53,90,0
77,53,90,0
76,55,90,0
79,55,90,0
77,57,90,0
80,23,127,2
74,59,90,0
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,0
68,31,127,2
75,63,127,0
80,63,127,0
80,94,127,2
73,56,127,0
77,67,127,0
66,100,127,1
72,60,127,0
75,71,127,0
65,62,127,0
68,74,127,0
73,74,127,0
70,74,127,0
66,74,127,0
61,74,127,0
48,109,127,3
65,74,127,0
68,77,127,0
60,74,127,0
63,74,127,0
62,51,127,0
65,51,127,0
70,61,127,0
78,86,127,3
77,63,104,1
82,63,127,0
70,56,127,0
75,56,127,0
84,87,127,3
68,60,127,0
74,60,127,0
77,71,127,0
66,62,127,0
70,74,127,0
75,74,127,0
63,74,127,0
71,74,127,1
68,74,127,0
63,74,127,0
66,74,127,0
70,77,127,0
66,101,127,3
65,99,127,1
64,51,127,0
71,51,127,2
86,85,127,2
72,75,127,2
79,63,127,0
84,63,59,1
72,56,127,0
77,56,127,0
80,67,127,0
70,60,127,1
76,60,127,0
82,106,127,3
68,62,127,0
72,74,127,0
77,74,127,0
73,74,127,0
65,74,127,0
65,74,127,0
72,77,127,0
65,74,127,0
71,74,127,0
64,65,127,0
74,73,79,2
56,10,127,2
57,82,127,3
59,56,127,0
60,57,127,0
59,49,127,0
73,79,127,3
59,51,127,0
48,55,120,0
53,58,120,0
55,61,120,0
54,38,0,3
72,62,120,0
73,84,120,2
79,66,120,0
72,31,0,2
80,95,127,2
77,63,127,0
72,21,127,2
82,71,127,1
77,58,127,0
74,60,127,2
48,57,120,0
55,60,120,0
56,63,120,0
58,66,120,0
78,87,127,2
82,62,127,0
80,65,127,0
80,60,60,0
79,28,0,3
80,67,120,0
65,26,68,3
79,60,60,0
80,60,60,0
84,28,120,2
77,25,127,2
77,60,127,1
79,60,60,0
77,105,0,2
86,60,127,1
80,81,120,2
76,60,0,1
77,60,127,0
48,55,120,0
53,58,0,1
55,61,120,0
56,64,120,0
72,62,120,0
77,64,120,0
80,66,120,0
72,100,127,2
88,75,127,1
77,63,127,0
77,60,60,0
89,71,127,1
84,58,127,0
83,60,127,0
43,57,120,0
50,60,120,0
61,35,0,3
53,66,120,0
67,59,127,0
65,42,127,3
75,65,127,0
75,36,127,2
77,98,60,1
75,67,120,0
60,60,127,1
74,60,0,1
80,38,60,2
74,67,120,0
72,60,127,0
78,80,0,3
74,90,0,2
72,66,120,0
71,99,127,1
81,60,120,1
71,60,120,0
86,60,127,2
42,30,120,2
52,58,120,1
50,61,120,0
51,64,120,0
79,62,120,0
84,64,120,0
86,66,120,0
79,65,60,0
87,75,127,0
84,63,127,0
81,32,0,3
81,42,127,2
84,20,127,1
74,92,127,2
43,57,120,0
50,60,120,0
51,63,120,0
53,66,120,0
79,59,127,0
79,62,127,1
87,65,127,0
87,60,60,0
89,60,60,0
87,67,120,0
86,60,127,0
86,28,60,1
87,60,60,0
90,67,127,2
84,60,127,0
84,60,60,0
86,60,60,0
84,66,120,0
83,60,127,0
81,60,0,1
83,60,120,0
86,31,127,2
87,60,60,0
82,67,0,2
84,59,127,0
84,25,60,1
86,58,60,0
98,65,127,2
82,58,127,0
78,29,0,3
84,57,60,0
82,63,120,0
81,57,127,1
79,56,120,0
81,55,120,0
84,55,60,0
85,81,0,2
84,61,120,0
82,54,127,0
82,54,60,0
82,54,60,1
82,60,120,0
80,53,127,0
69,28,127,3
82,91,0,2
80,57,120,0
79,52,127,0
63,79,120,2
79,51,120,0
90,80,127,3
84,89,60,1
82,55,120,0
80,49,127,0
80,49,60,0
87,20,127,3
66,54,0,2
87,48,18,2
79,48,60,0
67,11,0,3
79,52,120,0
78,82,127,2
78,74,120,1
78,46,120,0
80,42,60,0
82,42,60,0
80,46,120,0
79,42,127,1
79,42,120,0
79,42,120,0
80,42,60,0
82,42,60,0
80,46,120,0
79,42,127,1
79,42,120,0
79,69,120,1
64,0,0,3
63,29,120,0
60,29,120,0
72,45,127,0
60,28,120,0
63,30,120,0
60,28,120,0
50,51,0,3
60,30,120,0
63,32,120,0
60,29,120,0
72,50,127,0
60,30,120,0
63,33,120,0
60,32,120,0
61,32,120,0
71,36,0,2
61,35,120,0
73,54,127,0
61,33,120,0
64,35,120,0
53,32,0,2
64,35,120,0
61,33,120,0
64,35,120,0
73,61,120,2
73,53,127,0
61,32,120,0
64,35,120,0
61,33,120,0
70,36,90,2
59,41,120,1
65,45,120,0
60,42,120,0
76,67,90,0
64,43,120,0
72,47,120,0
64,43,120,0
77,71,90,0
79,9,120,2
74,21,120,2
75,45,120,1
79,72,90,0
55,47,120,1
72,50,120,0
67,47,120,0
80,74,90,0
68,49,120,0
72,54,120,0
68,49,120,0
81,80,90,0
69,89,120,1
72,55,120,0
69,11,120,1
83,64,0,2
71,78,120,1
77,58,0,1
71,53,120,0
84,85,90,0
82,53,0,2
77,58,120,0
72,54,120,0
80,85,90,1
74,29,0,2
77,63,120,0
77,55,120,1
88,90,90,0
68,57,120,1
79,39,0,2
76,57,120,0
89,89,90,0
77,59,120,0
90,64,120,1
77,59,120,0
86,127,90,1
85,41,120,2
76,45,120,2
71,88,0,3
75,114,120,1
79,84,120,0
75,78,120,0
79,125,0,3
75,78,120,0
79,84,120,0
64,76,120,1
74,78,120,0
90,57,120,2
70,105,127,3
83,88,90,0
74,116,127,2
77,84,120,0
74,76,127,1
60,32,120,0
63,36,120,0
60,35,120,0
72,54,127,0
60,33,120,0
63,35,120,0
60,32,120,0
63,35,120,0
60,33,120,0
63,35,120,0
60,1,120,1
72,53,127,0
60,7,120,1
63,35,120,0
60,33,120,0
61,32,120,0
64,36,120,0
61,0,120,1
73,54,127,0
61,33,120,0
64,35,120,0
61,61,0,2
64,35,120,0
61,33,120,0
64,35,120,0
61,32,120,0
73,53,127,0
61,32,120,0
64,35,120,0
61,33,120,0
72,66,90,0
62,41,120,1
65,45,0,1
72,42,120,1
69,67,90,1
64,43,120,0
72,47,120,0
64,23,127,2
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,72,90,0
67,47,120,0
72,50,120,0
80,71,120,2
89,97,90,2
68,49,120,0
72,54,120,0
68,49,120,0
81,80,90,0
69,74,120,1
72,55,120,0
69,51,120,0
83,84,90,0
71,51,120,0
77,35,0,2
71,53,120,0
84,85,90,0
72,15,127,2
77,58,120,0
72,54,120,0
86,85,12,1
74,55,120,0
77,63,120,0
74,55,120,0
88,90,90,0
76,57,120,0
79,62,120,0
76,57,120,0
89,89,90,0
77,59,120,0
82,102,127,3
63,37,127,3
86,91,90,0
77,61,120,0
92,98,120,2
77,32,120,1
75,78,120,0
79,84,120,0
63,78,120,1
84,88,90,0
75,78,120,0
77,84,120,1
75,76,120,0
74,78,0,1
77,117,120,1
74,78,120,0
83,88,90,0
74,78,120,0
77,84,120,0
74,76,120,0
72,81,90,0
80,58,127,1
83,46,120,0
84,9,120,1
86,49,120,0
98,49,120,1
82,48,120,0
80,47,120,0
79,45,120,0
73,46,0,2
82,49,120,0
80,74,0,2
81,49,120,1
77,47,120,0
89,21,120,2
74,45,120,0
73,6,120,1
77,45,127,2
72,27,127,3
74,5,127,2
60,17,0,3
71,46,120,0
68,45,120,0
67,45,120,0
66,69,120,1
67,42,120,0
68,46,30,1
65,42,120,0
63,66,90,0
72,68,127,0
84,68,127,0
69,22,0,3
84,64,120,0
86,66,120,0
84,66,120,0
82,65,120,0
69,64,0,2
79,62,120,0
72,35,120,2
85,68,127,2
80,66,120,0
79,31,120,1
80,67,127,2
75,66,120,0
74,65,120,0
73,65,120,0
74,64,0,1
71,68,0,2
74,66,0,1
58,68,127,2
71,68,0,1
68,68,120,0
67,38,0,2
66,67,120,0
67,64,120,0
69,70,120,1
67,64,120,0
72,83,120,0
60,82,127,0
58,80,120,0
64,80,120,0
56,81,120,0
65,102,127,2
69,82,127,2
77,112,127,3
65,83,120,0
68,83,120,0
66,85,120,1
71,85,120,0
63,83,120,0
70,57,127,3
64,83,127,0
72,82,127,0
70,80,120,0
76,80,120,0
68,41,120,1
77,81,120,0
76,82,120,0
89,82,0,2
77,83,120,0
80,83,120,0
74,85,120,0
83,85,120,0
72,94,127,0
84,94,127,0
75,67,127,1
60,112,127,2
63,88,127,0
72,88,127,0
72,99,127,1
84,99,127,0
75,99,127,0
60,92,127,0
56,126,127,3
72,92,127,0
67,102,127,2
84,102,127,0
75,102,127,0
87,71,127,2
60,102,127,0
54,86,127,0
57,102,127,0
49,127,127,2
66,44,114,0
83,44,114,1
72,78,114,1
66,46,127,0
69,46,127,0
62,75,127,3
66,42,114,0
69,50,114,0
75,50,114,0
66,46,127,0
69,55,127,0
75,55,127,0
67,31,127,0
71,31,127,0
72,39,127,2
74,44,120,0
69,44,120,1
88,82,120,2
71,46,127,0
74,46,127,0
79,55,127,0
62,51,127,2
80,21,127,2
78,43,127,2
80,55,127,0
72,46,127,1
74,55,127,0
72,32,127,0
79,39,127,0
75,32,127,0
70,55,120,0
79,55,120,0
64,28,0,3
68,28,0,3
72,61,127,0
76,61,127,0
79,61,127,0
73,32,127,3
73,64,114,0
79,75,127,1
81,75,0,2
76,44,0,2
73,72,127,1
85,84,127,0
78,72,127,2
79,72,127,0
72,52,127,0
84,62,127,0
70,60,127,0
82,60,127,0
68,41,127,0
80,49,127,0
67,40,127,0
77,48,127,1
65,39,127,0
77,46,127,0
63,37,127,0
75,6,127,1
65,32,127,0
71,32,127,1
74,38,127,0
60,50,127,0
58,52,90,0
64,52,127,1
56,54,90,0
65,54,90,0
64,56,90,0
67,56,90,0
65,57,90,0
68,57,127,1
67,23,90,2
65,25,90,2
63,61,127,1
72,61,90,0
64,55,127,0
72,55,127,0
64,51,90,1
76,51,127,1
68,19,0,2
77,15,90,1
76,53,90,0
79,53,90,0
91,24,127,3
80,57,127,1
74,60,90,0
83,60,90,0
75,58,127,0
84,70,127,0
72,64,127,0
75,37,0,2
84,36,127,1
72,100,127,1
75,72,127,0
94,48,127,2
72,81,127,1
75,81,127,0
84,97,127,0
75,61,127,1
81,99,127,0
82,99,0,2
87,103,127,0
54,47,127,2
69,79,127,1
69,94,0,2
75,94,127,0
75,94,127,0
67,79,127,0
72,79,127,0
79,94,127,0
50,86,127,0
64,83,127,2
59,103,127,0
53,86,127,0
49,127,0,3
71,78,127,2
51,63,127,1
