note,velocity,time,anomalies
74,40,120,0
74,36,127,0
79,40,127,0
83,42,127,0
101,6,120,2
79,36,55,0
84,11,127,3
81,40,120,0
79,43,120,0
77,40,120,0
67,36,127,0
76,40,127,0
70,80,127,2
88,65,120,1
72,2,55,1
72,46,120,0
76,44,120,0
60,46,120,1
72,44,120,0
70,40,127,0
77,44,127,0
89,50,120,0
70,39,55,0
70,46,120,0
74,44,120,0
72,46,120,0
70,44,120,0
69,40,127,0
76,44,127,0
84,24,0,3
69,37,55,0
69,45,120,0
72,42,120,0
71,45,120,0
69,42,120,0
55,78,127,3
75,37,120,0
64,8,127,1
76,37,120,0
74,44,120,0
71,37,120,0
55,43,127,2
69,43,127,0
81,37,120,0
67,71,127,3
68,76,0,3
80,45,0,2
99,58,127,2
84,49,120,0
81,49,120,0
69,52,127,2
72,48,120,0
69,48,80,0
68,76,40,1
76,45,40,0
83,61,90,0
80,54,120,0
76,33,0,2
71,52,120,0
68,45,0,1
64,45,80,0
72,41,40,0
81,45,40,0
88,58,90,0
86,74,0,3
81,49,120,0
76,52,120,0
72,20,120,1
69,48,120,0
68,49,120,0
76,49,127,1
71,46,120,0
80,86,127,2
95,10,127,3
76,44,120,0
72,32,40,0
81,36,40,0
88,46,90,0
84,15,120,1
91,39,0,2
76,41,120,0
60,38,120,1
69,38,80,0
68,32,40,0
76,36,40,0
79,8,90,2
80,43,0,1
76,42,120,0
71,41,120,0
68,36,120,0
53,75,0,3
72,32,40,0
81,36,40,0
88,26,90,1
84,39,0,1
81,39,120,0
76,13,127,2
72,38,120,0
69,38,120,0
68,39,120,0
76,39,120,0
71,36,120,0
80,58,127,2
88,35,120,0
90,75,0,3
81,41,127,0
85,45,120,0
93,58,90,0
79,49,127,2
85,49,120,0
81,26,127,2
76,48,120,0
73,48,0,1
69,45,120,0
77,30,120,2
81,45,127,2
77,53,120,0
77,44,120,0
81,52,120,0
74,40,120,1
86,48,120,0
86,41,120,0
89,49,120,0
79,47,127,0
76,26,127,2
91,58,90,0
86,49,127,1
83,49,120,0
79,52,120,0
74,48,127,1
71,48,120,0
65,65,120,2
72,54,120,0
72,45,120,0
76,53,120,0
76,44,120,0
79,52,120,0
82,40,120,1
84,48,120,0
76,41,127,2
88,49,120,0
83,39,90,0
89,46,90,0
80,33,120,0
86,39,120,0
76,33,120,1
83,75,127,2
74,35,120,0
80,41,120,0
71,32,120,0
77,38,120,0
72,38,80,1
76,32,40,0
81,36,40,0
88,48,90,0
88,43,127,2
70,42,120,1
76,41,120,0
72,38,120,0
69,39,120,0
60,54,127,3
71,39,120,0
75,36,120,0
69,36,120,0
76,39,120,0
68,33,120,0
77,36,127,2
63,0,120,2
81,39,120,0
73,0,127,3
76,61,120,1
84,36,120,0
81,38,120,0
93,45,120,0
46,54,70,0
45,58,127,0
47,48,127,0
34,16,127,2
58,47,120,1
53,23,127,2
52,56,127,0
50,48,127,0
48,51,127,0
47,47,120,0
46,48,70,0
45,50,127,0
47,41,127,0
48,44,127,0
52,69,120,2
46,40,70,1
52,36,127,0
58,53,70,0
57,56,127,0
59,48,127,0
48,51,127,1
62,47,120,0
65,50,70,0
64,54,127,0
58,72,127,3
48,51,0,2
60,47,14,2
58,48,70,0
57,53,127,0
59,41,127,0
56,44,0,2
62,40,120,0
65,40,60,0
66,66,127,2
70,50,70,0
69,54,127,0
67,48,127,0
65,90,64,2
64,7,120,1
63,47,70,0
62,54,127,0
64,48,127,0
65,76,127,2
62,77,120,1
68,51,70,0
81,30,127,2
65,45,127,0
62,10,127,3
62,44,120,0
61,47,127,1
60,52,127,0
62,48,127,0
64,51,127,0
60,47,120,0
67,48,70,0
65,52,127,0
62,48,127,0
60,71,127,1
55,14,0,3
73,89,70,2
64,54,127,0
60,48,127,0
59,51,127,0
54,47,0,2
60,47,70,0
59,51,127,0
65,41,127,0
64,44,127,0
47,1,120,2
50,41,127,1
53,6,60,1
48,41,60,0
65,41,0,2
71,43,127,1
52,36,127,0
64,58,127,2
76,43,127,1
53,75,127,2
57,36,127,0
59,43,127,0
50,36,127,0
53,36,127,0
64,43,127,0
52,36,127,0
55,63,127,2
59,79,127,2
50,36,127,0
56,36,127,0
60,79,127,1
58,36,127,1
57,36,127,0
62,43,127,0
49,36,127,1
57,36,127,0
63,43,127,0
77,7,0,3
55,15,127,3
56,36,127,0
62,36,127,0
53,30,127,0
57,30,127,0
52,60,0,2
57,30,127,0
60,36,127,0
50,26,127,0
53,26,127,1
57,32,127,0
48,24,127,0
52,24,127,0
57,29,127,0
50,20,127,0
53,25,127,0
51,41,127,3
52,15,127,0
57,18,127,0
76,99,0,3
57,61,120,0
51,43,60,1
54,52,60,1
57,27,120,1
65,54,127,2
69,66,120,0
57,58,120,0
69,28,0,3
60,54,120,0
71,103,0,2
59,58,120,0
69,62,120,0
57,54,0,1
76,70,120,0
64,61,120,0
68,43,60,0
71,52,60,0
64,47,120,0
76,54,120,0
76,66,120,0
51,58,120,1
79,62,120,0
67,54,120,0
77,35,120,1
65,58,120,0
76,62,120,0
64,54,120,0
69,72,120,0
57,63,120,0
63,46,60,0
66,54,60,0
57,50,120,0
69,58,120,0
69,68,120,0
57,60,120,0
72,64,120,0
60,56,120,0
71,32,0,2
59,90,0,2
72,28,0,3
57,16,120,1
68,72,120,0
56,39,120,1
59,100,60,1
63,64,120,0
56,63,127,0
53,73,127,1
59,36,0,2
64,70,120,0
81,77,127,1
69,66,120,0
75,48,60,0
78,57,60,0
72,74,120,2
81,61,120,0
81,72,120,0
69,63,127,1
84,67,120,0
72,60,120,0
83,72,127,1
81,63,120,1
81,67,120,0
69,60,120,0
88,48,127,2
76,66,120,0
80,48,60,0
83,31,60,1
76,52,120,0
88,61,120,0
88,72,120,0
76,63,120,0
91,67,120,0
79,60,120,0
81,49,120,2
77,63,120,0
88,67,120,0
76,60,120,0
81,80,120,0
69,69,120,0
75,50,60,0
77,60,0,2
69,54,120,0
81,63,120,0
81,72,120,0
69,63,120,0
97,99,127,3
72,60,120,0
83,72,120,0
71,63,120,0
81,67,120,0
69,60,120,0
74,77,127,2
68,66,120,0
83,72,60,0
71,67,60,0
87,67,120,0
75,57,120,0
89,78,127,0
77,56,127,0
88,73,120,0
76,102,127,2
81,69,120,0
93,81,120,0
78,69,127,2
85,78,127,2
88,83,127,2
88,54,0,2
98,63,0,2
93,76,120,0
79,94,120,2
94,70,127,1
82,62,120,0
93,76,120,0
75,89,120,2
91,70,120,0
73,62,120,1
89,81,120,0
66,69,120,1
81,50,60,0
86,60,60,0
78,54,127,2
85,63,120,0
86,76,127,1
74,104,0,2
89,35,0,2
77,62,120,0
81,50,0,3
71,66,0,2
86,70,120,0
74,62,120,0
79,69,120,0
91,81,120,0
77,69,120,0
83,50,60,0
86,60,60,0
86,54,127,2
91,63,120,0
91,76,120,0
71,98,127,3
92,70,120,0
88,62,120,1
91,102,0,2
79,33,0,2
89,70,120,0
77,62,120,0
88,81,120,0
76,69,120,0
73,75,60,2
84,60,60,0
71,90,120,1
83,63,0,1
84,76,120,0
59,66,120,1
87,70,120,0
75,62,120,0
71,76,127,2
73,39,58,2
89,103,0,3
72,62,120,0
89,81,120,0
88,49,120,2
80,77,60,1
76,24,60,2
68,47,120,0
71,54,120,0
71,66,120,0
68,58,127,0
64,82,0,3
72,66,127,1
71,29,127,2
88,81,120,0
76,69,120,0
81,50,60,0
75,33,60,2
61,49,120,1
74,54,120,1
69,61,120,0
58,54,127,2
72,56,120,0
71,91,127,2
65,18,120,2
66,52,120,1
77,62,127,2
65,51,0,1
76,32,120,2
64,51,120,0
76,60,0,1
74,47,120,1
74,26,0,3
64,51,120,0
76,25,0,2
59,61,127,2
71,50,120,0
62,44,120,0
74,52,120,0
60,41,120,0
72,50,120,0
64,54,120,0
59,7,127,1
71,40,127,0
67,20,120,1
65,45,120,0
64,10,127,2
57,29,120,0
79,35,127,2
95,24,127,2
93,86,127,2
92,51,127,0
80,20,127,1
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
86,41,127,1
88,49,127,0
76,41,127,0
87,48,120,0
75,76,46,2
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
87,28,127,1
100,15,120,2
77,37,120,0
86,0,127,2
88,47,127,0
83,46,127,0
71,38,127,0
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,0,1
79,42,127,0
90,50,127,1
74,42,127,1
82,86,127,2
77,41,127,0
82,25,127,2
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
86,51,0,2
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
89,45,127,0
77,37,127,0
65,40,120,1
88,47,120,0
76,47,120,0
81,45,127,0
93,51,127,0
86,51,127,1
80,70,127,1
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
87,87,120,1
75,40,120,0
70,43,127,2
89,51,127,1
76,37,127,0
88,45,127,0
86,40,127,1
87,77,127,1
89,45,120,0
77,37,127,1
76,40,127,0
88,16,127,1
83,46,127,0
71,38,127,0
71,81,127,3
76,67,120,1
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
88,42,127,1
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,41,0,1
87,48,120,0
78,74,127,3
77,43,127,0
89,51,6,1
76,37,127,0
92,15,127,2
75,7,127,1
80,73,127,2
101,45,127,2
77,37,127,0
76,40,120,0
88,47,120,0
76,47,120,0
81,53,127,0
93,60,127,1
92,60,127,0
80,50,127,0
91,59,127,0
79,49,127,0
94,59,0,2
78,49,127,0
89,90,127,1
77,49,127,0
88,59,127,0
76,49,127,0
78,96,127,3
74,48,120,0
62,81,127,3
85,60,127,0
88,53,127,0
73,48,127,1
81,58,127,0
85,53,120,0
74,48,127,0
86,57,127,0
81,56,127,0
69,46,127,0
77,35,127,1
74,26,127,2
79,56,127,0
91,63,127,0
90,63,127,0
78,52,127,0
89,62,127,0
77,51,127,0
88,62,127,0
76,51,127,0
87,61,127,0
75,50,127,0
94,61,0,2
83,10,127,2
84,59,120,0
72,49,120,0
71,74,127,1
95,102,127,3
86,56,127,0
71,49,127,0
80,85,127,2
83,26,120,1
78,49,127,1
84,59,127,0
79,58,127,0
73,19,127,2
76,57,127,0
77,93,127,3
77,70,0,2
93,63,60,0
98,51,127,2
76,43,127,0
87,89,127,1
85,77,127,3
98,49,127,2
84,76,0,3
84,49,127,0
72,41,127,0
94,84,120,2
71,40,120,0
76,54,120,0
91,66,60,0
95,51,127,1
75,43,127,0
86,50,127,0
74,42,127,0
83,19,127,2
62,4,127,2
82,49,127,0
70,41,127,0
81,48,120,0
69,40,120,0
71,71,127,2
65,41,127,1
86,87,127,3
63,41,127,0
79,48,120,1
62,40,120,0
72,49,127,0
60,41,127,0
62,27,127,3
59,41,0,1
70,48,120,0
63,40,120,1
65,89,127,1
64,49,127,0
63,48,0,1
62,46,127,0
74,78,127,3
59,16,127,2
58,44,120,0
70,68,127,3
89,51,127,0
92,43,127,1
84,50,127,0
77,42,127,0
60,47,80,0
71,46,127,2
57,45,80,0
56,75,127,2
87,51,127,0
90,43,0,2
85,24,127,2
75,42,127,0
52,39,80,0
54,41,80,0
56,43,0,1
57,45,120,0
103,25,127,3
81,43,127,0
84,50,127,0
77,13,0,2
60,47,80,0
59,46,80,0
57,14,80,1
56,45,120,0
96,51,127,1
80,43,127,0
83,50,127,0
75,42,127,0
52,75,60,0
55,107,60,2
56,81,127,1
57,83,120,0
89,80,127,0
77,67,0,2
84,79,127,0
77,65,127,0
60,81,80,0
59,80,80,0
57,106,80,1
53,121,120,2
81,120,127,2
80,67,127,0
83,79,127,0
75,65,127,1
52,66,80,0
54,49,80,1
56,77,80,0
57,83,120,0
89,80,127,0
81,67,127,1
84,79,127,0
74,37,127,2
60,77,80,0
59,76,80,0
57,74,80,0
56,73,0,1
79,80,127,1
80,35,127,1
83,79,127,0
75,65,127,1
57,42,60,0
59,44,60,0
60,10,127,2
61,47,120,0
94,51,127,0
88,43,127,0
88,74,127,2
82,42,127,0
67,15,16,3
49,76,80,2
61,91,80,1
75,55,127,2
88,59,127,0
81,50,127,0
86,58,127,0
76,49,127,0
70,19,0,3
62,53,80,0
72,54,0,2
59,57,120,0
92,63,127,0
86,52,127,0
89,62,127,0
84,51,127,2
55,66,80,0
63,91,80,2
67,73,0,2
67,76,0,2
87,72,127,0
79,61,127,0
84,71,127,0
75,60,127,0
59,70,80,0
60,72,80,0
61,74,80,0
62,77,120,0
93,77,127,2
86,64,127,0
89,76,127,0
83,63,127,0
44,74,127,2
60,78,80,0
62,81,80,0
64,84,120,0
92,84,127,0
83,71,127,0
86,83,127,0
80,70,127,0
65,78,80,0
70,81,0,2
53,54,80,2
62,87,120,0
89,84,127,0
80,84,127,1
83,81,127,0
77,81,127,0
68,79,127,0
76,79,127,0
64,76,127,0
71,76,127,0
62,101,80,1
70,77,127,2
59,81,80,0
57,87,120,0
109,95,127,2
90,118,127,2
84,92,127,0
88,80,127,0
93,95,0,1
81,92,127,0
100,94,127,0
96,80,127,0
88,80,127,0
99,36,90,2
95,24,9,2
86,59,90,0
91,31,127,3
93,59,90,0
96,71,90,0
95,78,90,0
103,78,90,1
83,65,90,0
81,23,90,1
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,73,90,0
77,59,90,0
86,59,90,0
89,71,127,1
88,73,90,0
84,63,90,0
76,63,90,0
86,72,90,0
83,60,90,0
74,60,90,0
84,72,90,0
81,33,90,1
72,62,90,0
71,62,90,0
83,72,90,0
69,27,90,2
84,76,127,1
81,89,127,1
79,64,127,1
86,71,120,0
89,19,120,2
74,30,0,2
88,71,120,0
84,59,120,0
75,33,0,3
74,99,120,1
83,76,120,0
86,76,120,0
84,74,120,0
81,63,120,0
72,63,120,0
83,72,120,0
80,60,120,0
71,60,120,0
69,59,120,0
77,59,120,0
81,71,120,0
68,84,127,1
76,57,127,0
80,91,127,1
100,94,127,0
103,80,127,1
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
97,59,90,1
93,59,90,0
96,50,0,2
95,78,90,0
92,78,90,0
83,65,90,0
81,59,90,0
103,59,90,1
93,71,90,0
80,27,127,2
88,63,90,0
92,73,90,0
77,59,0,1
86,59,90,0
99,103,127,3
88,73,90,0
84,63,90,0
76,63,0,1
86,72,90,0
83,62,90,0
74,62,90,0
84,74,90,0
81,63,127,1
72,63,0,1
83,73,90,0
80,63,0,1
84,72,127,0
80,30,127,3
72,62,127,0
90,71,120,1
83,59,120,0
74,35,0,2
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
94,105,0,3
84,40,120,1
72,63,120,0
83,94,0,2
71,60,120,0
69,59,120,0
81,71,120,0
68,57,127,0
80,68,127,0
85,94,127,0
76,80,127,0
73,80,127,0
81,90,120,0
86,79,90,0
83,55,90,0
74,55,90,0
76,105,17,2
85,66,90,0
88,79,90,0
89,81,90,0
86,67,90,0
77,67,90,0
79,71,90,0
88,71,90,0
91,107,90,1
81,95,127,2
100,73,90,1
93,86,90,0
76,75,90,1
91,75,90,0
95,87,90,0
105,127,0,3
93,76,90,0
85,76,90,0
98,93,90,0
95,78,90,0
86,78,90,0
100,97,90,0
97,81,0,1
88,81,127,1
87,109,90,2
101,99,90,0
89,83,90,0
83,94,127,0
74,80,127,0
71,80,127,0
79,90,120,0
84,79,90,0
81,55,90,0
72,55,90,0
74,66,127,1
83,66,90,0
86,79,90,0
88,81,90,0
84,42,0,2
76,67,90,0
77,108,127,2
84,71,90,1
89,83,90,0
79,73,90,0
88,73,90,0
88,63,127,3
81,75,90,0
89,75,90,0
93,87,90,0
95,91,90,0
91,76,90,0
83,76,90,0
96,93,90,0
93,78,90,0
84,78,90,0
90,127,90,2
95,81,90,0
86,81,90,0
96,83,90,0
105,127,90,2
88,83,90,0
89,79,90,0
97,44,90,2
92,79,90,0
101,93,23,1
86,43,127,2
98,53,90,1
83,72,0,1
95,61,90,1
80,72,90,0
92,86,127,1
77,71,90,0
80,71,90,0
83,71,90,0
89,83,90,0
75,65,90,0
87,77,90,0
76,70,90,0
88,82,90,0
74,74,90,0
86,50,90,1
84,79,90,0
90,79,90,0
87,79,90,0
96,93,90,0
81,75,90,0
93,127,2,2
72,101,90,2
104,111,127,3
75,72,90,0
87,86,90,0
80,51,0,3
75,71,90,0
78,71,90,0
84,83,90,0
70,65,90,0
82,77,90,0
71,70,90,0
93,43,127,3
69,74,90,0
81,89,90,0
55,102,90,2
71,66,90,0
69,33,90,1
77,108,90,1
63,63,90,0
75,75,90,0
69,61,90,1
76,72,90,0
62,61,90,0
74,72,90,0
61,60,0,1
73,71,90,0
59,54,90,0
77,65,0,2
60,59,90,0
72,70,90,0
59,63,127,1
71,74,90,0
55,63,127,1
65,63,127,0
63,29,127,2
69,75,127,0
60,44,127,0
64,52,127,0
77,85,80,2
89,45,80,0
88,45,80,0
98,49,127,1
72,33,120,0
76,33,48,1
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
91,72,90,2
80,44,90,0
76,46,90,0
77,41,90,0
66,63,90,2
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
78,66,0,3
80,45,80,1
84,49,2,1
72,37,120,0
76,37,127,1
64,69,27,2
69,54,80,1
62,53,80,0
55,92,80,2
64,51,127,0
59,96,80,1
60,63,80,0
59,67,80,0
63,56,127,0
69,37,80,1
71,42,80,1
69,68,80,0
64,78,127,2
68,44,80,1
69,66,0,1
68,69,80,0
88,52,80,0
96,23,80,2
88,45,80,0
84,49,127,0
72,33,120,0
76,73,120,1
81,48,90,0
83,45,90,0
81,45,90,0
81,47,90,1
97,6,90,2
83,45,0,1
72,86,90,2
81,44,90,0
80,44,90,0
88,46,90,1
77,41,90,0
76,42,90,0
62,30,120,0
64,69,120,1
71,55,0,2
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,37,120,0
76,67,127,2
64,45,127,1
60,54,80,0
62,53,80,0
60,56,80,0
64,76,0,2
59,63,80,0
51,63,127,2
59,67,80,0
63,56,127,0
69,72,80,0
61,67,80,1
69,68,80,0
72,93,127,2
68,74,80,0
69,66,80,0
82,35,127,3
88,52,80,0
89,45,80,0
88,45,80,0
85,49,127,0
73,73,120,1
76,33,120,0
81,82,127,2
82,24,127,2
81,45,90,0
86,47,90,0
95,45,127,2
86,73,90,1
55,76,0,3
70,62,90,0
69,30,90,1
62,52,90,0
67,61,90,0
65,61,90,0
86,52,80,0
100,45,80,1
86,45,80,0
95,49,127,2
71,33,120,0
88,63,0,3
79,48,90,0
81,45,90,0
79,45,90,0
84,47,90,0
86,45,90,0
84,45,90,0
62,74,127,2
69,62,90,0
77,62,90,1
56,20,127,3
65,61,0,1
63,61,127,2
86,52,80,0
88,45,80,0
86,45,80,0
89,49,127,0
86,67,120,2
80,33,120,0
62,36,40,0
60,36,0,2
68,43,40,0
64,33,40,0
58,33,127,2
84,52,80,0
86,45,80,0
84,45,80,0
88,49,127,0
76,33,120,0
81,33,120,0
60,66,40,1
64,43,40,0
62,33,40,0
62,56,20,2
65,45,40,0
71,45,40,0
77,62,0,3
72,31,40,0
65,27,20,0
71,27,20,0
69,47,40,0
77,47,40,0
58,32,0,2
65,0,0,3
69,28,20,0
77,28,20,0
68,49,40,0
76,49,40,0
77,34,40,0
71,34,40,0
68,30,20,0
76,30,20,0
74,51,40,0
83,51,40,0
76,35,40,0
84,55,40,1
74,31,20,0
83,65,20,1
72,53,40,0
81,53,0,1
76,36,40,0
83,36,40,0
72,32,20,0
81,12,0,2
81,45,40,0
89,45,40,0
86,31,40,0
91,31,40,0
81,27,20,0
89,27,20,0
96,40,120,0
88,34,120,0
84,70,127,2
53,83,0,2
57,67,120,0
74,103,127,3
60,99,127,3
64,61,120,0
62,12,127,2
57,96,90,2
60,46,90,0
64,68,120,0
66,50,120,1
71,29,120,1
59,13,0,2
64,45,120,0
64,53,120,0
57,23,120,1
64,52,90,0
59,54,90,0
64,83,120,0
57,67,120,0
64,90,127,3
64,61,120,0
69,36,127,3
65,51,0,2
64,58,90,0
60,46,90,0
64,63,120,0
59,50,120,0
59,30,0,3
59,49,120,0
63,49,127,1
74,86,120,2
64,49,120,0
59,49,120,0
64,56,90,0
64,47,127,2
76,88,120,0
69,71,120,0
66,71,120,1
56,79,120,2
76,66,120,0
74,66,120,0
64,53,120,0
88,53,120,1
64,50,90,0
62,64,90,1
72,17,90,1
64,55,120,0
74,98,127,3
59,86,0,3
83,62,120,0
83,14,127,3
64,48,120,0
76,62,120,0
69,53,120,0
64,26,90,1
76,62,90,0
71,83,90,1
64,71,120,0
76,88,120,0
69,71,120,0
72,71,0,1
76,47,0,2
60,57,120,1
74,70,0,1
76,59,120,0
64,59,120,0
64,54,90,0
76,69,90,0
61,54,90,1
64,85,120,1
76,43,120,1
71,63,120,0
81,77,120,0
69,60,120,0
74,60,120,1
80,79,120,0
76,61,120,0
68,61,120,0
76,82,90,0
68,70,90,0
71,70,90,0
76,121,127,2
69,73,120,0
73,77,120,0
64,73,120,0
64,95,127,2
86,24,120,2
69,55,120,0
76,70,120,0
76,65,120,0
69,55,120,0
64,55,120,0
64,53,90,0
76,67,90,0
73,53,90,0
74,63,127,0
85,78,127,2
77,63,127,0
76,28,127,1
88,75,127,0
79,59,127,0
87,61,127,2
89,78,127,0
81,61,127,0
74,90,127,2
86,80,127,1
77,63,90,0
62,73,120,0
74,93,120,0
67,105,120,1
71,73,120,0
72,58,120,0
81,82,120,2
74,70,120,0
62,32,120,1
67,58,120,0
86,34,120,2
76,19,120,2
62,53,90,0
74,67,90,0
71,53,90,0
76,63,127,0
88,79,127,0
78,63,0,2
89,76,127,0
77,60,127,1
84,60,127,0
91,78,0,1
84,23,127,1
79,62,127,0
84,80,90,1
76,65,90,0
84,32,90,1
89,90,120,0
80,70,120,0
72,75,120,1
77,70,120,0
83,58,127,0
80,58,127,0
86,70,127,0
74,58,31,1
76,58,127,0
86,95,127,3
88,70,0,1
80,58,127,0
81,29,120,2
80,53,120,0
89,67,120,0
83,23,120,1
76,60,127,0
88,75,127,0
81,60,127,0
80,54,127,0
86,67,127,0
74,54,127,0
77,54,127,0
76,54,127,0
84,67,127,0
81,54,127,0
72,54,127,0
65,56,120,1
85,67,120,0
73,56,120,0
82,56,120,0
82,66,127,0
74,66,127,0
86,83,127,0
77,66,127,0
89,62,127,0
95,107,1,3
81,62,127,1
84,62,127,0
84,65,127,0
93,83,127,0
88,65,127,0
81,65,127,0
83,71,120,0
92,87,127,1
89,98,120,2
88,71,120,0
81,46,127,2
84,76,127,0
88,78,127,0
93,92,127,0
72,76,120,0
76,76,120,0
81,83,120,0
76,38,127,0
84,56,60,0
81,40,60,0
76,9,60,1
72,36,60,0
69,36,60,0
76,38,60,0
72,38,60,0
69,38,45,0
76,72,127,1
83,64,60,0
80,40,60,0
76,41,60,0
86,41,60,0
83,45,60,0
79,10,60,2
80,38,60,0
73,0,127,3
76,70,127,2
84,61,60,0
81,40,60,0
76,41,60,0
68,76,127,3
69,39,60,0
76,45,60,0
72,40,60,0
66,38,0,2
76,38,127,0
83,59,60,0
80,40,60,0
76,70,0,2
63,31,60,1
71,38,60,0
68,34,60,0
84,38,127,0
78,10,127,3
96,59,60,0
93,40,60,0
88,41,60,0
84,36,60,0
81,36,60,0
88,38,60,0
89,38,60,1
81,38,51,0
82,75,0,3
81,62,127,3
101,79,0,3
92,40,60,0
88,41,60,0
98,14,60,1
95,45,60,0
88,41,60,0
92,38,60,0
88,38,52,0
90,11,127,3
88,6,127,1
96,62,60,0
93,62,0,2
88,41,60,0
84,41,60,0
81,39,60,0
88,45,60,0
84,40,60,0
81,38,48,0
95,38,97,2
88,61,127,1
95,62,60,0
92,40,60,0
88,37,127,1
83,31,60,0
80,37,60,0
71,31,60,0
76,37,127,0
76,71,0,2
88,70,120,0
85,52,120,0
81,53,120,0
76,46,120,0
69,51,120,0
67,54,120,0
64,56,120,0
65,63,0,1
56,57,60,1
86,61,127,1
81,57,60,0
58,53,0,2
62,53,54,0
79,46,127,0
86,49,127,2
83,49,120,0
79,50,127,1
89,18,120,2
64,71,127,3
72,51,0,2
48,92,127,3
64,60,0,1
62,54,60,1
84,57,60,0
79,54,0,1
64,50,60,0
47,45,60,1
83,54,127,1
81,53,60,0
89,40,60,0
80,53,60,0
77,52,60,0
86,40,60,0
76,53,60,0
74,51,60,0
83,38,60,0
72,13,60,1
71,51,60,0
80,37,60,0
69,51,60,0
67,50,60,0
76,40,127,1
64,45,60,0
72,64,127,2
60,45,60,0
69,38,60,0
58,16,60,2
64,36,60,0
81,50,60,0
71,3,0,2
77,45,60,0
74,37,60,0
69,50,127,2
64,42,60,1
80,44,60,0
74,36,60,0
81,45,60,0
72,37,60,0
47,64,60,2
57,37,60,0
93,55,127,0
88,61,127,2
84,38,127,0
88,52,127,0
89,54,127,1
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,0
92,51,127,0
85,73,127,3
88,51,127,0
90,49,127,0
79,52,0,2
88,54,127,0
85,57,127,2
97,0,127,2
88,39,127,0
95,47,40,0
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
109,55,0,2
98,58,127,0
94,41,127,2
99,62,127,0
92,41,127,0
100,54,127,0
88,55,127,0
84,38,127,0
