note,velocity,time,anomalies
64,30,127,0
71,56,120,0
65,32,0,1
72,59,120,0
69,58,120,0
65,41,90,0
68,61,127,2
65,61,90,1
67,58,90,0
72,67,90,0
65,45,90,1
67,43,127,0
70,85,0,2
74,60,80,0
76,16,0,2
74,53,80,0
79,57,127,2
58,97,127,3
86,66,80,0
82,69,127,2
79,47,127,0
88,58,80,0
86,83,0,2
79,62,90,0
84,62,90,0
98,103,127,2
91,47,127,0
94,49,127,0
100,58,80,0
98,58,80,0
96,65,90,0
91,65,90,0
79,53,127,0
82,55,127,0
86,75,80,0
88,66,80,0
86,66,80,0
79,41,127,2
71,100,127,3
67,86,127,1
74,85,80,0
70,62,127,0
83,73,0,2
74,93,0,2
67,81,90,0
72,81,90,0
76,88,127,0
82,88,127,0
84,88,127,0
72,88,127,0
77,87,127,0
69,71,127,1
69,71,127,0
76,78,80,0
77,69,80,0
76,106,127,2
74,74,120,0
69,54,127,0
76,71,120,0
70,33,102,3
77,76,120,0
74,72,120,0
69,67,90,0
76,79,90,0
69,60,90,0
72,68,90,0
77,83,127,0
69,68,127,0
69,38,127,1
76,75,80,0
77,69,80,0
76,69,80,0
59,54,127,1
74,75,120,0
62,69,127,2
77,77,120,0
69,51,127,0
77,105,127,3
69,64,90,0
76,76,90,0
72,64,90,0
69,57,90,0
69,53,127,0
74,78,120,0
76,72,120,0
72,76,127,0
69,69,127,1
69,51,127,0
74,72,120,0
76,73,120,0
77,77,127,0
69,53,127,0
69,53,127,0
74,78,120,0
76,72,120,0
72,73,127,0
59,43,127,1
69,45,127,0
74,79,120,0
76,71,120,0
72,72,127,0
69,40,127,0
74,71,120,0
82,14,127,2
75,109,120,2
58,53,127,1
90,110,120,2
77,71,120,0
74,45,0,2
76,72,120,0
62,68,127,2
80,83,127,0
67,68,127,2
78,104,127,3
79,75,80,0
80,91,127,2
79,67,80,0
77,75,120,0
72,57,127,0
79,108,49,2
72,54,127,0
87,39,16,3
77,72,120,0
73,64,90,0
79,46,127,2
62,41,90,2
75,35,0,2
80,83,127,0
72,68,127,0
84,108,127,3
79,75,80,0
80,67,80,0
78,69,0,2
72,58,127,0
77,75,120,0
79,69,120,0
76,79,127,2
72,53,127,1
77,72,120,0
73,64,127,1
79,76,90,0
75,72,0,1
73,64,90,0
72,78,127,1
77,106,0,2
93,95,127,3
69,76,127,1
63,78,127,3
72,51,127,0
77,72,120,0
79,73,120,0
80,77,127,0
72,53,127,0
72,18,127,1
77,78,120,0
79,72,120,0
75,72,127,0
72,40,127,0
72,45,127,0
77,79,120,0
79,71,120,0
80,102,127,2
72,37,127,0
72,50,127,0
77,71,120,0
79,73,120,0
82,78,120,0
72,53,127,0
80,71,120,0
72,49,127,0
77,77,120,0
79,72,120,0
75,68,127,0
72,44,127,0
58,53,120,0
61,60,120,0
65,68,120,0
53,58,120,0
79,60,120,1
73,60,120,0
77,68,120,0
65,57,120,0
79,60,120,0
82,60,120,0
85,68,120,0
77,61,120,0
82,75,60,0
77,67,60,0
77,67,60,0
82,75,60,0
89,80,120,0
75,104,120,2
77,69,120,0
72,103,43,3
89,81,120,0
82,52,127,2
82,48,120,1
77,70,120,0
61,60,120,0
58,60,127,1
65,68,120,0
53,56,120,0
77,68,0,1
70,60,120,0
73,60,120,0
54,57,120,1
85,68,120,0
87,60,120,1
82,60,120,0
77,57,120,0
96,75,0,2
77,67,60,0
64,107,127,3
82,96,60,1
89,59,120,1
82,72,120,0
96,77,127,2
77,69,120,0
82,50,120,1
89,81,120,0
82,78,120,0
77,94,120,1
88,75,127,0
84,63,127,0
86,70,80,0
88,25,80,1
86,65,80,0
84,70,127,0
86,35,120,1
88,74,120,0
84,64,120,0
80,48,127,0
93,35,90,2
76,62,0,2
80,52,127,0
85,67,90,0
89,62,90,0
88,75,127,0
84,23,31,2
86,70,80,0
88,65,80,0
86,65,80,0
84,41,127,2
82,35,0,3
88,74,120,0
90,97,120,2
80,51,127,0
97,68,127,2
84,62,90,0
77,49,127,2
95,94,90,2
89,62,90,0
76,75,127,0
72,88,93,2
74,70,80,0
76,65,80,0
74,65,80,0
70,70,0,2
74,65,60,0
76,66,60,0
77,67,60,0
79,69,60,0
80,71,60,0
82,73,60,0
83,74,127,2
82,72,80,0
84,88,0,2
82,68,80,0
80,94,0,2
82,96,127,2
67,107,80,2
93,98,0,3
77,65,0,2
79,64,80,0
85,66,0,2
79,61,80,0
77,61,80,0
75,64,80,0
77,60,80,0
75,60,80,0
73,62,80,0
75,57,80,0
73,57,80,0
77,57,120,0
66,51,127,2
73,51,0,1
67,53,120,0
69,26,0,3
89,57,120,0
82,51,120,1
79,52,120,0
77,57,120,0
73,51,120,0
70,51,120,0
67,53,120,0
82,69,60,0
77,61,60,0
82,69,60,0
77,26,60,1
82,66,120,0
89,73,120,0
82,70,120,0
77,63,120,0
82,66,120,0
89,74,120,0
82,71,120,0
77,64,120,0
70,21,127,2
77,53,120,0
73,48,120,0
67,51,120,0
82,46,120,0
85,46,120,0
101,52,120,1
79,49,120,0
77,51,120,0
73,45,120,0
70,45,120,0
67,46,120,0
65,54,60,0
70,62,60,0
70,61,127,1
65,54,60,0
84,58,127,2
77,64,120,0
70,61,127,1
65,55,120,0
87,64,0,2
70,57,120,0
65,55,120,0
70,61,120,0
70,8,120,1
73,45,120,0
77,50,120,0
67,50,120,0
65,74,120,2
73,41,120,0
77,44,120,0
67,44,120,0
73,36,120,0
70,36,120,0
77,40,120,0
67,73,120,1
70,59,127,0
74,59,127,0
70,56,120,0
74,56,120,0
70,56,120,0
74,56,120,0
85,59,127,2
76,59,127,0
74,54,120,0
77,54,0,1
72,45,127,0
76,45,80,0
77,5,0,2
76,45,80,0
69,45,127,0
72,51,127,0
65,27,60,0
67,27,60,1
72,33,60,0
72,29,60,0
69,25,60,0
63,62,127,3
72,33,60,0
77,27,0,2
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
87,59,0,2
81,59,127,0
76,53,120,0
79,53,120,0
79,80,120,2
77,53,13,1
77,57,127,1
74,57,127,0
75,50,120,0
72,45,120,0
78,69,120,1
74,74,120,1
70,45,120,0
84,12,120,2
72,37,120,0
75,42,120,0
82,45,127,1
75,45,0,2
74,45,80,0
72,18,127,2
67,46,127,0
70,51,127,0
74,2,127,3
67,27,60,0
70,33,60,0
70,29,60,0
77,47,60,2
62,25,60,0
70,33,60,0
68,27,60,1
62,27,60,0
70,27,60,0
67,22,60,0
62,22,60,0
84,64,0,2
74,64,127,0
70,88,127,2
74,61,120,0
70,61,120,0
69,61,120,1
90,64,127,1
76,64,127,0
74,54,0,1
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
77,27,60,1
69,27,60,0
72,33,60,0
84,29,0,2
69,25,0,1
63,0,60,2
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
81,22,60,1
57,22,60,1
72,52,60,0
81,64,127,0
84,64,127,0
79,58,120,0
82,58,120,0
77,58,120,0
81,58,120,0
81,62,127,0
67,62,127,2
76,58,120,0
79,58,120,0
74,58,120,0
77,58,120,0
77,58,127,1
81,58,120,0
76,50,127,1
79,50,120,0
72,45,120,0
76,45,120,0
70,45,127,0
74,45,127,0
70,40,80,0
67,40,127,0
72,40,80,0
70,40,80,0
67,43,127,0
64,38,127,0
61,50,60,2
72,27,60,0
64,27,60,0
70,31,60,0
72,31,60,0
64,31,60,0
51,25,0,2
72,25,60,0
70,25,60,0
67,59,127,0
70,59,127,0
69,56,120,0
72,56,120,0
70,56,120,0
74,56,120,0
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
91,68,80,2
76,45,80,0
69,41,127,0
72,46,127,0
65,27,60,0
69,27,60,0
72,33,127,1
72,29,60,0
69,25,60,0
65,25,60,0
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
77,59,127,1
81,59,127,1
88,85,120,2
79,53,120,0
74,53,120,0
68,53,120,1
77,57,127,0
74,57,127,0
75,51,120,0
73,79,127,3
78,40,120,0
74,36,120,0
70,45,120,0
74,51,120,0
72,36,120,0
75,41,120,0
69,45,127,0
59,45,0,2
74,45,80,0
72,45,80,0
67,44,127,0
70,51,46,1
62,27,60,0
67,27,60,0
70,33,60,0
70,29,60,0
67,25,127,1
62,25,60,0
70,33,60,0
67,27,60,0
62,27,60,0
70,27,60,0
67,22,60,0
62,48,0,2
79,28,120,1
82,59,120,0
76,86,120,1
79,56,120,0
72,56,127,1
76,83,120,1
72,59,127,0
69,59,127,0
70,46,71,1
74,51,127,1
67,45,127,0
70,45,80,0
72,45,80,0
70,45,80,0
65,43,127,0
69,45,127,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,127,1
57,43,127,0
64,18,127,2
62,47,120,0
57,39,127,0
65,22,127,1
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
63,39,127,2
62,51,90,0
68,17,0,3
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
49,43,127,1
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,0,1
63,51,0,2
62,48,90,0
57,43,127,1
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,0,1
65,47,80,0
57,43,0,1
64,50,120,0
62,22,120,1
57,21,127,2
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
50,39,127,1
62,51,90,0
64,48,90,0
48,14,17,3
65,50,80,0
70,24,127,3
52,47,80,1
45,43,127,2
64,12,127,2
62,47,120,0
58,51,127,0
65,57,127,1
64,48,90,0
66,48,0,2
62,53,90,0
65,15,0,2
58,45,127,0
64,19,0,2
79,67,127,0
82,98,127,2
84,57,80,0
73,57,17,2
78,96,127,1
81,65,80,0
86,57,127,2
69,17,127,3
77,66,0,1
80,66,127,0
89,78,60,0
77,70,60,0
80,70,60,0
95,76,120,0
77,67,127,0
80,35,0,2
90,24,0,3
80,57,80,0
76,65,127,0
79,65,80,0
80,57,80,0
79,57,80,0
75,66,127,0
78,66,127,0
87,106,60,1
72,92,127,3
78,70,60,0
93,76,120,0
75,58,120,0
81,74,80,1
80,63,80,0
78,63,80,0
74,56,0,1
77,72,80,0
78,63,80,0
77,32,127,2
73,54,46,1
76,71,80,0
78,61,80,0
76,60,80,0
72,54,120,0
75,69,80,0
77,59,80,0
72,59,127,2
71,52,120,0
75,96,127,3
75,55,80,0
79,55,127,2
70,51,120,0
73,65,80,0
75,56,80,0
73,91,0,2
70,49,120,0
72,43,0,2
65,78,0,3
72,54,80,0
82,68,127,0
74,68,80,0
72,34,80,1
74,56,80,0
72,61,120,0
81,69,120,0
77,78,0,2
79,48,60,0
69,57,127,0
77,57,120,0
81,25,120,2
72,99,127,1
57,46,127,0
65,50,80,0
67,47,80,0
65,47,0,1
57,43,127,0
59,88,0,3
58,11,120,2
57,39,127,0
75,53,127,1
57,43,90,0
64,51,90,0
62,48,90,0
61,72,127,3
55,18,0,3
64,46,90,0
57,63,127,2
48,51,0,2
64,48,90,0
57,46,127,0
65,50,80,0
54,47,127,2
59,47,80,1
57,43,127,0
64,50,120,0
67,20,0,3
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
78,50,120,1
62,47,120,0
57,51,127,0
53,60,127,2
64,48,90,0
57,48,90,0
53,24,90,2
64,48,0,1
48,45,0,2
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
67,48,0,2
57,19,127,1
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
58,51,127,0
65,57,120,0
78,48,90,1
58,48,90,0
49,53,0,2
65,48,90,0
58,45,127,0
64,54,127,0
86,69,127,1
82,69,127,1
84,58,80,0
82,58,80,0
82,67,127,2
81,58,80,0
79,58,80,0
76,103,127,2
86,71,120,0
88,76,120,0
79,68,120,0
91,74,127,0
76,30,127,1
75,69,80,1
81,58,80,0
79,58,80,0
76,67,127,1
79,58,80,1
76,58,80,0
73,68,127,0
81,69,120,0
88,73,120,0
77,65,7,2
93,72,60,3
93,70,127,0
70,59,120,0
76,76,80,0
77,65,80,0
76,65,127,1
69,57,120,0
74,75,127,1
79,103,127,3
74,65,80,0
67,35,0,2
73,74,80,0
83,37,0,3
73,62,80,0
58,56,120,1
70,71,80,0
72,60,80,0
70,60,80,0
75,54,120,1
69,69,80,0
62,57,80,1
78,32,127,3
61,53,127,0
67,67,80,0
69,57,80,0
67,57,80,0
57,65,80,1
67,56,80,0
65,56,80,0
64,63,80,0
65,54,80,0
64,54,80,0
74,68,120,0
77,68,120,0
81,68,120,0
69,60,120,0
76,39,127,2
95,77,80,2
82,11,80,1
81,47,80,0
79,79,0,2
78,47,120,0
74,39,127,0
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
76,87,22,2
77,46,90,0
73,39,127,0
76,51,127,1
77,75,127,2
73,46,127,0
76,83,0,3
78,47,80,1
72,47,80,1
73,43,127,0
77,21,127,2
76,47,120,0
73,39,127,0
79,23,0,2
76,51,90,0
74,79,90,2
69,43,127,0
74,49,127,0
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,47,120,0
74,39,127,0
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
76,24,90,1
77,46,90,0
77,39,127,2
76,51,90,0
77,48,90,0
73,46,127,0
79,50,80,0
81,47,80,0
79,47,80,0
73,43,127,0
77,50,120,0
76,47,120,0
73,39,127,0
79,53,127,0
76,51,90,0
78,84,127,3
69,43,127,0
74,49,127,0
75,57,127,0
81,57,80,0
82,48,80,0
81,48,80,0
79,55,120,0
78,48,120,0
75,56,120,0
74,34,127,3
81,59,0,1
87,59,120,0
75,57,120,0
93,63,127,1
75,60,127,0
81,60,80,0
82,51,80,0
81,51,80,0
79,58,120,0
78,51,120,0
84,32,0,3
86,59,120,1
81,63,120,0
87,63,120,0
75,27,0,2
93,65,120,0
70,63,0,2
81,63,80,0
82,53,80,0
81,53,80,0
79,60,120,0
78,53,120,0
75,60,120,0
81,60,120,0
83,30,127,2
88,64,80,1
82,54,80,0
71,23,0,3
79,60,120,0
78,19,127,2
75,60,120,0
81,60,120,0
75,74,127,0
81,74,80,0
83,65,80,0
81,66,127,1
80,72,120,0
81,67,120,0
75,83,120,0
81,117,0,2
87,83,120,0
75,81,127,2
93,81,80,0
95,71,80,0
93,72,80,0
92,79,120,0
93,73,90,0
93,74,127,0
97,78,127,0
111,95,127,1
81,38,127,0
85,39,127,0
88,45,127,0
81,40,127,0
85,41,127,1
88,45,127,0
81,41,127,0
85,41,127,0
88,20,127,2
94,13,127,2
85,40,127,0
88,45,127,0
81,39,127,0
85,62,127,1
88,45,127,0
76,34,127,0
80,34,127,0
86,3,127,1
88,11,127,1
76,34,127,0
75,62,127,2
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
96,13,127,2
77,45,127,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
78,68,127,2
86,39,127,0
88,45,127,0
76,34,127,1
80,34,127,0
86,60,127,2
102,45,127,2
80,7,127,1
86,39,127,0
88,45,127,0
79,71,127,3
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,101,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,1,127,1
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
81,41,127,0
96,41,127,2
88,45,127,0
81,80,127,1
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
80,41,127,0
93,78,127,3
100,17,127,2
80,40,127,0
86,75,127,1
94,13,59,3
80,39,127,0
86,40,127,0
88,67,127,1
80,34,127,0
86,39,127,0
88,66,0,2
80,0,127,2
86,39,127,0
88,13,0,2
82,34,127,1
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,54,127,1
86,39,127,0
88,45,127,0
89,34,127,2
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,75,127,1
80,34,75,1
86,39,127,0
88,45,127,0
81,34,127,0
85,11,0,2
102,45,127,1
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
83,45,127,2
81,34,127,0
88,39,111,2
98,77,127,3
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,62,127,1
88,45,127,0
81,41,127,0
85,4,127,1
88,45,127,0
81,41,127,0
85,41,127,0
88,46,127,0
87,41,127,1
85,42,127,0
88,48,127,0
81,41,127,0
94,5,127,3
88,82,0,2
85,20,127,2
74,40,127,1
88,45,127,0
81,39,127,0
85,40,127,0
98,45,127,1
87,64,127,2
93,34,127,2
86,6,21,2
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
98,45,127,1
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,1
76,34,127,0
80,34,127,0
99,17,0,3
88,45,127,0
76,34,127,0
66,34,127,2
86,39,127,0
88,45,127,0
69,58,127,3
80,34,127,0
86,39,127,0
88,45,127,0
76,59,0,2
67,63,127,2
86,39,127,0
88,45,127,0
85,0,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,11,127,2
90,65,127,2
94,39,127,1
81,45,0,2
76,34,127,0
80,34,127,1
86,39,127,0
88,45,127,0
76,34,127,0
78,34,127,1
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,1
88,6,127,1
76,34,127,0
81,34,127,0
85,39,127,0
88,45,0,1
76,34,127,0
81,34,127,0
85,64,127,1
88,12,127,1
83,57,127,2
81,31,127,0
92,36,127,1
88,41,127,0
76,51,127,1
81,29,127,0
85,33,127,0
88,38,127,0
76,27,127,0
81,27,127,0
84,57,127,2
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,0,1
69,27,127,1
81,27,127,0
84,31,0,1
88,36,127,0
76,27,127,0
81,27,127,0
84,0,127,1
88,71,127,2
76,0,127,2
74,27,127,1
84,31,127,0
95,36,127,2
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
68,51,127,0
71,54,127,0
74,72,0,1
76,60,80,0
74,59,80,0
71,54,120,0
68,94,127,2
73,68,90,0
73,86,0,3
83,53,127,0
86,72,80,0
88,86,0,2
86,61,80,0
83,61,90,0
93,62,127,2
85,68,90,0
92,79,127,1
95,92,127,2
98,72,80,0
100,60,80,0
98,61,80,0
95,62,0,1
92,64,90,0
97,51,0,2
80,92,0,2
83,81,0,2
86,75,80,0
88,65,80,0
86,67,80,0
83,59,90,0
80,59,90,0
85,105,0,2
67,57,127,0
83,59,127,2
74,81,80,0
69,94,19,3
74,72,80,0
70,102,90,1
67,70,90,0
72,77,90,0
84,84,127,0
87,124,127,3
85,84,127,2
94,84,127,1
78,71,127,1
77,87,127,0
69,71,127,0
76,77,80,0
77,66,80,0
76,67,80,0
78,67,0,2
74,77,127,1
76,70,120,0
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
76,78,90,0
75,67,127,2
78,75,0,2
69,68,127,0
77,43,0,2
69,68,127,0
76,74,80,0
77,67,80,0
76,47,0,2
69,64,127,0
74,36,120,1
76,69,120,0
69,56,127,0
77,76,120,0
74,67,120,0
69,64,90,0
76,75,90,0
56,64,90,1
72,72,90,0
69,59,127,0
74,77,120,0
76,72,120,0
69,48,127,0
72,75,127,0
72,34,71,3
74,72,120,0
76,73,120,0
69,59,127,0
77,76,127,0
69,27,127,1
83,38,0,3
63,72,127,2
69,48,127,0
72,29,80,2
56,10,127,3
74,78,120,0
76,96,120,1
59,5,127,3
72,74,127,0
71,25,127,2
63,35,0,3
76,73,120,0
69,59,127,0
71,116,120,2
77,71,120,0
69,59,127,0
74,76,120,0
76,34,127,2
69,49,127,0
72,68,127,0
70,35,120,1
62,41,120,0
79,46,0,2
55,40,120,0
70,67,120,1
74,41,120,0
77,46,120,0
77,38,120,1
89,46,120,0
86,41,120,0
90,41,120,1
68,43,127,2
82,48,60,0
77,42,60,0
96,23,127,3
77,42,60,0
89,51,120,0
86,82,120,2
82,49,17,1
77,44,120,0
89,51,0,1
82,46,120,0
82,49,120,0
77,44,120,0
58,7,120,1
62,41,120,0
65,46,120,0
55,38,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,39,120,0
97,46,120,1
86,76,120,1
82,41,120,0
79,38,120,0
79,42,60,0
86,13,60,1
78,42,60,1
67,19,60,2
86,48,60,0
82,42,60,0
79,46,120,0
91,51,120,0
82,46,120,0
77,74,127,3
82,42,60,0
79,42,60,0
82,42,60,0
79,42,60,0
86,48,60,0
79,46,120,0
82,46,120,0
91,51,120,0
85,70,127,3
82,44,120,0
84,49,120,0
69,73,127,0
77,89,127,0
69,73,127,0
76,43,0,2
77,69,80,0
76,69,127,1
69,69,127,0
74,79,120,0
67,69,0,2
69,60,127,0
77,81,120,0
74,72,120,0
69,69,90,0
76,80,127,1
69,69,90,0
81,77,0,2
69,70,127,0
77,85,127,0
59,106,127,3
76,76,80,0
77,68,80,0
76,68,80,0
72,37,127,2
74,76,120,0
76,69,120,0
69,58,127,0
77,78,120,0
66,71,0,2
69,66,90,0
76,77,90,0
74,35,90,2
72,74,90,0
69,61,127,0
74,79,120,0
85,74,120,1
80,72,0,3
59,77,127,1
69,58,127,0
74,74,120,0
80,75,0,2
69,61,127,0
77,78,127,0
57,61,0,2
74,79,120,0
76,74,120,0
73,49,127,2
72,77,127,0
69,52,127,1
74,80,120,0
76,73,120,0
69,46,127,0
72,76,127,0
69,57,127,0
74,73,120,0
76,75,120,0
69,61,127,0
79,79,120,0
77,73,120,0
69,61,127,0
74,78,120,0
76,74,120,0
69,51,127,0
72,70,127,0
58,56,120,0
62,66,120,0
71,99,120,2
55,69,120,0
70,66,120,0
74,66,120,0
77,74,120,0
67,93,120,1
89,74,120,0
86,66,120,0
82,41,0,2
79,67,120,0
82,82,60,0
77,72,60,0
82,82,60,0
77,72,60,0
89,87,120,0
82,78,120,0
81,84,120,1
77,75,120,0
89,87,120,0
68,112,120,2
82,124,120,1
77,75,120,0
58,66,120,0
62,66,120,0
65,74,120,0
55,67,120,0
70,66,120,0
74,66,120,0
77,36,0,2
67,69,120,0
89,72,120,0
86,66,120,0
72,37,120,2
79,68,120,0
79,72,0,1
86,82,127,1
82,72,60,0
79,72,60,0
86,82,60,0
