note,velocity,time,anomalies
68,59,120,0
68,53,120,0
61,53,120,0
82,53,120,1
61,93,127,2
68,59,0,1
72,59,120,0
61,55,120,0
68,55,120,0
73,55,120,0
61,59,120,0
68,59,120,0
68,57,120,0
61,57,120,0
70,57,120,0
48,30,120,2
68,64,120,0
72,99,0,2
75,64,120,0
61,98,0,2
68,62,120,0
73,62,120,0
70,59,120,0
61,48,120,0
68,48,120,0
61,48,0,1
68,48,120,0
72,61,120,0
61,48,120,0
68,57,120,0
62,71,120,0
68,71,120,0
68,63,120,0
62,90,120,1
83,42,127,3
62,70,120,0
68,70,120,0
72,70,120,0
62,97,127,3
62,93,127,2
68,69,120,0
74,69,120,0
72,97,120,2
62,52,120,0
68,52,120,0
62,52,120,0
68,76,120,1
72,66,120,0
68,62,120,0
74,70,120,0
72,70,120,0
68,70,120,0
68,66,120,0
75,66,120,0
72,66,120,0
77,35,127,2
68,72,120,0
72,72,120,0
80,81,120,0
79,80,120,0
68,116,120,1
72,80,120,0
72,72,120,0
75,72,0,1
68,72,120,0
77,80,120,0
68,80,120,0
72,80,120,0
74,66,120,0
86,75,0,2
79,75,120,0
80,81,127,1
84,75,120,0
80,75,120,0
77,75,120,0
80,81,120,0
77,75,120,0
74,75,120,0
77,75,14,1
74,81,120,0
70,75,120,0
74,75,120,0
70,75,120,0
67,118,120,1
70,75,120,0
64,75,120,1
63,75,120,0
67,125,120,1
63,80,120,0
60,80,120,0
63,80,120,0
60,73,127,2
56,86,120,0
52,58,120,2
56,103,120,0
55,108,127,0
68,93,127,0
56,83,127,0
60,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
54,108,127,0
68,93,127,0
56,83,127,0
60,83,127,1
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,1
72,83,127,0
92,91,127,0
86,81,121,2
84,81,127,0
80,81,127,0
53,127,127,2
77,124,127,2
69,111,127,2
59,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
71,83,127,0
92,91,127,0
87,81,127,0
83,81,127,0
80,81,127,0
52,111,127,0
57,83,127,0
69,93,127,0
55,83,127,0
61,83,127,0
67,93,127,0
69,109,127,2
81,93,127,1
79,127,127,2
69,83,127,0
73,83,127,0
81,78,127,0
93,86,127,0
91,106,0,2
85,78,127,0
79,78,127,0
81,88,80,0
83,122,0,2
81,88,80,0
70,127,127,2
81,97,127,0
81,90,120,0
86,70,120,1
78,90,120,0
81,83,120,0
90,93,120,0
78,83,120,0
81,75,127,0
88,102,127,0
78,75,127,0
86,93,127,0
74,90,120,0
78,53,120,1
74,81,120,0
81,90,10,1
78,81,120,0
74,85,127,0
83,95,127,0
77,95,127,1
78,85,127,0
74,112,127,2
83,86,127,0
81,86,127,0
75,47,127,2
74,77,120,0
83,86,120,0
67,65,120,2
78,39,120,1
74,77,127,0
83,86,127,1
81,86,127,0
78,77,127,1
74,90,120,0
78,90,0,1
74,90,120,0
80,90,120,0
78,90,120,0
74,111,77,2
69,51,127,3
81,97,127,0
83,89,127,0
78,93,120,0
74,93,120,0
80,90,120,0
78,90,36,1
74,90,120,0
85,97,127,1
74,87,127,0
85,87,127,2
83,89,127,0
74,93,120,0
78,93,120,0
80,93,120,0
74,93,120,0
78,93,120,0
69,87,127,1
74,87,127,0
70,87,127,1
70,97,127,1
76,75,127,0
69,75,127,0
82,41,127,3
81,84,127,0
69,75,120,0
76,75,120,0
85,75,127,2
93,84,127,2
69,75,127,0
69,52,22,3
76,75,127,1
81,84,127,0
97,89,0,2
86,89,80,0
85,89,80,0
83,96,127,0
86,96,127,0
86,89,120,0
82,127,0,3
83,89,120,0
86,81,120,0
95,91,120,0
83,81,120,0
93,97,127,0
85,76,127,1
91,86,127,0
83,86,120,0
79,86,120,0
83,86,0,1
86,116,120,1
79,76,120,0
90,90,127,0
86,80,127,0
83,80,127,0
79,80,127,0
90,80,127,0
86,72,127,0
83,72,127,0
79,72,127,0
90,80,120,0
86,72,120,0
83,72,120,0
79,72,120,0
90,80,127,0
86,72,127,0
83,72,127,0
79,93,127,2
83,86,120,0
81,86,120,1
85,86,120,0
83,86,120,0
79,86,120,0
86,64,127,1
79,86,127,0
83,86,127,0
88,86,127,0
83,91,120,0
79,91,120,0
85,89,120,0
83,89,120,0
79,89,120,0
74,96,127,1
83,86,127,0
79,86,122,1
88,89,127,0
83,91,120,0
79,91,120,0
85,91,120,0
83,91,120,0
79,91,120,0
74,117,127,2
86,94,127,0
81,105,127,2
70,84,0,2
81,73,127,0
74,73,127,0
81,116,127,3
78,73,127,0
81,101,120,1
77,94,127,3
86,81,120,0
78,73,120,0
81,73,127,0
74,73,127,1
86,81,127,0
78,73,127,0
78,71,25,2
88,71,80,0
86,71,80,0
84,72,120,0
78,72,120,0
88,72,120,0
84,72,120,0
78,72,120,0
80,44,0,3
84,72,120,0
78,94,127,2
90,72,120,0
84,72,120,0
78,72,120,0
84,72,120,0
78,41,120,1
82,36,127,3
84,72,120,0
78,72,120,0
74,72,120,1
84,52,120,1
78,72,120,0
90,72,120,0
84,72,120,0
78,72,120,0
83,84,127,0
81,84,127,0
86,84,127,0
77,72,127,1
75,72,127,1
86,72,127,0
83,72,120,0
86,112,0,2
79,72,120,0
72,72,127,2
86,112,127,1
79,72,127,0
86,63,80,1
83,63,80,0
81,63,80,0
70,96,127,3
73,64,120,0
83,64,120,0
79,64,120,0
76,64,0,2
79,64,120,0
90,34,0,3
73,64,120,0
85,64,120,0
79,64,120,0
73,64,120,0
70,24,0,3
79,63,120,0
81,63,120,1
79,63,120,0
73,38,120,1
73,63,120,0
79,63,120,0
81,63,120,0
79,39,0,2
85,63,120,0
73,63,127,1
81,70,127,0
78,70,127,0
76,70,127,0
81,64,127,0
85,97,0,3
74,64,127,0
73,28,120,2
90,96,120,2
74,64,120,0
81,64,127,0
78,64,127,0
74,64,127,0
74,50,80,0
76,50,80,0
74,50,80,0
77,19,0,3
59,22,0,3
76,20,0,2
72,51,120,0
66,51,120,0
72,91,120,1
74,51,120,0
66,51,120,0
78,51,0,1
72,51,120,0
66,51,120,0
66,50,120,0
72,50,120,0
76,50,127,1
72,50,120,0
66,50,120,0
66,83,120,1
76,25,0,3
74,50,120,0
72,50,120,0
78,50,120,0
66,50,120,0
74,60,127,0
62,80,127,2
69,60,127,1
74,14,127,2
71,51,127,0
67,51,127,0
74,11,127,2
71,51,120,0
67,51,0,1
74,51,127,0
71,51,127,0
67,51,127,0
69,47,80,0
71,47,80,0
69,47,80,0
67,47,120,0
67,47,12,2
71,47,0,1
67,47,120,0
61,47,120,0
67,47,120,0
69,47,120,0
61,47,120,0
73,47,120,0
67,47,120,0
61,47,120,0
61,47,120,0
67,47,120,0
60,76,0,3
67,47,120,0
61,47,120,0
61,47,120,0
67,47,120,0
69,47,120,0
67,47,120,0
73,47,120,0
61,47,120,0
69,92,127,1
66,18,127,1
70,55,127,2
69,47,127,0
66,47,127,0
62,82,127,2
69,47,120,0
66,47,120,0
62,47,120,0
69,47,127,0
66,47,127,0
62,47,127,0
62,45,127,0
59,45,127,0
48,45,127,2
62,42,127,0
59,42,127,0
55,42,127,0
62,42,120,0
59,42,127,1
55,42,120,0
64,69,127,3
59,42,127,0
55,42,127,0
52,35,120,0
57,35,120,0
54,35,120,0
50,35,120,0
57,35,120,0
54,35,120,0
45,35,120,0
47,35,120,0
50,35,120,0
43,35,120,0
47,35,120,0
50,35,120,0
50,0,127,2
43,35,127,0
62,35,127,0
55,35,127,0
74,37,127,0
67,37,127,0
86,39,127,0
79,39,127,0
86,39,127,0
79,39,127,0
67,37,127,0
74,37,127,0
53,55,127,2
62,35,127,0
43,34,127,0
50,34,127,0
30,5,127,2
38,30,127,0
86,126,127,0
81,94,127,0
78,93,127,0
74,115,127,2
