note,velocity,time,anomalies
94,87,127,2
92,57,120,1
75,46,127,2
74,43,127,1
84,60,0,2
82,58,127,2
66,51,0,2
88,55,127,1
72,28,120,1
69,30,127,2
69,47,127,0
69,28,127,2
77,58,127,1
78,59,127,1
79,47,127,2
81,62,127,0
86,57,0,2
83,74,127,1
71,39,127,0
68,16,127,3
76,52,127,0
86,50,127,2
76,50,35,1
55,86,120,2
75,85,127,3
65,60,127,1
52,50,127,1
66,47,0,1
69,25,0,2
64,44,120,0
84,52,120,1
63,47,127,0
69,86,127,3
67,51,120,0
63,17,127,2
60,19,127,2
68,93,127,1
68,49,127,0
63,58,127,1
82,91,127,3
86,84,0,3
75,46,127,0
78,20,127,1
76,52,66,1
73,44,120,0
75,56,80,0
71,72,0,2
78,68,80,2
85,15,127,3
75,73,0,2
71,67,80,1
73,53,46,1
57,77,127,3
75,84,120,1
58,22,0,3
76,56,127,0
73,16,127,2
78,15,120,2
73,76,0,2
71,48,127,1
72,15,127,2
76,53,127,0
95,67,127,1
79,37,127,2
69,61,120,1
73,53,127,1
91,61,127,1
89,50,120,1
73,57,0,2
75,46,127,0
91,82,127,2
80,51,120,0
70,45,127,2
78,19,127,2
76,50,127,1
74,49,127,0
77,56,127,0
78,55,127,0
73,49,127,0
80,55,0,1
74,55,120,0
68,90,127,3
76,14,127,2
78,60,127,1
75,50,127,0
81,58,127,0
72,49,127,2
66,53,127,2
76,82,127,3
76,55,127,0
65,42,127,1
75,6,127,1
77,37,127,2
66,30,77,1
63,30,127,0
75,2,127,2
71,4,127,1
66,30,127,1
55,30,127,1
75,37,127,1
71,37,127,0
66,30,127,0
73,0,59,3
67,0,127,2
71,0,127,1
58,7,127,3
63,60,127,1
83,37,0,2
71,10,127,1
66,62,127,2
63,30,127,1
89,37,127,1
73,4,127,3
77,30,127,1
75,68,127,3
62,73,127,1
51,51,120,1
66,79,127,2
71,23,120,1
69,57,127,1
80,63,18,2
67,62,127,1
75,59,127,1
85,16,30,2
88,17,0,3
76,58,127,0
75,55,120,0
80,51,127,2
82,59,127,1
80,89,127,2
72,98,120,2
84,104,127,2
83,41,0,2
83,40,127,2
80,70,127,1
82,55,0,1
99,36,127,2
79,53,120,1
82,30,127,2
76,58,127,0
92,35,127,2
69,49,120,1
72,56,127,2
62,82,127,3
78,83,127,1
78,33,127,1
74,73,127,2
71,0,127,2
62,27,94,2
68,65,127,3
82,1,127,3
80,27,127,2
66,27,127,0
78,0,127,2
74,55,127,1
64,0,127,3
66,27,127,0
78,33,127,1
74,33,127,1
71,27,127,0
78,58,127,2
78,33,127,0
74,33,127,0
83,0,127,2
72,4,127,2
87,25,127,2
76,39,127,0
73,16,127,1
87,86,120,2
74,23,127,1
78,90,127,1
81,26,127,3
92,56,127,2
81,67,127,1
71,33,127,1
76,76,127,1
80,26,127,2
73,53,120,0
76,18,120,1
78,33,0,3
74,56,127,0
78,67,127,0
78,52,127,1
97,62,120,1
71,65,127,1
85,85,127,2
80,77,0,2
71,21,127,1
87,60,127,2
83,111,127,2
63,34,120,2
68,91,120,2
80,36,120,2
71,61,37,1
74,40,127,2
83,73,127,0
67,48,0,1
58,48,127,1
73,86,0,2
66,24,127,3
65,9,127,2
73,55,127,0
54,86,0,3
72,51,120,1
74,98,0,2
67,83,127,2
85,87,127,2
76,62,127,0
79,64,120,0
70,53,127,1
87,42,127,2
70,38,127,0
60,25,0,3
75,62,127,3
81,50,0,2
66,33,127,0
61,52,127,2
75,12,127,2
63,37,127,1
66,9,127,2
63,58,127,1
75,64,127,1
78,12,127,2
68,30,127,2
68,30,127,1
75,75,127,1
77,37,127,1
66,30,127,0
63,30,127,0
75,68,127,2
71,37,127,0
66,54,127,2
63,64,127,2
81,37,127,1
71,37,127,0
66,30,127,1
63,30,127,1
75,60,127,1
71,62,127,2
66,55,127,2
63,30,127,1
54,29,0,3
63,51,0,1
53,56,0,2
81,56,0,2
69,57,127,0
75,29,0,3
76,42,127,1
75,59,0,1
73,23,30,2
78,20,127,2
80,58,127,1
70,55,127,2
68,20,127,1
75,86,127,2
76,29,127,2
76,59,127,1
80,64,127,0
83,61,120,0
78,39,127,3
87,70,0,1
91,32,127,3
85,61,127,0
78,53,120,0
82,87,0,2
78,90,127,2
80,64,127,0
80,77,16,3
83,76,127,3
87,52,127,1
70,59,127,2
78,33,127,0
74,33,127,0
71,27,17,1
73,0,127,3
78,33,127,1
74,71,127,2
71,27,127,0
56,67,127,3
78,33,127,0
74,70,127,1
71,7,127,1
66,27,34,1
69,59,127,2
74,56,127,1
71,27,127,0
66,27,127,0
90,33,127,1
74,33,127,1
69,57,127,2
80,27,127,1
81,51,127,0
76,0,127,2
73,62,127,1
79,78,0,2
64,11,127,3
78,52,127,1
73,86,127,2
78,56,127,0
81,67,127,0
71,84,0,2
76,54,127,0
94,24,127,3
85,53,127,2
75,78,120,2
86,63,120,1
74,56,127,0
78,67,127,0
89,52,0,2
81,42,120,2
84,101,127,3
77,65,127,1
83,100,127,1
70,60,127,1
76,60,127,0
83,72,0,1
71,24,0,2
72,60,127,2
83,103,127,2
61,92,124,3
74,97,127,1
79,44,127,2
67,48,127,0
82,48,127,1
67,17,127,2
67,46,127,0
71,46,127,0
73,26,127,1
67,51,127,1
78,51,120,1
74,35,127,2
63,22,127,3
77,53,0,2
76,84,127,1
90,87,0,3
70,53,127,1
74,62,127,1
70,38,0,1
68,18,127,2
70,36,0,1
74,14,120,1
72,33,127,1
71,24,127,2
66,50,127,0
69,60,0,1
71,47,127,1
69,29,71,2
64,44,120,0
73,52,120,0
65,47,0,2
67,18,127,3
67,51,120,0
63,42,120,0
69,81,127,3
68,56,127,0
68,49,127,0
58,58,127,1
81,85,120,2
76,48,67,1
75,46,127,0
64,92,127,3
65,44,120,1
89,52,120,1
82,8,80,2
65,16,80,2
73,40,127,1
76,48,80,0
71,40,80,0
69,10,0,3
69,45,127,1
73,53,127,0
69,21,0,3
87,84,120,2
73,47,127,0
63,26,127,2
69,67,127,2
74,29,0,3
68,4,127,2
71,48,127,0
79,71,0,3
76,56,127,1
73,23,127,2
92,55,127,2
78,16,120,2
80,89,120,1
92,50,127,2
77,49,127,0
81,36,127,1
80,57,120,0
76,46,127,2
85,21,127,1
83,60,127,2
78,58,127,0
81,25,69,3
71,53,127,2
69,21,120,1
72,55,120,0
69,85,127,1
72,21,127,2
88,58,127,1
78,59,120,0
69,22,127,3
80,57,120,0
71,38,127,0
85,75,127,2
74,25,127,2
64,30,127,3
77,50,0,2
72,50,127,1
68,83,127,2
65,49,120,0
77,80,127,2
69,38,127,1
66,25,127,1
73,34,127,2
64,24,127,2
64,18,120,2
63,47,127,1
77,83,127,2
67,51,120,0
67,77,120,2
64,47,127,0
68,56,127,0
68,69,127,2
73,36,127,2
80,60,127,1
76,50,127,1
73,46,127,1
76,55,127,2
67,4,120,2
67,52,30,2
58,47,80,1
75,56,80,0
59,40,80,1
76,74,127,2
71,79,0,2
75,18,80,1
69,45,0,1
78,22,127,2
83,44,120,1
75,52,127,1
73,47,127,0
86,56,127,2
82,44,120,1
73,52,120,0
68,40,127,0
71,48,127,0
79,81,127,3
77,34,127,2
79,61,127,0
81,61,120,0
92,97,127,3
79,83,127,2
68,50,120,1
75,83,127,1
80,32,127,2
78,51,127,0
68,51,120,1
89,12,127,3
69,47,127,2
76,50,120,0
74,49,127,0
77,56,75,1
73,11,127,2
68,81,127,2
74,55,127,1
73,20,127,3
73,48,127,0
81,58,127,1
75,27,0,2
78,60,127,0
75,29,127,2
88,34,127,3
75,10,0,2
80,53,120,0
82,42,127,2
76,55,127,0
58,4,127,3
67,76,127,2
62,39,127,0
63,47,127,2
64,37,0,1
67,74,127,2
51,39,127,1
67,87,127,1
72,13,0,2
74,3,120,1
66,35,120,0
70,88,127,3
71,52,127,0
74,64,127,0
65,48,127,1
69,48,127,1
75,58,8,1
64,46,120,1
61,46,120,1
76,55,127,1
69,26,127,3
81,48,127,2
83,23,127,2
83,58,120,0
74,63,127,1
81,71,0,1
86,65,127,1
88,69,120,0
74,71,127,1
82,46,47,3
95,73,120,0
87,81,127,1
80,51,127,2
69,57,127,0
71,68,127,0
62,62,127,2
75,97,120,1
56,59,127,2
73,106,127,3
70,65,120,1
71,57,127,1
76,68,127,0
50,51,127,1
48,37,0,3
61,55,127,1
63,59,0,1
57,75,127,2
59,27,0,2
59,56,127,1
59,35,0,2
64,89,127,1
82,74,127,2
80,74,127,1
88,59,127,1
66,50,127,0
69,95,127,2
66,47,127,0
69,25,127,1
60,84,0,3
87,85,120,2
63,47,127,1
71,56,0,1
68,85,120,2
63,42,0,1
64,86,127,1
68,91,127,1
68,84,127,2
71,58,127,0
86,89,0,3
72,10,120,2
61,80,127,2
78,23,127,1
73,44,120,0
76,52,0,1
82,71,127,3
73,81,80,2
73,40,80,0
76,48,80,0
71,11,0,2
64,48,80,1
69,45,127,1
73,53,127,0
57,44,127,2
75,24,120,1
66,47,0,2
76,56,127,0
69,72,0,2
73,52,120,0
68,40,127,1
71,48,127,1
76,49,114,2
74,89,127,3
73,14,127,1
84,55,127,2
62,28,127,3
72,55,120,1
83,50,80,0
77,70,2,2
93,58,127,2
94,57,0,2
73,46,127,1
87,25,127,2
72,35,127,2
91,58,127,2
80,50,120,1
82,53,127,1
81,55,120,1
81,55,127,2
77,86,127,3
60,57,127,1
81,80,127,3
78,59,120,0
81,35,127,2
80,28,120,1
62,8,127,3
87,42,127,2
90,55,0,2
66,14,127,2
75,24,0,2
76,50,127,0
55,58,0,2
65,49,120,0
73,50,127,2
69,60,127,0
72,9,127,3
76,56,0,2
64,44,120,0
84,52,120,1
63,85,127,2
71,82,127,1
67,51,0,1
63,42,120,0
77,27,127,2
77,56,127,1
68,73,127,2
71,94,0,2
92,60,120,1
64,50,0,2
75,72,127,1
78,78,127,2
73,76,0,2
76,52,120,0
71,47,80,0
75,94,80,1
73,78,80,1
66,48,80,1
71,40,80,0
75,48,127,1
80,45,127,2
73,28,127,2
58,44,120,1
75,52,120,0
73,87,127,2
76,56,127,0
59,64,120,2
73,52,120,0
68,19,127,2
75,48,127,1
76,53,127,0
81,42,127,2
79,61,127,1
81,61,120,0
84,57,127,0
79,23,127,2
84,30,0,3
75,48,127,1
80,18,127,2
68,51,127,1
73,23,120,2
78,18,100,2
91,23,127,2
76,50,0,1
74,49,127,0
80,80,127,2
73,71,127,1
78,32,127,2
74,55,127,1
69,55,0,2
73,48,127,1
81,20,127,2
75,50,0,1
75,94,127,2
75,23,127,1
81,29,127,1
78,13,120,2
80,75,120,1
77,13,127,3
85,34,7,3
64,42,127,0
67,51,127,1
72,19,86,3
67,47,127,0
64,37,0,1
67,44,120,0
63,39,127,1
63,22,0,3
72,43,127,1
74,43,127,1
66,64,120,1
69,29,0,3
71,52,127,0
74,64,0,1
66,48,127,1
71,68,127,1
75,96,127,1
80,80,67,3
71,85,0,2
70,55,120,1
71,48,127,0
70,17,127,3
94,58,127,2
88,28,16,3
76,107,127,2
92,71,0,2
84,28,0,2
88,69,127,1
81,71,127,0
98,38,127,3
100,73,62,2
92,81,127,0
94,81,127,2
73,87,127,3
79,68,127,1
73,95,127,1
86,66,120,1
82,99,0,3
77,70,127,1
80,65,120,0
70,28,127,2
84,68,127,1
57,51,127,1
59,26,127,2
72,55,127,1
63,37,120,1
68,53,127,2
59,41,127,1
57,35,127,2
59,58,127,0
75,21,127,2
72,77,57,2
66,116,127,3
88,65,121,2
