note,velocity,time,anomalies
76,40,127,1
64,61,127,1
61,50,127,1
63,31,127,0
68,48,127,0
61,24,127,0
60,31,127,0
69,42,127,0
61,25,127,0
63,10,127,1
68,14,127,1
69,25,127,2
63,31,127,0
60,25,127,0
73,82,127,1
61,3,127,1
61,41,9,2
64,43,127,0
66,44,127,0
67,51,127,1
67,82,0,3
75,60,127,0
73,55,127,0
60,51,127,2
68,29,127,0
67,29,127,0
73,87,127,1
69,80,127,3
84,49,127,1
70,45,127,1
72,48,127,1
62,29,127,2
67,29,127,0
72,18,0,3
73,42,127,1
81,85,127,3
73,42,127,0
72,42,127,0
79,57,127,3
72,12,127,2
69,29,127,0
74,42,127,2
58,29,127,2
71,38,127,1
64,31,127,0
67,65,127,3
73,0,127,2
66,25,127,0
73,38,127,2
80,31,127,2
66,24,127,0
71,38,127,0
77,31,127,1
64,24,127,0
63,0,127,1
71,48,127,0
55,24,127,2
63,31,127,0
64,25,127,0
73,42,127,1
61,0,127,3
66,42,127,1
65,25,127,1
66,31,127,0
58,25,127,2
71,28,127,2
51,4,127,2
66,26,127,0
64,31,127,0
80,65,127,3
79,16,127,3
62,31,127,1
64,25,127,0
84,19,127,2
70,46,127,1
54,10,127,2
75,79,127,2
63,52,127,1
66,49,127,0
64,26,127,0
63,31,127,0
73,45,0,3
63,0,0,2
59,25,127,0
67,50,127,0
61,67,0,2
63,57,127,2
68,28,127,2
66,31,127,1
63,0,127,1
62,31,127,0
63,25,127,0
80,31,127,2
64,39,127,0
73,6,127,2
60,37,127,0
69,51,107,1
57,30,127,1
68,56,127,1
50,0,0,3
63,24,127,0
62,31,127,0
66,61,0,3
52,71,127,3
69,57,127,0
60,62,127,2
67,16,127,2
69,52,127,0
61,62,127,1
68,76,127,2
60,38,127,0
75,58,127,0
57,37,127,2
80,87,127,3
68,37,127,0
62,56,127,1
63,36,127,0
72,33,127,2
66,36,127,0
80,86,127,3
61,0,127,1
73,35,127,1
69,79,127,2
71,46,127,0
60,9,127,2
55,70,127,2
63,34,127,0
69,41,127,0
66,47,127,0
57,33,127,1
57,33,127,1
68,41,0,1
56,31,127,0
64,7,127,1
66,63,127,2
66,40,127,1
54,30,127,0
66,45,127,1
60,30,127,1
64,7,127,1
52,33,127,0
48,33,127,1
61,40,127,0
60,35,127,2
45,74,127,3
61,43,127,0
49,36,51,2
46,36,127,2
52,14,127,2
52,38,127,0
56,38,127,0
58,17,127,3
62,48,127,1
52,37,127,0
57,37,127,1
61,45,127,1
52,37,127,1
57,37,127,1
61,45,127,0
52,14,127,2
48,72,127,3
61,52,127,0
54,69,127,2
57,68,127,2
61,44,127,0
70,52,127,2
54,42,127,0
57,19,127,2
62,50,127,0
54,83,127,1
51,65,118,3
48,78,127,2
45,81,127,3
57,44,127,0
62,52,127,0
57,47,127,0
62,47,127,0
66,47,127,0
69,56,127,0
49,37,127,3
58,92,127,2
66,59,127,0
58,59,127,2
72,70,127,0
63,39,127,3
64,66,127,0
77,93,127,3
73,115,127,1
64,40,127,1
68,74,127,1
73,37,127,2
73,63,127,2
67,85,127,1
85,52,127,2
75,119,127,2
93,101,127,2
56,66,127,3
75,58,127,2
75,88,127,0
80,103,127,0
60,106,127,2
52,74,127,2
68,69,120,1
63,79,120,1
73,116,127,3
58,93,127,2
53,47,127,2
68,89,127,0
68,97,127,3
61,81,127,0
51,81,127,1
73,124,127,1
63,74,127,1
67,74,127,0
73,89,127,0
62,81,127,1
81,81,127,1
75,97,127,0
73,81,127,0
68,101,127,1
72,94,127,2
75,88,127,0
72,101,127,2
72,81,127,0
80,97,127,1
63,74,127,2
75,74,114,0
88,89,114,1
72,74,114,0
75,37,114,1
80,89,114,0
72,79,127,0
75,110,127,1
67,93,127,1
73,45,127,2
80,89,114,0
76,107,114,1
67,74,114,1
76,74,114,0
80,89,114,0
73,107,127,1
75,112,127,2
98,127,127,2
75,96,127,2
79,74,114,0
85,89,0,1
61,74,127,2
79,74,114,0
90,127,127,3
75,81,127,0
79,81,127,0
87,120,127,1
85,97,127,0
89,74,127,2
84,34,0,2
74,88,127,2
80,104,0,2
84,74,114,0
89,88,0,2
86,42,127,2
85,113,127,3
92,123,127,1
93,81,114,0
87,68,114,0
72,95,0,3
81,68,114,0
81,101,114,1
84,98,114,1
98,89,114,2
93,80,114,0
90,80,127,1
84,67,114,0
81,104,127,2
78,98,0,2
75,38,0,3
81,67,114,0
84,40,114,1
90,104,114,1
81,37,114,2
81,24,127,2
78,63,114,0
75,63,114,0
71,96,114,2
64,83,114,2
81,63,127,1
84,104,127,3
84,51,114,1
88,61,127,2
75,61,114,0
72,61,0,1
67,61,114,1
82,41,114,2
78,35,114,1
84,72,114,0
72,64,0,1
88,84,114,2
92,97,114,2
84,50,127,2
84,103,114,1
70,66,0,2
75,101,114,1
72,28,127,2
85,81,114,0
79,96,114,1
76,33,0,2
87,96,0,3
73,70,39,1
83,70,0,2
76,70,0,2
75,122,0,3
87,125,127,2
85,89,114,0
75,74,114,1
62,50,127,3
61,75,114,1
83,75,114,1
92,90,114,1
87,90,114,0
84,106,0,2
87,90,0,1
83,66,127,2
77,70,127,2
81,15,127,2
72,45,127,2
72,45,114,0
69,9,0,2
69,45,0,1
72,45,114,0
88,45,114,1
81,53,0,1
77,52,114,1
72,44,114,0
69,44,0,1
66,44,114,0
52,44,127,2
69,76,114,1
72,44,114,0
78,12,127,2
75,51,114,0
69,3,114,1
66,14,0,2
56,42,0,2
76,67,114,2
54,62,0,3
56,42,127,2
84,72,114,2
72,50,127,1
66,42,0,1
63,42,114,0
55,42,114,1
60,42,114,0
63,20,114,1
79,12,39,3
72,50,114,0
60,41,114,0
63,1,0,2
78,3,114,2
81,13,127,3
74,23,0,3
68,64,114,2
59,63,127,3
60,4,127,2
73,48,127,1
56,0,127,3
64,40,114,0
71,0,47,3
61,70,0,2
64,67,127,2
59,39,114,1
73,67,114,1
80,67,114,1
73,56,114,0
67,56,114,0
63,56,114,0
70,56,114,1
67,22,0,2
73,56,0,1
75,101,0,2
78,73,127,1
75,61,127,0
62,61,127,1
66,61,0,2
66,16,127,2
63,36,60,0
60,4,60,1
51,36,0,2
50,8,60,2
61,51,0,2
76,69,60,2
63,33,60,0
57,62,0,2
70,0,60,2
63,33,127,1
66,85,0,2
76,15,60,2
63,31,0,1
65,1,127,3
61,31,0,2
63,0,0,2
66,45,60,0
66,42,0,1
59,1,127,3
44,28,0,2
57,0,60,1
60,28,60,1
66,20,0,2
60,55,127,2
74,0,60,2
68,39,60,0
68,39,60,0
62,52,127,3
60,26,60,0
66,66,60,2
68,35,60,0
78,1,0,3
72,25,60,1
56,24,60,0
60,0,127,2
66,28,60,0
76,33,60,1
60,61,60,1
66,0,60,1
65,33,127,2
57,0,0,3
53,0,127,3
69,23,127,2
67,22,0,2
68,31,0,1
79,56,60,2
60,22,127,1
56,21,60,0
60,21,60,0
66,64,60,1
68,29,0,1
68,28,127,0
87,4,127,2
68,27,127,0
86,8,127,3
71,28,127,2
82,0,127,3
68,36,127,0
80,86,127,1
58,68,127,2
71,40,20,2
70,40,127,1
68,14,127,2
65,7,127,2
77,37,127,0
60,0,0,3
80,37,127,1
80,0,127,3
79,37,127,0
65,28,127,1
84,8,127,3
67,65,127,2
79,37,127,1
55,12,127,3
80,87,127,2
70,39,127,0
70,44,127,1
79,14,0,3
88,80,114,2
61,28,127,2
84,2,127,3
68,28,127,0
80,38,127,0
58,29,5,2
80,39,127,0
67,7,127,2
83,49,127,1
82,8,127,1
58,38,127,2
54,38,127,2
80,40,127,0
66,36,114,1
78,39,127,0
72,28,127,2
85,37,127,1
63,0,127,2
79,37,127,2
79,49,127,2
75,4,127,3
66,28,127,1
78,37,127,0
68,46,127,2
80,37,127,0
61,57,127,1
67,47,127,1
61,33,127,2
80,68,127,1
61,3,127,2
80,44,127,0
66,33,127,1
80,72,127,2
64,42,127,1
80,77,127,2
77,81,127,2
81,49,127,0
72,75,127,2
64,81,127,2
67,63,127,2
76,44,127,0
68,31,0,1
69,16,0,3
57,0,127,2
78,44,127,1
64,33,127,1
76,80,127,1
59,31,127,1
75,79,127,2
68,42,127,0
80,56,127,0
83,48,127,1
81,31,108,2
62,45,114,1
80,29,114,1
68,33,127,0
80,24,127,2
68,35,127,1
80,22,127,2
79,9,127,2
80,50,127,0
66,10,127,3
85,67,127,0
81,55,127,0
73,50,127,2
60,50,0,2
80,23,127,2
66,87,127,1
78,52,127,0
71,37,127,0
83,49,127,0
51,36,127,1
75,49,127,0
72,66,127,2
76,49,127,0
79,17,3,3
78,49,127,1
60,56,127,2
80,49,127,0
54,11,127,3
76,58,127,0
63,13,127,1
75,51,127,0
74,7,127,3
56,0,120,1
65,22,0,1
61,17,127,1
56,58,127,2
57,17,62,2
65,62,120,1
56,52,127,2
61,0,120,1
78,0,120,2
61,0,127,3
68,41,127,0
56,56,127,2
64,24,120,1
61,18,0,1
56,24,120,0
65,41,127,1
65,22,120,0
47,52,120,2
56,0,120,1
58,0,0,3
73,0,120,2
54,62,120,2
68,14,127,1
56,26,0,1
66,55,127,2
66,20,127,2
56,54,120,1
72,49,120,2
66,26,120,0
56,0,120,1
50,17,127,2
66,55,127,2
62,46,127,1
56,0,120,1
68,46,127,0
67,22,0,2
53,46,0,3
66,22,0,1
56,22,120,0
60,52,4,2
66,0,0,2
56,0,127,2
60,47,120,1
66,22,120,0
43,2,120,2
65,41,127,1
53,22,120,0
61,0,120,1
48,0,0,3
53,22,120,0
61,42,120,1
65,0,0,3
53,62,120,1
59,0,120,2
56,37,0,2
53,0,0,2
82,41,0,2
49,50,0,3
59,0,120,2
63,0,120,1
67,79,127,1
51,57,120,2
73,17,120,1
63,42,120,1
65,77,127,1
58,28,120,0
70,17,127,2
54,22,120,1
74,41,127,1
58,30,25,1
81,52,127,1
56,22,120,0
54,17,0,2
63,23,120,0
61,23,120,1
63,24,127,1
60,19,120,0
69,0,127,3
63,0,127,2
58,0,0,3
56,27,120,0
67,65,0,3
60,48,120,1
66,0,0,2
56,7,120,1
59,74,127,3
54,43,127,3
54,22,120,1
68,22,120,1
60,44,120,1
66,0,0,2
60,15,120,2
56,0,38,2
68,41,127,0
56,22,120,0
70,17,127,2
55,46,120,2
56,2,120,1
65,61,127,2
61,17,120,0
56,49,24,2
77,44,120,2
61,17,0,1
57,0,120,2
68,11,24,2
56,52,120,1
61,39,127,2
58,23,0,2
56,53,0,2
53,24,120,1
75,18,127,2
73,81,123,3
56,29,120,0
61,0,0,2
65,32,120,0
47,35,120,1
71,27,127,2
59,58,127,2
76,24,3,2
65,24,120,0
68,32,127,1
59,30,0,1
56,0,0,3
65,0,120,1
68,28,120,0
59,26,120,0
62,18,120,0
57,18,120,1
68,24,120,0
59,23,127,1
70,46,127,0
58,26,120,0
72,26,120,1
61,53,127,2
58,54,127,2
68,46,127,0
61,55,120,1
72,27,127,2
60,14,127,3
68,0,120,2
58,49,120,1
65,2,127,1
54,51,120,2
56,22,120,0
61,22,120,0
61,22,120,1
56,0,120,1
59,22,0,2
53,22,120,0
45,22,120,1
58,43,120,2
53,22,120,0
55,17,0,2
63,41,127,0
49,62,120,2
49,17,120,1
65,41,127,0
54,52,120,1
47,17,120,1
52,4,127,2
58,62,127,3
65,17,0,2
68,41,127,0
51,0,120,2
59,28,127,2
63,22,120,1
68,0,127,3
53,17,120,0
49,24,120,0
56,19,120,1
56,25,120,0
55,26,127,2
41,21,120,1
60,50,66,3
54,0,120,2
44,0,120,2
69,59,0,3
49,0,120,1
47,0,0,3
52,25,120,1
49,23,120,0
63,13,120,1
56,17,120,0
64,38,127,2
61,8,127,2
51,0,127,2
54,17,120,0
58,22,120,1
51,22,127,1
92,10,127,2
90,38,0,1
88,7,127,2
87,65,60,1
83,64,127,3
83,37,60,0
81,36,60,0
80,36,127,1
78,35,60,0
76,35,60,0
75,72,60,1
77,0,60,2
72,31,60,0
77,55,127,3
75,33,0,1
73,33,60,0
76,62,0,2
75,0,60,1
78,35,60,0
76,35,60,0
80,36,127,1
84,12,60,2
81,37,0,1
69,5,0,3
87,38,60,1
84,38,0,1
87,39,60,0
82,75,127,3
93,38,60,0
92,69,60,1
90,38,60,0
88,37,60,0
87,37,60,0
85,37,0,1
88,36,60,1
81,36,0,1
80,4,0,2
78,0,0,2
74,57,60,2
75,0,60,1
73,31,60,0
78,11,0,3
75,33,60,0
73,33,60,0
87,14,60,2
75,34,60,0
78,6,127,2
76,35,60,0
80,13,60,1
78,36,60,0
94,4,0,3
93,37,60,1
97,72,60,2
84,38,115,1
77,18,127,3
94,70,127,3
100,38,60,0
99,61,0,2
96,38,127,2
82,37,0,2
93,37,127,1
93,4,60,2
90,36,60,0
88,36,127,1
96,9,60,2
85,35,60,0
88,34,60,1
85,66,60,1
97,38,60,0
104,59,0,3
79,67,60,2
82,64,0,3
88,36,0,1
85,37,127,1
86,64,60,2
81,9,60,1
72,40,0,2
70,16,60,2
75,42,60,0
71,45,127,2
92,47,117,1
91,45,60,0
92,44,60,0
76,4,0,3
84,63,127,2
79,8,127,3
84,72,0,2
85,36,117,2
87,35,60,1
80,35,60,0
75,5,60,1
72,63,127,2
68,31,60,0
67,52,127,3
72,33,60,0
73,33,127,1
77,8,60,2
76,0,127,2
78,35,124,1
89,35,127,2
81,36,60,0
84,36,60,0
85,37,60,0
83,4,60,2
92,63,60,2
96,7,127,3
92,39,60,0
100,74,127,3
96,38,60,1
82,38,127,2
88,69,60,1
87,70,60,1
85,37,0,1
83,37,60,0
81,36,60,0
80,36,60,0
77,62,127,3
76,35,127,1
75,0,0,2
65,0,127,3
61,5,127,3
73,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,69,127,2
68,73,60,2
76,60,60,1
75,35,60,1
70,16,0,3
81,37,60,0
80,71,0,2
85,40,60,0
84,42,60,0
87,24,60,1
86,85,60,2
85,7,127,3
97,20,60,1
95,40,0,1
86,39,0,2
98,62,60,2
90,0,0,2
102,12,60,2
86,66,0,2
85,2,127,2
91,10,60,2
78,12,127,3
79,33,127,2
78,31,60,0
77,53,127,2
74,60,127,3
78,33,127,1
71,34,60,1
69,34,127,2
90,55,60,2
81,12,60,1
85,36,0,1
83,72,127,2
85,7,60,2
85,37,60,0
79,38,0,2
89,38,60,0
92,66,60,1
92,78,60,2
95,38,60,0
100,77,127,2
99,60,127,2
104,73,60,2
90,10,0,3
102,37,60,1
92,0,127,2
90,36,60,0
91,3,60,2
87,9,60,1
87,34,60,1
83,6,0,2
83,38,60,0
93,38,60,0
93,17,0,3
90,37,0,1
88,63,60,1
87,64,60,1
85,58,60,1
96,60,60,2
82,40,60,0
93,63,127,3
81,17,60,1
78,45,60,0
78,74,60,2
75,45,127,1
67,45,127,2
71,45,60,0
70,47,60,0
71,45,60,0
81,66,60,2
76,41,60,1
81,5,127,3
75,83,0,2
76,68,60,1
89,87,60,2
89,15,60,2
69,51,60,1
80,82,0,2
76,75,60,2
83,57,60,0
82,58,60,0
83,92,60,1
87,93,0,2
88,62,60,0
87,63,60,0
88,64,60,0
90,30,60,1
95,70,0,2
87,69,60,1
92,71,60,0
93,72,0,1
92,74,60,0
91,100,0,2
92,78,60,0
91,80,127,2
90,85,120,0
93,49,127,2
81,81,0,2
100,53,127,3
87,81,46,1
99,39,0,3
85,81,120,0
93,77,60,0
84,85,127,1
78,77,60,1
81,52,120,1
87,114,60,1
80,104,120,1
87,77,60,0
79,81,120,0
87,77,127,1
82,85,120,1
81,77,60,0
68,106,120,2
81,104,127,2
75,81,0,1
80,78,0,2
73,62,0,2
81,79,60,0
74,88,120,1
87,46,60,2
69,83,127,1
75,80,60,0
58,115,120,2
75,103,0,2
67,85,120,0
75,121,127,2
63,66,127,3
75,114,60,2
64,86,60,0
78,82,0,2
70,88,0,2
63,118,60,2
57,58,0,3
70,109,0,3
63,58,127,3
63,84,60,0
57,68,127,2
63,85,60,0
56,91,127,1
63,86,60,0
55,53,127,2
63,86,60,0
43,88,127,2
68,79,0,2
38,85,60,1
57,81,60,0
60,49,60,2
57,83,60,0
62,67,127,3
70,119,127,3
54,88,60,0
57,79,60,0
50,108,60,2
52,60,60,2
49,88,60,0
57,83,60,0
52,90,127,2
70,54,60,2
54,88,60,0
47,79,60,1
50,115,60,1
57,80,60,0
47,111,60,2
57,80,60,0
40,86,60,1
58,104,60,2
54,112,127,2
64,100,0,3
57,48,0,3
60,36,60,2
44,82,60,1
57,77,127,1
45,110,0,3
67,77,60,1
49,111,127,2
57,71,60,0
52,97,0,2
60,45,60,2
51,55,60,2
57,111,127,2
48,83,60,1
57,81,60,0
54,88,0,1
58,78,60,1
66,81,60,1
57,75,60,0
46,79,60,1
57,73,127,1
43,49,127,3
58,72,0,1
40,54,60,2
59,71,60,0
40,77,127,2
59,74,127,1
49,80,60,1
59,78,60,0
57,83,60,0
45,52,0,3
56,88,127,1
60,48,127,3
62,81,60,1
54,75,60,1
64,79,60,1
59,73,60,0
50,44,60,1
60,72,60,0
49,79,60,0
61,98,60,1
53,109,60,1
61,74,60,0
58,59,127,3
61,38,127,2
66,83,60,1
71,105,127,3
68,88,127,2
63,107,60,2
56,42,60,1
61,75,60,0
54,79,60,0
74,73,0,2
52,77,60,0
62,45,60,1
51,100,60,1
56,71,60,1
55,77,60,0
66,74,60,1
58,80,60,0
63,78,0,1
69,61,127,3
63,81,60,0
51,49,127,3
63,79,60,0
58,105,60,1
63,77,60,0
51,113,60,2
50,117,0,3
53,56,60,2
64,36,0,2
41,81,60,1
52,49,60,2
57,81,60,0
65,53,0,2
60,85,60,0
77,83,127,2
63,90,127,1
65,88,60,0
62,118,0,2
65,85,60,0
60,67,0,2
66,85,60,0
59,92,127,1
67,85,60,0
65,92,60,0
54,113,60,2
64,121,60,1
67,121,60,1
71,93,60,1
82,54,60,2
54,94,0,2
69,89,60,0
72,94,60,1
69,122,60,1
59,102,127,2
74,91,60,1
64,66,127,2
70,92,60,0
63,97,0,1
69,113,127,3
56,66,0,3
71,93,60,0
68,127,60,1
71,124,127,2
58,100,0,2
58,93,60,1
74,68,60,2
73,119,0,2
71,102,60,0
73,95,60,0
71,100,60,0
73,95,60,0
85,96,0,2
64,122,60,2
71,127,127,2
73,95,60,0
64,91,127,2
73,89,60,0
60,127,60,2
73,60,60,1
67,68,127,3
73,60,127,2
68,121,6,3
59,116,127,3
65,99,0,1
73,94,60,0
71,105,0,1
77,95,0,2
68,102,127,1
85,123,127,3
67,103,60,1
74,99,60,0
65,104,60,0
70,100,60,1
77,58,127,1
86,111,127,1
83,93,127,0
80,59,127,1
83,99,57,0
80,84,57,0
74,84,57,0
77,84,0,1
62,119,0,3
77,91,127,0
80,91,0,1
83,127,127,2
64,84,127,2
74,84,127,1
77,84,57,0
80,127,57,1
71,91,0,1
74,91,127,0
81,91,0,2
78,107,127,1
68,80,0,1
71,80,57,0
74,115,127,2
77,95,57,0
68,88,60,0
72,88,60,1
74,88,60,0
77,104,60,0
71,80,60,1
68,80,0,1
65,80,60,1
74,75,60,1
71,100,60,0
78,90,60,1
60,96,127,2
79,91,60,1
66,127,60,1
73,119,127,2
65,99,60,0
73,74,0,2
71,67,60,1
82,95,60,1
68,102,0,1
65,57,60,2
66,127,127,2
74,99,60,0
65,79,127,2
81,100,0,2
77,93,127,0
86,86,127,2
72,93,127,1
93,122,127,2
83,127,127,2
89,84,0,2
74,84,127,1
77,84,127,1
74,91,127,0
77,91,53,1
81,91,0,2
69,107,0,2
71,49,0,2
74,121,127,2
69,117,0,3
67,99,127,2
81,91,0,2
60,116,127,2
82,66,127,2
77,127,127,3
68,80,57,0
77,43,57,2
66,80,57,1
72,127,57,2
58,88,127,2
71,88,60,0
72,109,60,2
90,104,0,2
62,46,127,3
63,80,60,1
71,80,60,0
74,95,127,1
78,93,127,0
86,127,127,2
87,93,127,0
81,93,127,0
88,99,127,2
96,84,127,2
75,107,57,1
85,106,57,2
75,127,127,2
72,119,127,2
78,91,127,1
99,107,0,2
69,84,57,0
75,84,57,0
76,61,57,2
81,99,57,0
69,91,127,0
64,60,127,2
84,91,127,1
81,107,0,1
66,110,57,1
69,80,57,0
75,80,57,0
78,95,57,0
72,88,60,1
69,116,127,2
75,88,60,0
75,104,60,1
63,110,0,2
66,80,60,0
79,80,60,1
62,62,60,2
78,93,127,0
90,79,0,2
92,127,127,3
81,93,88,1
87,99,57,0
78,84,0,2
75,105,0,2
68,84,57,1
75,91,127,0
80,91,127,2
78,127,127,2
87,107,127,0
59,84,127,2
73,84,57,0
72,84,57,1
84,77,0,3
69,51,95,2
73,91,127,0
66,56,127,2
71,77,127,3
70,41,0,3
69,80,0,1
68,113,1,3
78,95,0,1
52,68,60,2
62,49,60,2
72,110,60,2
78,104,60,0
50,80,60,1
66,80,0,1
66,57,0,3
73,120,60,1
78,93,127,0
90,127,0,2
97,93,127,2
81,72,127,1
98,127,57,2
83,84,127,1
74,104,127,3
76,50,0,3
75,91,127,0
78,91,127,1
83,127,127,1
99,107,127,1
69,117,0,2
82,117,57,2
78,84,57,0
81,99,57,0
69,52,127,1
75,91,127,0
78,91,127,0
81,107,127,1
53,107,57,2
69,80,57,0
75,80,57,0
78,127,57,1
66,88,0,1
83,88,60,1
86,57,127,3
78,104,127,1
67,80,60,1
67,104,0,3
69,51,60,1
75,95,0,1
84,57,127,2
95,127,127,3
80,97,127,1
85,97,23,2
90,103,127,1
87,88,57,0
78,88,0,1
80,88,57,0
78,94,127,1
80,125,127,1
82,94,0,2
77,127,127,3
75,86,0,1
78,86,57,0
80,86,57,0
87,123,0,2
75,93,127,1
92,127,127,3
80,93,127,0
87,127,127,1
59,115,57,2
75,50,57,1
90,54,127,3
94,127,127,3
63,123,60,2
73,109,60,2
65,64,127,3
78,105,60,1
66,80,60,0
56,58,60,2
75,80,60,0
78,122,127,2
59,108,0,3
68,81,127,1
73,81,120,0
77,105,0,1
59,29,30,0
62,25,30,0
59,60,30,1
56,25,30,1
67,58,30,2
63,5,0,3
67,30,0,2
62,63,127,2
59,10,30,1
52,6,30,2
52,31,127,2
62,27,30,0
59,31,30,0
53,5,0,3
64,4,30,2
63,0,30,2
53,72,0,3
60,28,127,2
71,33,30,1
73,65,30,2
59,34,30,0
62,28,0,1
59,34,0,1
62,27,30,0
59,62,30,1
62,29,30,0
59,2,30,1
52,30,30,1
54,8,0,3
51,29,30,1
59,36,127,1
74,28,0,2
59,37,30,0
65,30,0,2
59,0,30,1
62,30,30,0
59,36,30,0
62,29,30,0
59,35,30,0
67,27,0,2
59,0,30,1
62,29,127,1
59,34,30,0
60,0,30,2
59,34,30,0
59,27,127,2
59,33,30,0
62,2,30,1
72,1,30,2
57,28,0,2
47,33,127,2
62,4,30,1
68,57,127,3
62,26,30,0
59,59,127,2
62,25,30,0
59,30,30,0
62,26,30,0
59,30,30,0
48,50,30,2
68,30,127,2
62,24,30,0
59,56,127,2
62,0,127,2
71,33,127,1
80,76,127,1
68,52,127,2
80,44,0,1
70,33,127,2
80,44,127,1
68,39,127,1
80,18,127,2
69,1,120,1
81,84,127,2
80,45,127,1
58,69,127,2
77,33,127,1
77,80,127,1
68,31,127,0
76,8,65,3
66,31,127,0
78,84,127,2
53,0,127,3
77,44,127,0
77,31,0,2
78,81,127,1
61,39,127,2
80,13,127,1
87,53,127,1
73,40,127,1
74,8,127,2
90,49,127,1
65,41,127,1
87,16,127,2
89,15,127,2
77,11,127,2
97,21,127,3
73,47,127,1
64,26,0,2
62,54,127,2
59,63,30,1
62,22,30,0
59,7,30,1
62,22,30,0
59,27,30,0
62,20,0,1
59,64,30,1
62,23,30,0
59,53,30,1
62,24,30,0
70,28,0,2
74,59,30,2
73,29,30,1
62,23,30,0
67,0,30,2
63,49,30,2
56,29,30,1
72,25,0,2
59,29,0,1
62,25,30,0
59,51,30,1
49,24,0,2
57,65,0,3
70,26,30,1
59,30,127,1
63,65,30,2
59,31,30,0
62,26,30,0
59,57,30,1
62,25,30,0
54,33,30,1
69,49,30,2
71,58,30,2
64,27,30,1
59,31,0,1
72,0,30,2
53,0,30,2
60,62,30,2
62,0,30,2
62,26,30,0
59,1,30,1
67,25,30,1
59,29,30,0
49,24,127,2
73,58,30,2
62,23,30,0
59,7,127,2
62,25,127,1
59,29,30,0
62,0,30,1
59,54,30,1
62,23,0,1
70,50,30,2
74,0,127,3
59,0,30,1
62,23,30,0
59,27,30,0
62,0,127,2
56,27,127,2
60,20,30,1
59,56,0,2
74,22,0,2
71,68,127,2
83,21,127,1
71,0,127,1
83,44,127,0
79,33,127,1
95,44,127,1
71,39,127,1
83,50,127,1
72,12,0,2
84,45,120,0
83,45,127,0
71,40,127,1
68,71,127,2
80,80,127,1
77,65,127,2
91,71,127,3
69,66,127,1
81,44,127,0
68,33,127,0
81,83,127,2
69,71,127,2
81,20,127,1
71,39,127,0
83,50,127,0
88,53,127,0
