note,velocity,time,anomalies
80,91,127,2
80,70,127,2
81,59,120,0
80,28,127,1
84,57,127,2
80,94,127,2
71,58,120,1
77,27,127,2
73,53,127,0
73,67,127,1
67,56,127,2
77,11,127,2
73,46,127,0
78,52,127,0
77,79,47,2
76,51,127,1
60,10,127,2
77,49,120,0
80,61,127,0
82,81,127,3
80,23,127,3
62,91,127,2
80,61,127,0
84,75,127,3
89,50,127,2
78,19,127,2
74,50,127,0
76,90,53,2
74,50,127,0
78,56,127,0
80,23,0,2
69,51,127,0
81,61,127,0
73,51,127,0
73,86,127,1
72,51,127,2
81,61,127,1
43,94,0,3
57,115,127,2
52,46,60,2
55,75,120,0
57,70,60,0
55,68,127,0
61,80,127,0
60,45,127,3
48,68,127,2
52,98,127,1
55,68,127,0
58,80,127,2
55,68,127,1
69,70,60,0
69,96,0,2
74,97,60,2
67,75,120,0
69,70,60,0
70,68,127,0
62,68,127,0
87,102,127,3
53,45,127,2
70,68,127,0
62,34,127,2
83,41,127,3
65,108,127,1
74,37,60,1
88,70,127,2
88,52,120,2
74,89,0,2
74,59,60,0
84,38,127,3
73,38,120,1
76,75,120,0
64,70,127,2
74,59,60,0
70,64,120,0
74,76,120,0
74,70,60,0
70,59,0,1
69,91,120,1
73,75,120,0
80,48,127,3
72,59,60,1
70,76,120,0
75,64,120,1
67,59,0,1
70,41,0,2
80,44,120,2
66,63,120,0
67,59,60,0
70,70,60,0
73,43,127,2
67,80,127,0
75,74,127,0
71,103,127,3
92,88,127,2
63,105,127,3
75,34,127,2
67,74,127,1
88,126,127,3
69,36,127,2
65,74,120,0
84,88,120,1
67,74,127,2
69,74,120,0
72,74,120,0
68,125,127,3
64,74,120,1
74,48,127,2
80,114,127,2
78,101,127,1
58,74,127,1
62,105,127,1
70,88,127,0
88,25,127,3
77,56,60,0
74,51,120,0
77,60,120,0
74,13,127,2
71,56,60,1
75,50,0,2
70,27,0,3
74,47,60,0
74,56,0,2
60,31,127,2
74,60,127,1
70,87,127,2
74,60,127,0
70,20,60,1
74,90,60,1
57,51,120,1
74,60,127,1
70,77,60,1
74,93,60,1
61,77,127,3
83,60,120,1
70,27,0,2
74,56,60,0
74,51,127,0
71,28,127,3
81,27,127,3
75,60,127,0
67,47,0,2
63,47,60,1
88,56,60,1
79,51,0,2
72,30,127,2
75,60,120,0
77,47,60,0
70,47,127,2
75,56,60,0
70,50,0,2
69,50,127,2
74,26,0,2
78,56,60,1
69,20,127,3
72,87,117,3
80,51,127,2
66,19,127,3
77,60,127,0
56,27,127,2
72,51,127,0
91,94,127,3
63,17,0,3
58,47,0,2
64,28,0,3
88,90,120,2
79,22,120,2
72,60,120,0
69,47,60,0
72,56,0,1
77,47,60,0
79,73,120,2
76,27,0,3
77,25,127,2
72,47,127,2
72,56,60,0
84,92,127,3
73,45,127,1
77,23,127,1
69,45,127,0
58,82,127,3
77,54,127,0
75,45,127,1
70,47,60,0
77,56,60,0
87,77,0,3
82,81,0,3
74,51,127,1
77,60,127,1
70,48,60,0
74,48,60,0
68,87,127,3
74,52,120,0
73,23,120,2
70,52,120,0
64,50,0,2
77,84,0,2
82,50,0,2
70,86,127,2
79,66,127,0
74,56,127,0
67,30,127,2
70,56,127,0
79,93,127,1
66,51,60,1
70,51,60,0
79,61,60,0
70,56,0,1
79,96,127,2
74,56,120,0
58,50,60,1
82,83,127,2
74,87,0,2
59,54,0,2
81,64,120,0
74,25,127,2
76,49,111,2
79,87,60,1
70,88,60,1
70,51,127,0
81,90,127,2
74,51,127,1
72,60,127,2
74,31,127,2
77,60,127,0
77,69,0,2
70,47,60,0
69,35,60,2
77,51,120,0
70,51,120,0
60,60,120,1
70,23,60,1
74,56,60,0
77,47,60,0
70,11,0,2
75,60,120,0
72,85,127,3
88,20,60,2
69,85,0,3
76,15,60,2
69,51,127,0
86,60,127,1
72,51,127,0
69,48,127,0
75,31,127,1
72,79,127,1
70,44,60,1
75,44,60,0
72,53,60,0
75,88,120,1
75,48,39,2
72,77,127,2
72,53,127,1
65,44,60,0
61,44,60,1
74,8,127,2
71,57,120,0
65,47,120,0
76,74,60,2
62,53,60,1
76,44,60,1
75,63,127,2
62,72,127,1
70,48,127,0
62,40,127,1
65,77,127,2
79,48,127,2
65,39,60,0
66,47,60,1
64,39,60,1
63,66,127,3
72,30,127,2
82,43,120,1
72,47,0,1
82,70,127,3
60,16,60,2
74,42,120,0
70,51,120,0
65,42,120,0
78,47,0,2
69,47,60,0
65,39,127,1
52,38,127,2
70,45,127,0
62,38,127,1
67,45,127,1
65,38,127,0
62,38,127,0
75,35,60,0
65,35,60,0
72,42,60,0
75,38,120,0
58,1,0,3
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
62,3,0,3
72,36,120,1
70,75,120,1
72,39,60,0
65,33,60,0
69,39,60,0
72,67,73,3
65,31,127,0
70,69,29,2
46,70,60,0
54,38,120,2
46,43,60,1
41,107,127,3
39,106,60,2
50,75,127,0
43,21,117,3
52,70,127,2
50,102,127,2
62,76,120,0
50,59,0,1
62,108,60,1
50,63,120,0
62,75,120,0
52,59,60,0
64,70,127,1
53,36,127,2
65,82,127,0
52,77,0,2
53,83,127,1
53,53,127,2
57,62,120,2
55,77,60,0
57,90,127,0
67,60,127,2
69,48,0,2
67,31,120,2
69,78,127,1
59,61,60,0
67,73,60,1
55,42,120,2
73,79,120,0
51,86,127,3
77,96,0,3
73,70,127,0
64,70,127,0
66,32,127,3
76,83,127,0
76,47,127,1
67,70,127,1
66,31,127,3
69,45,127,1
67,58,114,1
68,58,127,1
76,73,114,0
76,82,127,0
78,27,127,2
82,66,0,2
76,42,114,1
59,63,0,2
72,63,0,2
78,85,127,0
56,67,127,1
82,87,20,3
68,33,0,2
61,65,0,2
81,83,127,2
69,78,127,0
73,99,127,2
81,120,127,1
73,78,127,0
69,38,127,1
81,93,127,0
57,21,0,2
55,47,60,0
73,56,60,1
62,98,120,1
41,51,120,1
57,73,0,2
55,47,60,0
57,47,60,0
64,94,127,3
55,77,127,2
70,85,120,2
62,60,127,1
65,47,127,2
55,47,60,0
64,28,60,1
57,64,127,0
54,82,127,2
57,54,127,0
66,64,127,0
66,18,120,1
51,76,0,3
55,60,120,0
60,98,0,3
66,56,120,1
66,88,120,1
64,59,120,0
56,59,120,0
56,56,127,1
54,56,120,1
61,54,127,0
57,93,127,2
57,98,127,2
61,54,127,0
64,32,127,1
63,53,60,1
67,31,0,3
73,53,60,0
64,60,120,0
71,60,120,0
60,95,120,2
69,56,127,1
64,59,120,0
71,59,120,0
72,86,120,2
74,56,127,2
62,54,127,0
66,78,127,2
74,64,127,0
66,64,127,0
62,54,127,1
62,53,0,1
57,84,127,3
74,53,60,1
70,40,0,3
68,37,56,2
54,56,120,1
66,56,0,1
62,59,127,1
68,21,120,1
62,56,120,0
64,56,120,0
61,54,127,0
60,35,127,3
69,64,127,0
61,54,127,0
62,56,127,0
71,80,127,2
66,67,127,1
53,53,127,1
66,53,127,0
70,86,127,1
62,51,127,0
67,51,127,0
71,60,127,0
79,33,127,2
84,56,127,1
86,67,127,1
71,34,127,1
76,62,127,1
66,45,127,3
67,80,34,2
71,75,127,1
81,98,127,2
61,49,127,0
64,84,127,1
54,58,127,1
61,55,127,0
70,55,127,2
69,65,127,0
58,59,127,1
69,59,127,1
87,70,127,1
62,84,0,3
74,59,127,0
92,71,127,1
63,51,59,2
69,28,127,1
74,80,127,2
59,47,0,1
62,47,127,0
64,56,127,2
63,95,127,3
67,67,127,0
59,56,127,1
67,57,63,1
68,68,72,2
72,89,127,2
69,70,127,1
67,59,127,0
76,38,127,2
67,75,127,2
73,65,127,0
68,55,127,2
74,77,127,2
71,84,127,1
68,59,127,0
56,35,127,3
66,55,127,0
70,65,127,0
66,51,127,0
65,27,127,3
70,60,127,0
73,111,0,2
66,60,60,0
75,78,120,0
66,34,120,1
75,73,127,2
66,61,60,0
66,66,120,0
72,118,0,3
62,76,60,1
66,64,60,0
71,70,127,0
77,48,127,2
56,70,127,1
77,47,127,1
65,70,127,0
71,70,127,0
73,81,114,1
65,97,127,2
66,34,127,3
65,66,127,0
63,66,127,2
77,43,127,1
68,63,114,1
77,80,114,0
65,63,114,0
73,67,127,0
77,45,127,1
62,67,13,2
77,121,120,1
76,38,120,2
63,65,120,1
70,78,127,0
78,93,127,0
66,78,127,0
70,116,127,1
78,93,127,1
66,78,127,1
73,31,0,2
67,78,60,1
69,25,0,2
73,60,127,1
71,84,127,3
67,51,127,0
79,9,0,3
69,47,60,0
73,84,60,1
67,50,127,0
74,60,127,1
69,50,127,1
69,25,0,2
79,47,0,2
62,56,60,1
69,64,127,0
60,78,127,2
92,64,127,1
66,54,127,0
69,54,127,0
67,28,117,2
78,88,116,1
78,60,120,0
66,60,120,0
83,26,127,3
68,56,21,2
90,59,120,1
68,59,120,0
68,56,0,1
74,80,64,2
69,54,127,1
87,32,127,3
76,64,127,0
57,54,127,1
76,53,117,0
60,15,0,3
82,60,120,1
73,60,120,1
68,90,0,3
76,56,116,0
74,59,120,0
79,59,120,1
70,56,0,1
73,22,120,1
71,40,127,2
60,64,127,1
60,54,127,1
76,53,0,2
65,53,0,2
61,86,0,2
71,60,0,1
61,60,0,1
54,60,127,2
60,56,0,2
49,56,120,1
76,88,0,3
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
64,56,127,2
58,56,0,2
51,20,127,3
61,64,127,2
52,54,127,1
51,54,127,1
52,54,127,1
66,64,127,1
62,56,127,0
69,67,127,0
66,34,127,1
72,53,127,2
66,90,127,2
56,63,127,2
62,51,127,0
70,51,127,2
71,96,127,2
57,28,127,2
70,91,127,2
69,56,127,1
76,58,127,0
80,94,127,2
79,58,127,1
71,53,0,1
85,63,127,1
67,92,82,2
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
82,93,127,2
75,92,127,2
78,70,127,1
79,83,127,3
73,59,127,0
81,71,127,0
78,59,127,0
79,85,127,3
64,60,0,2
73,51,127,0
66,72,0,2
69,86,127,1
71,26,127,1
74,67,127,0
66,85,127,1
74,63,127,0
79,34,0,2
71,63,11,1
74,63,127,0
83,51,127,1
76,41,127,3
71,60,127,0
79,71,127,0
74,60,127,0
65,68,127,2
71,75,127,0
79,66,127,1
73,66,127,0
69,66,127,0
81,78,127,1
73,37,127,2
81,72,127,0
69,84,127,1
79,61,127,0
79,58,114,0
76,58,127,2
81,73,127,1
79,66,127,0
73,97,115,2
91,82,127,2
79,63,114,0
81,80,114,0
73,63,114,0
83,85,127,0
73,67,127,1
79,92,127,1
94,56,0,3
73,65,120,0
79,65,120,0
74,78,127,0
78,78,127,0
85,93,127,2
74,78,127,0
80,63,127,2
78,78,127,0
69,56,127,1
78,77,127,3
66,51,127,0
63,27,127,2
66,73,0,2
56,56,127,2
65,97,127,2
64,50,127,0
66,21,60,1
64,12,0,3
55,29,127,3
74,64,127,1
57,54,127,0
64,41,127,2
71,12,60,1
61,18,0,3
66,15,0,2
81,22,127,3
67,47,60,0
72,74,60,2
62,81,127,1
76,71,127,3
64,44,60,0
49,36,60,1
54,39,127,0
58,46,127,1
54,37,127,0
62,44,127,1
57,70,0,1
47,76,120,1
57,44,127,2
55,101,120,1
58,70,0,2
58,96,127,2
55,68,127,0
61,80,127,0
52,68,127,0
55,103,127,1
62,117,127,2
58,68,127,0
52,68,127,1
70,70,60,1
74,49,120,2
69,45,127,2
67,75,120,0
67,110,127,3
62,31,127,1
70,68,127,0
74,80,127,0
65,68,127,0
70,68,127,1
68,80,127,2
62,68,127,1
74,68,127,2
72,59,0,2
77,70,60,0
74,64,120,0
77,76,120,0
77,70,60,0
70,90,60,2
86,32,127,3
76,75,120,0
74,59,0,1
77,70,60,0
70,64,120,0
86,76,127,2
87,70,0,2
73,91,60,2
73,75,127,1
69,86,120,1
67,100,127,3
70,79,0,2
70,76,0,1
65,98,120,2
67,39,0,2
70,70,60,0
69,115,0,2
66,63,127,1
70,70,0,1
65,59,0,2
66,80,127,1
66,41,127,3
67,74,127,1
75,74,127,0
71,60,127,3
83,74,127,1
75,74,127,0
66,51,127,2
67,111,127,1
72,74,127,0
74,74,127,1
77,88,120,0
74,107,120,2
72,35,0,2
69,74,120,0
62,45,0,3
91,121,2,3
74,53,127,1
68,110,127,2
75,101,127,2
58,111,127,2
53,46,127,2
79,127,127,2
74,47,60,0
76,56,127,2
74,51,120,0
77,93,127,2
74,47,60,0
77,80,0,2
73,50,0,1
62,28,40,3
74,47,60,0
77,20,60,1
70,51,127,0
74,60,127,0
70,51,127,0
66,87,127,3
68,26,0,3
85,21,0,3
70,81,127,2
74,60,120,0
70,67,60,1
69,56,0,2
69,50,120,0
73,60,120,0
70,47,60,0
74,94,60,1
74,51,127,0
77,60,127,0
72,89,127,1
75,60,127,0
90,27,127,3
71,47,60,1
75,56,60,0
76,80,127,3
72,51,120,0
75,82,127,2
77,47,60,0
80,47,60,1
75,56,60,0
76,50,120,1
68,50,127,2
81,32,127,3
79,56,60,1
72,47,60,0
75,56,60,0
59,51,127,1
72,51,127,0
77,60,127,0
58,83,127,3
72,19,127,1
64,99,127,3
77,84,127,2
69,47,60,0
85,86,127,3
69,78,0,2
77,51,120,0
72,33,0,2
79,94,127,3
77,47,60,0
69,85,127,2
71,60,120,0
82,90,120,2
68,50,120,0
72,56,60,0
77,56,60,0
83,27,60,2
69,45,127,1
77,14,127,3
79,78,127,2
58,45,127,2
73,78,127,2
77,54,127,0
74,22,0,2
58,18,60,2
65,90,60,2
85,51,120,1
82,72,120,2
77,20,120,1
77,57,60,0
70,48,60,0
79,48,0,2
74,52,120,1
74,30,127,2
76,63,120,0
59,50,60,1
85,50,0,2
64,84,60,2
70,56,127,0
75,56,127,1
79,66,127,0
84,83,127,2
63,56,127,2
90,66,127,2
79,61,60,0
74,51,0,1
70,51,60,0
79,100,120,1
74,56,120,0
70,56,120,0
84,34,127,3
80,50,0,2
70,50,127,1
74,54,127,1
70,54,127,1
81,64,0,1
74,49,60,0
83,18,60,2
79,59,60,0
72,98,127,2
70,71,127,2
74,51,127,0
74,51,127,0
70,60,127,0
77,60,127,1
77,47,0,1
82,82,60,2
74,96,60,1
77,51,120,0
71,15,120,2
74,29,20,2
73,82,60,2
70,47,60,0
74,16,60,1
79,50,120,0
70,74,0,2
75,94,127,2
84,56,60,1
70,47,60,0
74,25,60,1
78,51,127,2
72,20,127,2
77,86,127,1
69,48,127,0
85,48,127,2
76,84,127,2
75,44,60,0
70,44,60,1
72,53,60,0
75,48,120,0
65,71,127,2
72,57,0,1
71,76,60,2
65,10,0,2
74,53,60,1
74,76,120,1
65,47,120,0
62,57,120,1
75,92,127,3
76,44,60,1
69,53,60,0
62,40,127,0
65,40,127,0
69,27,127,2
62,72,127,1
65,40,127,0
70,48,127,1
75,16,60,1
65,39,0,1
72,47,60,0
75,43,120,0
70,9,120,2
72,51,120,0
75,39,60,0
72,68,0,3
72,47,0,1
74,42,120,0
65,42,120,0
61,25,127,3
81,18,127,3
65,39,60,0
69,47,60,0
62,18,127,2
59,84,127,2
78,38,127,2
62,38,127,1
70,69,127,1
65,38,127,0
66,35,127,2
75,35,60,0
79,65,60,2
75,38,127,1
52,11,120,2
72,45,120,0
58,55,60,2
72,41,60,0
75,34,127,1
65,36,120,0
71,44,120,1
62,36,127,2
69,15,0,2
72,39,60,0
65,33,60,0
56,0,127,2
83,37,127,2
73,31,127,2
46,70,60,0
46,76,120,0
34,49,127,3
46,75,127,1
48,70,60,0
50,75,127,0
63,70,60,1
45,59,0,2
60,95,120,2
66,39,120,2
62,70,127,1
45,98,60,2
50,63,127,1
68,75,120,1
52,21,60,1
51,70,127,2
65,58,127,2
60,106,127,2
53,77,60,0
53,83,120,0
53,77,0,1
41,82,127,2
55,77,0,1
57,90,16,1
61,71,60,1
57,60,0,1
57,65,120,0
56,117,120,2
59,61,60,0
67,73,60,1
73,79,120,0
61,66,120,0
72,40,127,3
74,76,60,0
69,70,127,0
74,51,127,2
59,70,127,1
64,70,127,1
73,70,127,0
64,70,127,0
69,38,127,2
64,45,127,3
61,19,127,3
76,73,0,1
68,58,114,0
76,26,127,2
76,82,127,0
68,66,127,0
80,36,127,3
76,80,114,0
77,63,114,1
68,67,127,0
78,85,127,0
88,32,127,2
68,39,0,2
80,83,120,0
82,35,0,3
69,78,127,1
59,115,127,3
81,93,127,0
69,104,127,1
73,78,127,1
81,93,127,0
49,47,127,2
61,92,60,1
55,47,60,0
66,87,120,2
62,98,0,2
55,51,120,0
49,47,1,2
58,56,127,2
55,47,60,0
53,50,120,1
57,50,120,0
62,60,120,0
55,47,60,0
67,74,0,3
64,91,0,2
63,26,127,2
67,81,127,2
53,54,127,2
77,64,127,2
57,53,120,0
60,73,120,2
67,94,127,2
62,96,120,2
41,56,127,2
66,21,120,1
65,79,0,3
56,59,120,0
56,56,120,0
64,92,120,2
61,21,127,2
69,64,127,1
57,54,127,0
61,27,127,1
64,43,127,2
64,53,120,0
69,18,60,1
73,53,60,0
50,90,127,3
83,60,120,1
64,56,120,0
69,56,120,0
66,59,120,1
64,59,0,2
64,56,120,0
82,56,127,2
65,54,127,2
66,15,127,2
69,91,127,2
66,84,127,1
62,54,127,0
62,53,127,1
60,53,60,1
69,17,127,2
62,60,120,0
68,60,120,0
67,29,127,3
66,56,0,1
62,59,0,1
68,59,120,0
62,56,0,1
64,85,127,2
61,54,127,0
71,64,127,0
76,64,127,2
61,87,127,1
62,56,127,1
52,21,127,3
69,67,127,0
62,53,127,1
67,53,127,2
70,63,127,0
62,73,127,1
67,51,127,0
71,60,127,1
67,56,127,0
71,84,51,2
72,45,127,3
71,93,127,2
83,57,127,2
92,41,0,3
67,53,127,0
71,53,127,0
76,63,127,0
49,49,127,2
64,49,127,0
59,33,127,2
72,55,127,1
66,55,127,0
81,65,127,1
67,59,127,2
69,59,127,0
74,70,127,0
57,58,127,2
74,34,127,2
80,48,0,3
69,24,127,2
88,60,127,1
66,51,127,0
54,10,127,2
75,30,127,3
51,12,127,2
59,34,127,3
67,67,127,0
67,79,127,2
67,100,127,2
73,71,127,0
57,60,127,1
67,60,127,0
76,71,127,1
73,71,127,0
54,55,0,2
73,65,127,0
67,55,127,0
68,50,127,1
65,23,127,3
71,59,127,0
66,88,127,2
61,55,127,0
70,65,127,0
61,51,127,0
80,95,127,2
66,51,127,0
73,71,60,0
67,60,60,1
66,65,0,1
89,99,127,3
68,110,127,3
66,61,60,0
66,66,120,0
75,79,127,1
73,53,60,1
66,64,0,1
71,70,127,0
68,83,127,1
65,48,127,2
77,83,127,0
71,70,127,0
78,48,127,2
65,58,114,0
73,96,127,2
68,93,0,3
73,66,127,0
80,52,127,2
61,66,127,2
73,97,127,2
69,52,0,3
65,30,114,1
73,67,127,0
71,85,127,1
74,67,127,1
65,89,127,2
70,106,0,3
68,34,127,3
66,78,127,1
90,93,127,1
68,78,127,1
62,48,127,3
78,93,127,0
80,78,127,1
69,47,60,0
55,47,60,1
59,56,0,2
67,28,0,2
69,51,127,0
73,39,127,1
55,47,0,2
71,30,60,2
79,9,60,2
69,50,127,0
74,60,127,0
64,79,127,2
76,78,127,2
67,47,60,0
76,47,0,2
66,54,127,0
69,64,127,0
66,54,127,1
55,54,127,2
78,64,127,0
86,53,40,2
76,25,127,3
78,60,127,1
66,60,120,0
78,56,116,0
66,19,116,1
68,59,120,0
76,59,120,0
74,56,120,0
60,86,120,2
61,24,127,2
73,64,127,1
76,64,127,0
82,54,127,1
76,83,117,1
69,84,117,2
76,85,120,1
58,25,127,3
76,56,116,0
70,56,116,0
70,59,127,1
71,59,40,2
73,56,120,0
82,56,127,2
71,64,127,1
67,30,127,2
74,64,127,0
61,33,127,2
75,73,127,3
75,53,120,1
78,83,120,2
71,60,120,0
61,60,120,0
71,56,120,0
67,82,120,1
66,56,120,1
61,59,0,1
56,28,120,2
69,59,120,0
61,56,120,0
64,56,120,0
67,92,120,1
64,29,127,1
52,54,127,1
67,97,127,2
58,81,127,3
66,84,127,2
62,54,127,0
72,93,127,2
66,30,127,1
74,67,127,1
75,53,127,2
66,53,127,0
70,39,127,2
62,51,127,0
68,71,127,2
71,95,127,1
67,56,127,0
74,25,127,2
76,67,127,0
71,57,79,1
76,57,127,0
79,68,127,0
53,82,127,2
75,53,127,1
76,24,127,1
64,49,127,0
72,58,127,1
64,19,127,1
60,84,127,3
73,65,127,1
65,93,127,3
62,59,127,2
78,70,127,0
73,58,127,0
67,94,127,2
81,69,127,0
69,31,127,2
73,51,127,0
78,81,127,2
66,47,127,1
69,56,127,0
64,81,127,2
71,56,127,0
88,67,127,1
71,60,127,0
83,60,127,2
79,71,127,0
86,60,127,2
80,41,0,3
79,71,127,1
71,60,127,0
74,86,127,1
79,71,127,0
71,32,127,2
68,75,127,1
79,98,127,2
74,66,127,1
73,89,127,1
79,111,127,2
79,61,127,1
55,100,127,3
73,61,127,1
81,72,127,1
74,81,0,3
79,87,114,1
81,40,114,1
79,66,127,1
73,102,127,1
90,82,127,1
79,63,114,0
70,88,114,2
81,80,114,0
83,110,127,1
73,67,127,0
79,67,80,1
93,83,120,1
73,65,120,0
79,65,120,0
83,93,127,1
74,46,127,2
78,78,127,0
78,54,127,1
74,78,127,0
86,93,127,0
82,35,8,3
56,47,60,1
71,25,127,2
69,60,127,0
74,23,60,2
66,47,60,0
69,34,127,3
64,50,127,0
62,81,127,2
71,22,60,2
64,64,127,0
68,54,127,2
57,54,127,0
57,29,127,3
71,50,0,1
67,41,60,0
66,17,127,2
69,53,0,1
68,69,60,2
59,69,60,2
66,85,127,1
62,41,127,0
54,36,127,2
64,19,60,1
67,24,127,3
41,10,127,3
63,44,127,2
54,77,127,1
62,44,127,0
53,41,127,2
59,37,127,1
62,37,127,0
71,44,127,0
65,37,127,2
62,37,127,0
75,44,127,2
48,76,127,3
60,12,127,2
58,44,127,2
59,75,127,1
52,35,127,2
76,16,77,3
59,35,127,0
62,35,127,0
73,75,127,2
70,37,127,1
62,37,127,0
71,44,127,0
51,20,127,2
67,40,127,0
76,48,127,0
71,37,127,2
59,37,40,2
74,44,127,0
62,4,127,2
62,1,127,2
74,15,127,1
64,59,127,3
67,74,127,1
74,40,127,0
62,34,127,0
54,66,127,2
77,40,14,2
65,37,127,1
54,63,127,2
88,44,127,2
70,33,127,1
65,33,127,2
69,39,127,0
60,33,127,1
62,33,127,0
72,39,127,0
52,2,127,3
62,37,127,0
72,65,127,2
59,35,127,0
70,60,127,2
71,42,127,0
57,35,127,0
72,70,127,2
69,42,127,0
46,37,127,1
62,4,127,1
69,44,127,0
55,0,127,3
71,33,17,2
71,39,127,0
59,33,127,0
62,33,127,0
83,39,67,2
59,37,127,0
74,5,127,2
71,44,127,0
62,11,127,2
67,17,127,3
43,12,127,3
62,75,127,2
67,60,127,0
55,83,127,2
62,17,127,2
73,103,127,2
65,55,127,2
57,55,127,1
57,65,127,1
62,44,127,0
66,44,127,0
69,52,127,0
69,44,127,2
62,17,127,1
75,44,0,2
69,52,127,1
66,42,127,0
52,42,127,1
77,82,127,3
62,71,127,2
62,42,16,1
56,73,127,3
67,42,17,1
57,50,39,2
57,45,127,1
53,45,0,2
55,79,127,2
66,53,127,0
74,26,127,1
62,53,127,1
69,32,127,2
78,66,127,0
55,87,127,3
83,66,127,2
76,56,127,1
65,23,127,2
66,58,127,0
78,93,127,1
66,58,127,1
63,61,127,1
84,72,127,1
69,61,127,0
70,63,127,0
79,26,127,3
78,75,127,0
66,56,127,0
70,56,127,1
78,66,127,0
78,83,127,1
75,32,127,2
57,84,127,3
68,44,127,2
78,52,127,0
66,44,127,0
80,48,12,2
66,40,127,0
70,40,127,0
78,43,127,1
66,36,127,0
70,4,127,2
69,32,127,0
78,39,127,0
78,32,127,1
