note,velocity,time,anomalies
69,52,127,0
81,58,127,0
85,65,127,0
73,58,127,0
75,54,127,0
87,61,127,0
80,64,127,0
99,72,127,1
78,61,127,0
90,68,0,1
80,49,127,0
68,49,127,1
73,9,127,3
80,49,127,0
80,45,6,1
71,45,127,2
83,76,127,1
71,49,127,0
89,9,24,3
62,24,127,3
64,51,127,1
77,51,0,2
75,48,127,0
87,48,127,0
80,48,127,0
92,55,127,0
90,81,127,1
88,52,0,2
71,43,127,2
78,80,127,2
80,58,127,0
68,20,127,1
81,58,127,2
68,56,127,0
76,66,127,0
83,97,127,2
77,102,0,2
79,32,127,3
66,48,127,0
75,57,127,0
65,92,0,2
73,63,127,1
72,78,127,1
83,90,127,2
64,47,127,2
61,51,127,0
73,29,127,2
60,53,127,2
65,19,127,1
69,29,127,3
68,85,93,2
56,55,0,2
70,60,127,0
73,65,127,0
66,58,127,0
60,50,127,0
66,88,127,2
70,58,127,0
66,48,127,0
77,58,127,0
72,24,127,2
68,46,100,0
65,7,100,1
61,11,100,1
56,24,127,2
72,68,127,3
68,19,127,1
56,46,127,1
56,39,127,0
74,21,127,3
68,51,127,0
50,3,127,2
56,43,127,0
68,67,0,2
66,46,100,0
60,46,0,1
56,84,120,1
56,41,127,1
60,41,127,0
66,49,127,0
80,72,127,2
64,45,127,1
56,38,127,0
68,45,0,1
68,59,127,2
65,27,100,0
61,27,100,0
56,30,120,0
56,27,127,0
61,66,127,1
68,27,127,1
68,28,127,1
48,26,101,2
68,26,127,0
63,26,0,2
56,5,127,1
68,50,100,1
64,27,127,2
60,27,100,0
61,30,127,2
56,31,127,0
68,0,127,2
68,31,127,1
66,31,127,0
56,0,119,2
54,31,127,2
68,31,127,0
64,40,120,0
68,40,120,0
64,71,120,1
75,17,0,3
64,40,120,0
68,20,0,2
64,42,120,0
68,42,120,0
64,45,120,0
69,76,0,3
64,48,120,0
68,12,120,1
64,50,120,0
68,50,120,0
64,45,127,1
67,45,120,1
64,83,127,2
68,47,0,1
65,72,0,3
68,32,120,0
64,29,120,0
68,0,120,1
64,28,120,0
76,28,120,1
81,33,127,2
72,24,120,1
81,24,120,1
64,24,120,0
68,24,120,0
64,60,120,1
68,24,120,0
56,53,127,3
68,24,120,0
64,27,120,0
68,0,127,2
74,28,120,1
71,28,127,2
64,30,120,0
55,9,120,2
64,27,120,0
68,0,120,1
64,27,120,0
69,27,0,2
75,62,127,3
63,0,120,2
64,21,120,0
68,0,120,1
72,59,120,2
58,59,120,2
69,54,127,0
76,73,127,0
75,64,100,0
76,63,127,1
75,63,80,0
73,74,127,0
75,63,127,0
61,74,127,2
80,90,0,3
73,95,0,2
69,38,127,0
76,47,127,1
75,42,100,0
76,41,100,0
74,41,127,2
73,48,127,0
75,41,127,0
64,35,127,0
68,13,127,3
85,20,127,2
71,38,15,2
71,47,127,0
69,42,100,0
71,41,100,0
69,41,80,0
64,35,127,1
68,48,127,0
73,8,127,2
64,41,127,0
69,46,127,0
66,44,127,1
58,85,127,2
68,46,127,0
73,52,127,0
66,81,127,1
71,49,127,0
64,43,127,0
69,48,127,0
53,41,127,1
71,24,127,2
51,12,127,2
73,9,127,3
64,30,120,0
82,30,120,1
64,30,120,0
68,30,120,0
64,64,120,1
68,30,120,0
72,31,120,1
68,31,120,0
64,34,127,1
68,34,120,0
64,36,120,0
68,36,120,0
64,38,120,0
68,38,120,0
64,34,120,0
68,34,120,0
64,35,120,0
68,35,120,0
64,0,120,1
78,25,120,1
76,56,120,2
56,24,127,2
64,23,120,0
56,0,0,3
75,33,127,2
64,24,120,0
82,24,127,2
64,24,120,0
56,24,127,2
77,24,120,1
75,24,120,1
64,62,120,1
65,24,127,2
64,27,120,0
62,50,67,3
64,59,120,1
68,28,61,1
64,30,120,0
68,30,120,0
64,27,120,0
61,58,120,2
64,27,120,0
60,0,0,3
64,23,0,1
68,23,120,0
59,0,35,3
68,21,120,0
64,0,127,2
68,21,120,0
69,54,127,0
85,43,61,3
75,64,100,0
76,42,100,1
75,63,80,0
73,74,127,0
87,26,127,2
52,50,127,1
76,70,127,0
62,82,0,3
69,38,127,0
76,47,127,0
75,42,127,1
76,41,100,0
75,41,80,0
73,71,127,1
73,9,127,2
64,35,127,0
76,45,127,0
73,40,127,0
50,34,67,2
64,67,0,2
61,30,127,0
72,5,127,2
54,34,127,1
64,34,127,0
48,30,127,1
64,30,127,0
63,48,127,0
68,17,0,2
61,10,127,2
66,18,120,1
57,41,127,0
60,75,127,1
64,48,127,0
63,42,0,1
64,42,100,0
63,42,100,0
56,47,127,0
59,13,127,2
56,12,127,2
56,45,127,0
68,24,127,3
63,66,127,3
73,64,127,2
60,36,127,0
75,36,127,2
55,14,127,3
61,36,127,0
54,1,127,3
63,36,127,0
61,41,127,0
63,41,127,0
61,39,127,0
63,39,127,0
60,45,0,1
63,45,127,0
61,45,127,0
63,45,127,0
60,45,0,1
73,48,127,0
85,24,127,3
72,25,127,1
80,63,127,0
69,66,127,0
63,66,127,1
67,66,17,2
66,23,127,2
69,58,127,0
72,58,127,0
69,50,127,0
72,50,127,0
78,96,127,2
88,31,127,3
68,75,127,1
70,33,0,3
71,93,0,3
85,55,100,1
64,52,0,2
71,58,127,0
64,77,127,1
69,57,127,0
63,47,127,0
82,32,87,3
64,45,127,0
63,49,127,0
68,55,40,1
60,32,127,0
63,5,127,1
60,32,127,1
63,32,127,0
63,57,127,1
71,32,127,1
53,0,105,3
63,70,127,2
61,36,127,0
63,36,127,0
62,56,127,2
63,15,0,2
60,65,127,1
63,40,127,0
61,40,127,0
57,40,127,2
60,40,127,0
73,43,127,0
68,63,127,3
72,40,127,0
71,43,127,0
75,43,127,0
71,45,127,0
76,76,127,2
75,42,100,0
76,62,100,1
75,42,100,0
73,45,127,0
73,22,127,2
68,48,127,1
75,48,120,0
78,45,120,0
80,75,120,2
71,45,120,0
64,13,120,2
73,43,100,0
75,43,100,0
73,16,0,2
71,46,120,0
76,42,120,0
73,16,0,2
75,43,120,0
71,43,127,0
52,53,28,2
56,53,127,1
60,53,127,0
63,57,127,0
66,57,127,2
60,53,127,0
74,48,120,1
88,45,120,0
90,48,120,0
92,45,120,0
91,45,127,2
87,45,120,0
84,48,120,0
88,45,120,0
87,45,120,0
81,45,68,1
80,28,127,2
63,53,127,0
74,14,127,2
63,57,127,0
61,57,127,0
60,53,127,0
80,62,127,2
88,58,120,0
93,62,120,1
92,58,120,0
85,23,127,3
84,79,120,2
75,66,49,2
88,63,120,0
87,61,120,0
81,21,127,2
80,66,127,0
74,45,120,2
80,63,120,0
81,68,120,0
85,63,120,0
83,25,120,1
80,63,120,0
88,68,127,2
77,95,127,3
80,63,120,0
76,63,120,0
81,68,120,1
72,66,120,1
71,105,120,2
80,31,120,1
78,72,120,0
75,104,120,1
76,70,120,0
78,68,0,2
65,68,120,1
71,65,120,0
73,68,120,0
78,93,120,2
68,32,127,2
61,68,127,0
66,42,0,2
68,58,80,0
69,18,0,2
63,63,127,0
68,63,80,0
69,54,80,0
68,55,80,0
61,68,127,0
66,68,80,0
68,56,0,1
69,89,0,2
63,59,127,0
68,59,80,0
69,55,80,0
68,55,80,0
61,65,127,0
72,32,127,3
65,55,80,1
69,55,127,1
63,68,127,0
68,68,127,0
68,55,127,1
65,55,100,0
69,20,100,2
44,62,120,1
49,79,127,2
61,46,127,1
52,78,127,3
64,57,64,2
69,51,127,2
59,18,127,2
75,33,127,2
68,100,127,1
68,55,127,1
66,55,100,0
60,55,100,0
58,62,0,2
56,49,127,0
73,77,127,2
66,96,127,1
79,60,127,2
66,45,127,1
64,54,127,0
75,54,127,2
68,30,100,0
65,62,100,1
61,0,0,2
56,34,120,0
56,30,127,0
61,30,127,0
78,30,127,2
68,32,127,0
56,29,127,0
71,29,127,1
65,29,127,0
55,29,0,2
66,30,127,2
66,30,100,0
60,54,100,1
44,34,120,1
56,35,127,0
60,69,127,2
66,70,127,1
68,6,127,1
56,35,127,0
64,35,127,0
68,35,127,0
77,45,127,0
70,45,127,1
78,11,127,2
77,47,127,0
65,41,127,0
77,41,127,0
65,46,127,0
77,68,127,1
68,43,120,0
80,76,127,2
78,71,127,2
80,43,127,1
78,15,127,1
66,55,127,0
68,97,127,1
80,20,127,1
57,61,127,2
82,61,127,0
72,64,127,1
97,98,127,2
72,25,60,2
84,62,127,1
75,97,127,2
96,71,127,2
80,89,0,3
82,56,127,0
68,55,127,1
80,55,127,0
77,45,125,1
65,45,127,0
65,17,127,2
77,45,127,0
65,41,0,1
74,41,127,1
65,46,127,0
77,46,127,0
68,43,1,1
80,43,120,0
68,43,127,0
80,69,127,2
86,90,127,3
66,55,127,1
68,58,127,0
80,58,127,0
70,92,127,2
82,61,92,1
73,64,127,0
85,64,127,0
72,62,127,0
85,62,0,2
78,65,127,0
90,69,127,0
70,56,127,1
85,24,127,3
68,55,127,0
79,17,127,2
85,58,0,1
73,58,127,0
73,58,127,1
85,96,127,1
61,15,127,3
84,53,127,1
84,58,127,0
72,58,127,0
70,55,127,0
70,76,127,2
65,55,127,0
77,55,127,0
68,58,127,0
80,28,0,2
70,83,127,1
82,32,127,1
80,58,127,0
55,58,127,2
68,58,127,1
78,27,127,1
71,57,127,0
74,33,0,2
71,53,127,1
74,29,127,3
84,30,127,3
77,54,127,0
66,41,127,0
87,56,119,2
75,56,127,0
67,47,127,0
73,20,127,3
73,56,127,0
63,45,127,0
59,45,127,1
69,77,127,2
61,45,127,0
81,17,127,3
72,74,127,2
61,47,127,0
67,47,0,1
70,56,127,0
61,35,127,1
67,42,127,1
75,55,127,0
63,8,0,2
68,45,127,0
65,41,127,0
68,41,127,1
71,12,127,2
63,72,127,2
67,42,127,0
72,42,127,0
68,42,127,0
75,46,127,0
67,42,127,0
83,42,0,2
61,0,127,1
67,34,127,0
73,47,127,0
54,20,127,2
67,78,127,1
73,46,127,0
61,65,127,1
61,8,127,2
72,44,127,0
63,45,0,1
68,45,127,0
65,11,127,1
70,7,127,1
66,48,127,0
72,48,127,0
72,47,127,0
78,53,127,0
72,41,127,0
66,46,127,1
72,34,127,0
76,73,127,1
77,52,127,0
72,13,127,3
65,88,127,1
77,62,127,0
65,31,0,2
77,63,127,0
65,63,127,0
77,40,127,1
68,37,0,2
80,67,120,0
62,60,127,2
80,67,127,0
78,66,127,0
66,59,127,0
73,97,127,2
80,68,127,0
83,32,127,2
82,70,127,1
73,65,127,0
85,73,127,0
65,62,127,1
84,109,127,2
75,30,127,1
87,83,127,0
70,60,0,1
82,67,127,1
68,29,127,2
71,101,127,3
77,5,69,2
65,45,127,1
65,45,127,0
77,45,127,0
70,63,0,3
77,41,127,1
65,46,127,0
89,46,127,1
79,43,120,1
80,5,120,1
69,43,127,2
80,43,127,0
78,55,127,0
66,55,127,0
63,57,127,1
82,57,127,1
79,27,127,3
92,86,68,3
73,61,127,0
78,61,127,1
72,58,127,0
84,58,127,0
67,65,127,2
77,44,127,2
70,56,28,1
82,56,127,0
68,55,127,1
80,55,127,1
69,33,127,1
83,33,127,2
80,40,127,0
81,37,127,2
81,28,127,2
68,81,127,1
68,52,127,0
80,52,127,1
68,53,127,0
80,53,127,0
83,96,127,2
71,52,127,0
77,12,127,2
81,58,127,0
73,58,127,0
78,105,127,3
75,54,127,0
87,61,14,1
70,64,127,1
105,72,127,1
78,61,127,0
79,68,127,1
80,49,127,0
77,10,127,2
57,49,127,2
75,69,127,3
71,70,127,2
80,45,127,0
83,49,127,0
65,49,127,1
71,76,127,2
81,49,127,0
73,51,127,0
85,51,127,1
71,28,127,3
87,48,127,0
70,84,127,2
92,22,127,1
83,52,127,2
90,52,127,0
68,63,127,2
68,53,127,1
78,58,127,0
82,76,127,2
91,58,127,2
68,56,127,0
76,66,127,0
80,90,127,2
77,100,127,2
78,48,0,2
72,57,127,0
75,18,127,1
53,53,127,2
73,87,127,1
63,78,127,1
69,56,127,0
72,56,127,0
61,79,127,2
72,27,127,2
62,53,127,2
68,53,127,0
70,58,127,1
78,35,0,3
75,21,127,3
68,60,127,1
87,37,127,2
60,35,105,3
60,50,127,0
66,51,127,0
70,87,127,1
52,48,127,1
77,58,127,1
86,78,127,3
66,39,100,1
65,13,0,2
61,39,100,0
56,44,0,1
56,33,127,0
61,33,127,0
68,40,127,0
65,39,127,0
56,61,127,2
59,36,127,0
65,43,127,0
71,43,127,1
64,39,127,2
66,39,100,0
60,39,100,0
56,44,120,0
56,34,127,0
60,5,127,2
77,41,127,2
68,22,127,1
56,32,0,1
64,38,127,0
66,0,0,3
68,27,100,0
65,27,100,0
61,27,100,0
56,53,22,2
51,27,127,2
64,27,127,1
58,2,127,2
56,0,127,2
56,26,127,0
62,26,127,2
65,26,0,1
72,46,127,2
68,27,100,0
66,0,100,1
60,27,100,0
56,30,120,0
56,31,127,0
60,31,127,0
66,31,127,0
68,33,127,0
56,31,127,0
64,31,127,0
68,31,127,0
56,58,127,1
65,31,127,0
68,60,127,1
67,33,60,1
61,33,60,0
68,33,60,0
65,33,60,0
73,33,0,1
58,55,60,2
77,32,60,0
81,72,127,3
80,32,60,0
76,32,127,2
85,31,60,0
80,31,60,0
76,31,60,1
77,31,60,0
90,68,60,2
77,30,60,0
82,0,60,2
80,30,60,0
89,30,60,0
85,30,60,0
92,29,60,0
89,29,60,0
89,29,127,2
95,13,127,3
97,15,127,1
72,66,127,3
67,0,127,3
53,20,127,0
