note,velocity,time,anomalies
71,48,127,0
71,48,127,1
63,48,127,1
78,58,127,0
80,74,127,0
76,57,127,0
68,48,127,0
74,57,6,2
68,48,127,0
82,114,127,2
82,44,127,2
78,55,127,2
63,44,127,1
70,55,127,2
79,43,127,2
86,86,0,3
76,43,127,1
75,82,52,2
67,43,127,0
81,66,127,0
67,42,127,0
76,51,127,0
67,42,100,1
76,51,127,0
78,37,127,1
83,85,127,3
66,40,127,0
73,48,127,0
66,40,127,0
72,56,127,0
66,47,127,0
74,49,127,1
59,29,0,3
72,58,127,0
66,51,127,0
73,60,127,0
69,76,0,2
69,52,127,0
66,52,127,0
74,62,127,0
74,64,127,0
59,54,5,2
69,54,127,0
69,88,127,1
66,56,127,0
80,43,127,3
79,77,127,1
67,39,127,0
75,51,127,0
59,45,127,1
72,55,127,2
67,48,127,0
78,48,0,2
73,56,127,0
80,66,127,0
67,48,127,0
73,13,127,1
67,49,127,0
76,64,127,0
79,69,127,1
77,54,60,0
79,49,60,0
68,53,127,0
77,89,127,1
72,25,127,2
68,35,127,0
76,41,127,2
74,44,127,0
75,27,127,2
68,57,127,0
81,64,127,1
68,51,127,0
79,60,127,0
74,51,127,0
74,42,127,2
75,51,127,1
75,62,127,0
63,35,127,0
59,4,0,3
68,36,127,1
70,42,127,0
63,37,127,0
70,44,127,1
63,68,127,1
74,46,127,2
63,39,127,0
70,47,127,0
67,45,127,2
71,48,127,0
75,60,0,1
71,78,127,1
63,46,127,0
50,14,127,2
74,57,127,0
64,44,127,1
65,48,127,0
91,62,115,2
71,48,127,0
64,82,127,2
71,45,127,0
75,58,127,0
55,18,93,3
71,37,127,1
62,62,127,2
70,41,127,0
60,12,127,2
70,42,127,0
63,36,127,0
70,44,127,0
63,37,127,0
78,23,127,3
66,66,0,3
61,15,127,3
63,0,82,2
74,48,36,2
63,45,127,0
63,39,127,0
85,39,127,2
78,51,127,1
74,48,127,0
57,37,127,1
74,10,100,3
71,40,127,0
65,40,127,0
77,52,127,0
75,49,127,0
71,38,127,0
63,38,127,0
71,76,127,1
63,38,127,0
75,47,127,0
63,23,127,0
70,28,0,1
63,24,127,0
70,29,127,0
63,25,127,0
70,0,127,1
63,26,127,0
70,31,127,1
63,28,127,0
80,73,127,2
63,28,127,0
66,68,127,2
63,28,0,1
70,34,127,0
63,0,127,1
82,8,127,3
63,32,127,0
70,39,127,0
66,3,127,2
82,8,127,2
63,35,127,0
74,68,0,3
53,74,127,2
70,43,127,0
61,2,127,3
70,42,127,0
63,34,127,0
70,2,127,2
63,33,127,0
70,39,127,0
63,32,127,0
70,39,127,0
63,30,0,1
76,36,127,1
63,29,127,0
70,35,127,0
63,28,127,0
70,34,127,0
63,28,127,0
80,1,127,3
63,26,127,0
76,32,0,2
71,24,127,1
70,29,127,1
63,23,127,0
56,28,127,2
70,39,127,0
63,28,127,0
72,39,127,0
63,29,127,0
63,30,127,0
83,41,0,2
61,28,127,0
70,39,21,2
61,28,127,0
67,39,127,0
60,0,127,1
70,42,127,0
60,19,127,0
60,41,0,2
51,22,127,1
68,40,127,0
48,45,127,2
51,58,127,2
68,30,127,0
73,41,127,0
73,33,127,0
79,67,0,2
68,61,127,2
54,34,127,1
73,34,127,0
82,47,127,0
77,62,127,3
73,31,127,0
68,31,127,0
68,31,127,0
73,31,127,0
77,42,127,0
63,31,127,0
75,49,127,0
70,37,127,0
70,37,127,0
63,31,127,0
70,37,127,0
63,31,127,0
73,37,0,1
65,31,127,0
77,76,127,1
65,31,127,0
83,8,0,3
65,30,127,0
67,70,127,2
69,33,0,2
70,41,127,0
75,44,127,1
63,33,0,2
79,47,127,0
70,34,127,0
77,42,127,0
70,31,127,0
75,5,0,3
70,60,127,2
68,68,0,2
63,28,127,0
72,49,127,0
63,28,127,0
74,63,0,3
63,28,127,0
68,34,127,0
61,28,127,0
73,48,127,0
68,68,127,1
63,55,127,2
74,0,127,2
76,32,127,1
61,27,127,0
61,34,127,0
61,64,127,1
70,44,127,0
73,69,127,1
60,26,127,0
68,31,127,0
68,31,127,0
52,26,127,2
79,42,127,1
60,23,127,0
68,39,127,0
65,28,127,0
67,32,127,0
58,27,127,0
84,23,127,2
58,27,127,0
67,32,127,0
58,26,127,0
67,30,127,0
58,27,127,0
67,32,127,0
58,25,127,0
79,60,127,2
58,25,127,0
67,30,0,1
70,39,127,0
67,38,127,0
61,59,127,1
61,30,127,0
67,30,127,0
72,41,127,0
73,42,127,0
67,31,127,0
58,31,127,1
75,40,127,2
61,29,127,0
67,39,127,0
61,2,111,2
66,24,127,0
61,42,127,1
79,42,127,1
61,20,127,0
59,0,127,2
54,20,127,1
68,24,127,1
60,23,127,0
73,16,127,2
66,28,127,0
66,24,127,0
72,20,0,2
66,24,127,0
49,20,127,1
73,42,127,0
68,31,127,0
54,62,127,2
73,33,127,0
65,45,127,2
73,34,0,1
68,28,127,0
82,47,127,0
66,27,127,1
76,70,127,2
73,32,127,0
66,27,127,1
73,32,127,0
77,45,127,0
63,30,127,0
63,82,127,3
70,37,127,0
70,37,127,0
63,30,127,0
70,76,127,1
54,0,127,3
73,37,127,0
65,30,127,0
77,49,127,0
65,30,127,0
73,37,127,0
65,28,127,0
73,34,127,0
60,65,127,2
70,42,127,0
63,0,113,2
75,45,127,0
70,33,127,0
79,48,127,0
70,36,127,0
77,45,127,0
70,32,127,0
73,45,127,0
70,32,127,0
68,33,127,0
58,28,127,2
72,47,127,0
63,28,127,0
55,1,127,2
63,28,127,0
68,33,127,0
61,65,0,2
62,47,127,2
63,33,127,1
55,31,127,2
61,26,127,0
68,27,127,0
61,22,127,0
61,38,127,0
61,25,127,0
68,39,127,0
61,23,127,0
72,39,127,0
61,23,127,0
70,39,127,0
68,74,127,2
61,0,127,1
60,30,127,0
72,26,127,1
60,0,127,2
60,30,127,0
60,68,49,2
55,2,127,3
60,29,127,0
54,36,127,2
61,38,127,0
68,39,127,0
61,25,0,1
72,39,127,0
72,23,127,1
70,39,127,0
61,23,127,0
61,20,127,0
77,67,127,2
72,46,127,0
70,30,127,1
60,52,127,1
60,30,127,1
61,3,127,1
61,23,127,0
70,39,127,0
68,35,127,0
61,0,127,1
60,30,127,0
69,46,127,1
60,30,127,0
60,30,127,0
60,0,127,1
70,39,127,0
60,23,127,0
70,20,0,2
68,35,127,0
68,67,127,2
60,30,127,0
60,0,127,1
60,23,127,0
58,23,127,0
65,20,127,0
68,45,127,0
60,30,127,0
60,30,127,0
60,30,127,0
60,23,127,0
58,59,127,2
65,20,127,0
60,30,127,0
68,45,127,0
58,30,0,1
60,23,127,0
76,75,127,2
58,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
60,30,127,0
46,23,127,1
60,23,127,0
60,20,127,1
60,23,127,0
53,0,127,2
60,70,127,1
60,23,127,0
63,23,60,0
61,23,127,0
60,20,127,0
60,17,127,1
