note,velocity,time,anomalies
65,58,0,2
66,39,60,0
65,51,127,1
63,8,60,1
71,90,0,3
60,63,127,0
61,53,0,1
63,55,60,0
61,71,127,0
61,59,60,1
58,67,60,0
57,75,127,0
70,106,60,2
60,104,60,1
64,87,127,2
56,76,60,0
60,86,0,2
53,69,127,0
49,116,127,2
62,82,127,1
53,88,127,1
61,72,127,0
56,72,127,0
61,100,127,1
56,55,127,0
65,65,127,0
71,66,127,2
56,56,120,0
70,66,120,1
65,44,0,2
58,26,0,3
68,69,127,0
68,61,0,1
67,51,127,2
73,61,127,0
68,62,127,1
65,52,120,0
86,62,0,2
68,69,127,0
63,58,127,0
73,69,127,0
72,100,127,1
53,68,127,0
58,68,127,0
61,68,0,1
70,60,127,1
65,60,127,0
61,60,127,1
61,88,120,1
65,60,127,1
58,32,0,2
79,67,127,1
46,36,127,2
61,98,127,1
70,58,127,0
61,58,127,1
52,34,0,3
63,58,120,1
60,96,45,3
65,58,120,0
70,66,127,0
69,34,127,2
65,66,127,1
62,25,101,3
58,68,127,0
49,57,127,0
54,85,127,1
72,88,127,2
58,51,127,0
54,21,127,1
61,60,0,1
58,84,0,2
54,51,127,1
61,87,127,1
54,56,127,0
58,56,127,1
48,77,127,2
61,49,127,0
74,22,127,2
56,49,120,1
61,49,120,0
66,58,127,1
66,92,127,1
58,26,127,1
61,59,127,0
81,66,127,2
69,56,127,2
66,21,127,1
60,37,0,3
61,76,0,2
76,92,127,3
73,63,127,1
76,38,127,2
61,63,127,0
70,60,127,0
73,71,127,0
78,60,0,2
80,62,127,2
85,48,127,3
54,88,0,3
67,68,0,2
73,81,127,0
66,93,127,1
73,61,127,0
66,103,0,3
74,40,127,3
61,88,120,2
78,105,120,1
69,63,120,1
70,71,127,1
63,71,127,1
78,84,127,0
76,78,127,2
70,66,127,0
73,66,127,1
78,78,127,0
92,78,127,2
70,66,120,0
71,42,120,2
85,55,120,2
80,95,127,0
73,114,127,1
85,95,127,0
69,47,127,3
79,88,127,1
81,74,127,1
80,88,127,0
73,66,127,1
70,93,127,2
91,78,127,2
92,57,127,2
70,66,120,0
79,78,120,1
73,66,120,0
96,78,127,2
94,127,127,3
85,113,127,2
80,95,33,1
92,88,127,1
71,50,0,2
73,102,127,2
92,88,127,1
77,66,127,1
78,44,0,2
82,98,127,1
70,66,127,0
70,66,0,1
67,45,0,3
88,115,127,3
73,66,120,0
94,101,127,2
87,101,127,1
76,85,127,1
87,127,127,2
80,83,127,1
82,127,127,1
82,92,127,0
83,78,127,2
90,92,127,1
82,92,120,0
75,78,120,0
87,65,0,2
88,101,127,1
82,79,127,1
76,55,127,1
86,127,127,1
75,83,127,1
82,98,127,0
82,92,99,1
75,78,127,0
94,67,127,2
82,92,120,0
75,78,127,1
80,92,120,1
82,119,127,1
81,78,6,2
75,126,127,2
62,58,127,2
88,94,127,0
82,94,127,0
76,48,0,2
88,127,127,1
83,97,127,1
76,85,127,0
82,100,127,2
86,100,127,1
83,112,127,1
77,90,127,0
90,82,127,2
89,127,127,1
86,106,127,1
97,82,127,2
95,50,127,3
89,127,127,3
90,90,127,2
94,122,127,2
74,127,127,3
91,94,127,1
66,94,120,2
87,112,127,1
84,95,127,0
80,95,127,2
81,119,127,2
88,112,127,2
100,113,127,2
79,96,120,0
86,113,120,0
83,96,120,0
79,86,120,0
72,110,120,2
81,49,127,3
70,31,127,2
79,81,120,1
67,61,127,0
93,77,127,2
93,45,0,2
67,59,127,0
79,50,127,0
79,45,120,0
67,56,127,0
79,45,26,1
79,45,120,0
67,34,127,1
79,72,127,1
79,43,120,0
67,50,127,0
79,8,0,2
79,39,0,1
67,50,127,0
79,64,0,2
79,39,120,0
76,48,127,0
79,7,127,1
74,40,120,1
83,50,127,2
87,0,127,2
78,39,0,2
84,48,127,0
88,39,0,1
88,72,120,1
86,54,0,2
93,21,127,2
93,42,120,0
93,80,0,2
91,44,127,0
91,78,62,2
91,51,127,0
89,42,0,1
89,4,0,2
89,50,127,0
86,42,127,0
86,42,127,1
86,48,127,0
99,77,127,2
88,42,120,0
90,48,0,2
84,43,127,0
98,43,120,1
80,48,0,2
84,42,127,0
96,73,120,2
73,48,127,1
89,9,127,2
89,44,120,0
77,48,127,1
89,42,127,0
89,41,120,0
88,40,120,0
78,50,127,3
76,0,0,2
77,23,60,0
76,23,0,1
75,55,127,2
82,0,60,2
70,22,60,1
64,26,120,1
77,21,127,2
79,40,2,1
78,40,120,1
79,50,127,1
84,69,127,1
96,69,127,3
84,18,127,1
88,43,127,0
88,43,0,1
100,86,0,3
106,76,127,2
93,14,127,2
89,82,127,2
81,56,127,1
81,52,120,0
81,94,0,2
84,16,127,1
84,92,0,2
84,108,127,1
80,26,127,2
92,84,25,3
88,57,0,2
80,72,127,0
94,72,127,1
77,96,127,2
93,32,120,2
68,37,120,2
89,72,120,0
102,76,127,1
70,114,127,2
80,76,127,0
79,99,0,2
89,58,80,0
95,25,80,2
77,58,127,0
91,19,80,2
77,72,0,3
84,50,127,1
76,50,127,0
67,56,127,2
76,26,127,0
77,63,0,2
76,23,60,0
75,29,127,0
76,22,127,1
83,0,127,3
63,26,127,2
65,48,127,1
72,63,0,2
72,79,127,2
72,87,127,1
76,39,127,0
76,72,127,2
74,17,127,3
79,43,127,0
75,82,120,2
73,56,127,1
70,56,127,0
79,56,127,1
92,83,127,3
93,46,120,1
75,88,0,3
73,55,120,0
70,67,0,1
71,56,0,2
74,52,120,0
74,61,127,0
77,55,127,0
77,55,120,0
89,37,0,3
82,63,127,0
82,41,120,1
82,88,127,0
86,114,90,2
77,58,127,2
63,79,127,1
74,100,120,1
85,79,120,1
86,79,120,0
87,96,127,0
76,96,127,1
78,65,127,1
77,65,127,0
95,96,80,2
86,49,80,0
77,80,0,2
86,51,0,1
84,8,0,2
85,121,127,1
73,93,127,0
73,113,127,3
84,65,0,2
96,95,80,2
84,49,0,1
72,58,127,0
75,82,0,3
73,15,127,3
86,54,127,0
84,44,127,1
79,15,120,2
98,78,127,2
88,21,127,3
90,42,0,2
82,72,127,2
79,42,127,1
77,19,120,2
79,48,127,0
81,42,0,1
81,42,120,0
69,48,127,0
77,75,127,2
77,8,127,2
79,48,0,1
63,42,127,1
85,42,0,2
70,48,127,1
84,43,0,2
82,6,120,1
84,15,127,1
82,42,127,1
71,41,127,2
72,66,120,2
69,26,127,0
65,45,127,2
84,23,127,2
62,23,0,2
66,50,123,3
69,60,0,2
70,57,60,1
69,26,120,0
98,85,127,2
96,80,127,1
96,41,120,0
90,76,127,2
94,42,127,0
94,42,120,0
91,50,0,2
77,42,127,1
91,42,120,0
91,48,127,0
93,42,127,0
93,42,120,0
81,48,127,0
85,43,127,1
82,80,127,3
93,48,127,2
89,42,0,1
89,21,120,1
82,48,70,1
105,43,127,1
78,44,120,1
88,48,127,1
93,42,0,1
77,77,120,2
89,17,0,2
65,0,127,2
69,47,127,2
70,44,0,2
69,23,60,0
68,29,127,0
69,22,60,0
70,22,60,0
69,26,33,1
72,72,127,2
78,27,0,2
72,27,127,1
71,38,127,0
72,27,60,0
73,27,60,0
72,0,120,1
74,50,127,1
72,46,60,0
86,83,60,2
78,68,127,2
71,35,127,3
68,57,60,0
67,50,127,2
68,60,60,0
58,25,0,3
68,33,127,2
67,93,60,1
65,58,60,0
60,84,127,2
72,58,127,0
74,53,0,1
68,53,127,2
77,63,127,0
79,94,127,2
82,64,60,1
73,76,127,0
70,76,127,0
71,76,127,2
93,0,50,2
73,32,127,0
84,32,100,1
94,36,50,1
84,0,0,2
90,36,0,2
71,0,40,2
82,68,40,1
82,0,127,3
71,36,60,1
82,6,60,1
88,7,127,1
79,5,127,3
89,2,127,3
71,37,127,1
82,32,50,0
81,36,127,1
82,32,0,1
92,1,0,3
81,6,40,2
81,36,127,1
82,9,40,1
86,36,127,2
81,32,60,0
77,45,127,2
81,40,127,1
72,37,127,0
88,16,50,2
81,32,50,0
79,36,0,1
81,32,127,1
79,12,40,1
81,32,109,1
79,36,40,0
81,59,127,2
65,0,60,2
70,59,127,3
77,45,0,2
79,69,120,1
72,64,127,2
74,60,0,3
62,27,0,2
71,38,127,0
72,0,60,1
61,27,60,1
72,32,120,0
65,50,127,2
84,46,60,1
73,46,60,0
72,89,104,2
70,56,60,0
68,89,127,2
54,110,127,2
68,60,60,0
70,85,127,2
64,70,127,2
73,66,60,1
65,58,60,0
61,77,127,1
75,33,127,2
85,59,127,2
89,86,0,3
80,93,127,2
82,70,127,1
84,76,127,1
79,83,127,2
64,83,127,1
73,83,127,0
72,40,127,2
85,47,50,0
87,40,50,0
85,46,50,0
94,18,127,3
85,45,40,0
87,7,40,1
85,45,40,0
87,40,40,0
80,15,0,3
75,20,0,3
91,26,0,2
85,18,120,1
84,47,50,0
66,40,127,2
88,40,50,1
84,46,50,0
72,7,127,3
84,45,40,0
85,40,40,0
84,68,127,2
81,2,0,3
97,45,60,1
84,40,60,0
87,75,127,2
84,25,120,1
75,15,127,1
82,47,50,0
84,40,50,0
68,46,50,1
97,73,0,3
82,67,40,1
84,40,40,0
70,45,0,2
84,40,40,0
68,17,60,2
82,40,60,0
85,53,127,0
81,10,120,2
70,46,127,2
67,0,127,2
69,23,0,2
70,23,60,0
76,0,127,3
59,45,127,3
59,48,60,2
70,26,120,0
58,71,127,1
61,43,127,2
69,84,127,1
61,38,127,0
70,44,50,0
72,38,50,0
76,13,0,3
72,38,0,1
78,43,0,2
59,38,40,1
70,43,40,0
72,38,40,0
69,43,60,0
65,38,0,2
72,84,127,2
70,21,127,2
56,44,127,2
69,44,50,0
71,38,50,1
69,43,127,1
70,38,0,1
69,43,40,0
70,67,127,2
69,43,40,0
70,8,40,1
68,71,127,2
69,66,6,2
72,26,127,2
57,86,120,2
60,76,127,1
67,44,50,0
75,38,0,2
79,69,50,2
80,38,0,2
67,43,40,0
69,38,40,0
67,43,40,0
69,38,40,0
66,43,60,0
54,16,60,2
70,18,127,1
67,48,127,1
60,80,127,2
66,40,127,1
65,33,127,0
69,62,127,1
74,43,127,0
62,43,127,0
72,79,127,2
64,80,127,1
60,40,127,1
58,36,127,0
70,36,127,0
60,40,127,2
67,40,127,1
69,36,127,0
71,36,127,2
64,69,127,2
53,36,127,0
57,73,127,1
77,0,127,3
63,0,127,2
58,8,127,3
57,0,4,2
70,22,0,2
57,22,127,0
65,22,127,0
65,20,127,0
48,54,127,3
