note,velocity,time,anomalies
85,54,60,0
83,54,127,0
99,45,60,0
77,45,127,1
99,40,60,0
82,45,127,0
99,17,60,1
82,46,60,0
80,51,127,0
99,40,60,0
79,45,127,0
99,40,60,0
80,45,127,0
99,40,127,1
79,52,30,0
80,54,30,0
82,55,127,0
99,39,60,0
75,80,0,2
99,39,60,0
75,43,127,0
87,40,60,0
92,46,60,1
88,73,127,2
92,44,60,0
75,46,127,0
97,44,60,1
73,14,127,2
78,44,60,1
75,46,90,0
87,39,60,0
87,4,60,2
83,39,60,0
87,46,90,0
99,41,60,0
75,46,90,0
78,39,60,1
79,39,60,0
82,39,60,0
87,46,90,0
99,45,60,0
63,40,90,0
62,76,90,2
75,37,90,0
73,36,127,2
67,36,90,0
70,41,90,0
66,39,127,1
69,44,90,0
65,41,0,1
78,22,90,2
64,43,90,0
75,47,127,2
73,54,60,0
70,54,60,1
70,54,60,0
71,54,60,0
66,61,90,0
90,54,90,0
71,62,90,0
90,54,90,0
75,56,0,1
73,56,60,0
72,56,60,0
73,56,60,0
60,63,90,1
90,61,90,0
73,63,90,0
90,61,90,0
76,54,60,0
75,54,60,0
74,54,60,0
75,54,60,0
71,61,90,0
90,59,90,0
71,36,90,0
74,41,90,0
73,2,0,3
73,44,90,0
83,75,127,3
72,45,90,0
68,43,90,0
71,47,90,0
77,76,127,2
75,54,60,0
74,54,3,1
75,54,60,0
70,61,90,0
94,59,90,0
75,62,90,0
94,59,90,0
78,56,60,0
77,56,60,0
76,56,60,0
77,56,60,0
70,63,90,0
94,60,90,0
77,26,127,2
94,60,90,0
80,54,127,1
78,54,60,0
77,54,60,0
82,54,0,2
75,61,90,0
94,59,90,0
74,36,90,0
71,41,39,2
73,39,90,0
76,44,90,0
75,45,90,0
72,41,90,0
74,47,90,0
71,43,90,0
80,54,60,0
78,54,60,0
77,54,60,0
67,54,0,2
78,61,127,2
97,64,90,0
78,93,0,2
97,64,90,0
68,23,127,3
80,56,60,0
79,56,60,0
80,24,60,1
73,63,90,0
97,99,127,2
80,62,90,0
97,85,90,1
82,47,90,0
83,47,90,0
85,50,127,0
97,55,120,0
94,55,120,0
83,47,90,0
82,47,90,0
80,47,90,0
82,16,90,1
83,50,127,0
95,55,127,1
86,15,120,2
82,17,127,2
80,47,127,1
78,47,90,0
80,47,90,0
82,50,127,0
85,47,120,0
94,54,120,0
80,47,90,0
78,47,90,0
77,15,127,2
78,47,90,0
80,50,127,0
92,51,127,1
83,45,120,0
75,47,90,0
77,47,90,0
78,50,127,0
90,17,0,2
82,40,120,0
68,85,90,1
80,61,90,0
92,65,127,0
80,56,120,0
92,65,127,0
77,82,28,3
92,67,127,0
68,74,127,3
102,70,127,0
80,55,120,0
100,70,127,0
80,23,120,1
99,70,127,0
80,23,120,1
97,70,127,0
80,55,120,0
99,70,127,0
80,54,120,0
100,73,127,0
75,54,127,2
97,69,127,0
80,30,120,1
66,61,90,0
71,89,90,2
99,36,127,3
78,56,120,0
90,65,127,0
76,55,120,0
90,67,127,0
75,54,120,0
113,108,127,2
78,19,127,2
99,70,127,0
78,55,120,0
97,70,127,0
78,55,120,0
95,70,127,0
78,93,42,2
97,70,127,0
78,54,120,0
99,73,0,1
78,54,127,1
96,69,127,2
78,55,120,0
52,66,90,1
75,61,127,1
99,61,127,2
75,77,90,1
87,60,127,1
74,54,90,0
87,81,127,2
73,55,90,0
87,60,90,0
73,57,120,0
78,61,0,2
71,64,90,0
76,54,90,0
88,73,90,0
82,54,90,0
87,72,90,0
73,52,90,0
85,71,0,1
76,51,90,0
75,97,127,3
71,51,90,0
82,70,90,0
77,51,90,0
82,102,127,3
70,51,90,0
79,69,90,0
75,47,90,0
82,65,90,0
87,15,127,3
83,62,90,0
75,70,90,1
82,57,90,0
75,66,90,0
87,61,90,0
99,60,127,1
86,85,0,3
99,56,90,0
86,52,90,0
99,57,90,0
84,54,90,1
99,61,90,0
98,55,0,2
99,61,90,0
83,63,90,0
88,47,90,0
100,66,90,0
93,47,90,0
88,64,90,1
85,46,127,1
97,63,90,0
88,45,90,0
95,62,90,0
83,45,90,0
93,62,0,1
89,79,90,1
92,61,90,0
91,63,90,0
82,45,90,0
87,45,90,0
94,57,90,0
99,60,90,0
87,55,90,0
99,61,90,0
87,56,90,0
100,64,0,2
87,57,127,1
92,67,127,2
87,62,90,0
85,97,90,2
87,62,90,0
99,71,90,0
81,71,90,0
99,72,90,0
82,37,0,2
99,72,90,0
83,73,90,0
99,75,90,0
84,75,90,0
99,76,90,0
85,77,90,0
89,79,90,1
86,79,90,0
99,80,90,0
87,81,90,0
99,81,90,0
87,81,90,0
99,82,90,0
87,81,90,0
99,81,90,0
87,79,90,0
99,81,90,0
87,76,90,0
99,72,90,0
87,61,90,0
99,62,90,0
90,61,90,1
64,81,0,3
78,81,0,3
99,61,90,0
87,22,127,2
75,59,127,0
87,55,90,0
99,55,90,0
87,55,90,0
75,61,90,0
74,79,127,3
99,47,90,0
87,47,90,0
67,55,127,1
94,47,38,2
99,77,90,1
87,47,90,0
75,47,90,0
81,85,90,2
99,47,90,0
87,49,127,1
75,51,90,0
87,51,90,0
94,92,127,3
87,54,90,0
75,54,90,0
87,18,90,1
99,92,0,2
87,57,90,0
75,60,90,0
87,60,90,0
99,60,90,0
87,59,90,0
75,59,90,0
87,57,90,0
99,78,90,1
77,96,90,2
75,56,90,0
87,77,0,2
102,54,90,1
87,54,90,0
75,54,90,0
87,54,90,0
99,54,90,0
87,52,90,0
75,52,90,0
87,51,0,1
86,47,90,1
87,47,90,0
77,15,0,3
87,83,0,2
99,45,90,0
87,44,90,0
68,80,127,3
87,47,90,0
99,47,90,0
87,47,90,0
88,10,90,2
87,47,90,0
99,47,90,0
87,47,90,0
75,55,127,0
79,25,90,2
99,47,90,0
87,15,0,2
75,85,90,1
90,10,0,3
109,47,90,1
87,75,90,1
75,51,90,0
97,51,90,1
99,54,90,0
87,54,90,0
75,54,90,0
87,55,90,0
99,57,0,1
87,57,90,0
75,23,127,2
94,35,0,3
99,60,90,0
87,59,90,0
75,59,127,0
87,57,90,0
76,54,127,0
87,54,120,0
70,29,127,3
87,50,120,0
73,50,127,0
87,50,120,0
75,59,127,0
87,54,120,0
80,54,90,0
83,54,90,0
96,82,127,2
99,54,120,0
88,59,0,2
100,54,120,1
79,54,90,0
82,54,0,1
87,60,127,0
99,54,120,0
75,49,40,0
76,25,40,2
87,49,40,0
87,52,40,0
87,52,40,0
91,52,127,2
87,52,40,0
87,52,127,1
99,52,40,0
85,52,40,0
85,52,40,0
97,52,40,0
83,54,40,0
83,54,40,0
95,54,40,0
81,91,40,2
83,54,40,0
95,54,40,0
72,52,127,2
82,52,0,1
100,21,40,2
80,54,40,0
80,54,40,0
92,54,40,0
79,52,40,0
79,52,40,0
91,52,40,0
80,52,40,0
80,52,40,0
92,52,40,0
82,54,40,0
82,54,40,0
94,54,40,0
85,50,40,1
75,50,40,0
98,84,127,3
75,47,40,0
75,25,0,2
87,9,40,1
76,50,40,0
82,50,0,2
88,50,127,1
75,47,40,0
75,47,40,0
75,47,40,1
73,47,0,1
73,47,40,0
85,47,40,0
71,50,40,0
71,50,40,0
83,50,40,0
71,47,40,0
71,47,40,0
83,19,0,2
70,47,40,0
70,47,40,0
82,47,40,0
68,84,40,1
68,49,40,0
80,49,40,0
67,47,40,0
61,18,40,2
79,47,40,0
68,47,40,0
82,47,40,1
80,47,40,0
70,87,127,2
70,50,40,0
82,50,40,0
63,47,40,0
63,47,40,0
75,43,40,0
75,45,40,0
75,45,40,0
89,76,40,2
87,52,40,0
87,52,40,0
99,52,40,0
77,78,40,2
87,52,40,0
99,52,40,0
97,18,127,3
85,91,127,2
97,75,40,1
83,25,127,2
83,86,40,1
95,54,40,0
83,54,40,0
84,54,127,2
95,54,40,0
87,52,0,2
82,52,0,1
94,52,40,0
80,54,40,0
80,54,40,0
92,54,40,0
79,52,40,0
72,85,40,2
91,52,40,0
80,52,40,0
80,52,40,0
92,52,40,0
82,24,0,2
82,54,40,0
94,54,40,0
75,50,40,0
61,89,0,3
87,47,0,1
70,69,0,3
75,49,40,0
87,49,40,0
76,52,40,0
76,52,40,0
88,52,40,0
75,50,40,0
84,50,40,1
87,50,40,0
73,47,40,0
73,47,40,0
87,14,127,3
83,46,127,2
75,46,40,0
87,8,40,1
76,47,40,0
72,49,127,2
92,13,0,3
74,88,0,3
77,50,40,0
87,51,40,0
78,51,40,0
78,52,40,0
87,52,40,0
79,54,40,0
79,54,40,0
87,54,40,0
80,55,40,0
80,55,40,0
87,56,40,0
88,56,40,1
81,55,40,0
87,55,40,0
82,55,40,0
89,55,40,1
87,16,40,1
83,55,40,0
83,55,40,0
88,55,40,1
84,54,40,0
84,54,40,0
87,54,40,0
85,81,40,1
85,87,40,1
87,51,40,0
86,50,40,0
86,50,40,0
87,49,40,0
87,47,40,0
87,47,40,0
99,46,40,0
88,45,40,0
91,7,0,3
99,45,40,0
89,44,40,0
89,44,40,0
99,43,40,0
97,41,40,1
83,41,40,1
99,40,40,0
91,39,40,0
91,39,40,0
99,37,40,0
92,36,40,0
92,10,40,1
99,36,40,0
65,17,127,2
70,43,120,0
71,37,90,0
69,44,90,0
71,39,90,0
68,45,127,1
77,40,0,2
67,45,90,0
71,41,90,0
66,83,90,1
61,43,90,1
65,47,90,0
71,44,90,0
64,49,90,0
73,57,60,0
71,50,60,0
70,50,0,1
71,50,60,0
66,79,127,1
78,50,54,0
78,50,54,0
78,50,54,0
71,54,127,0
83,50,54,0
73,81,54,2
83,50,54,0
73,54,127,0
85,51,54,0
85,51,54,0
85,51,54,0
78,54,127,0
90,51,54,0
90,51,54,0
90,51,54,0
85,54,127,0
96,52,127,2
95,12,127,3
97,54,72,0
90,54,72,0
87,27,127,1
99,54,72,0
90,54,72,0
106,28,127,3
90,90,72,1
83,54,120,0
75,41,127,0
69,9,127,3
75,17,90,1
73,44,0,1
75,39,90,0
72,45,90,0
75,40,90,0
71,45,90,0
75,41,90,0
70,67,127,2
89,68,127,3
69,47,90,0
75,8,90,1
68,49,90,0
77,56,60,0
75,50,60,0
74,50,60,0
75,80,127,2
70,17,127,2
82,50,54,0
82,50,54,0
82,16,0,2
75,54,127,0
87,50,54,0
87,50,54,0
87,13,127,2
77,54,127,0
78,14,0,3
99,51,127,2
89,51,54,0
82,54,127,0
94,51,54,0
104,88,54,2
94,51,54,0
89,54,127,0
101,52,72,0
94,52,72,0
101,54,72,0
94,54,72,0
90,56,127,0
102,77,0,2
94,54,72,0
102,15,72,1
94,93,72,1
87,54,120,0
78,41,127,0
77,43,120,0
74,74,0,3
76,81,127,2
78,39,90,0
75,45,90,0
78,40,90,0
74,45,90,0
78,41,90,0
73,46,90,0
78,43,90,0
72,8,127,2
77,44,90,1
71,49,127,1
80,56,60,0
78,50,127,1
77,50,60,0
78,50,60,0
73,54,127,0
85,50,54,0
86,50,54,1
85,50,54,0
87,33,127,2
90,50,54,0
90,70,127,2
90,50,54,0
80,54,127,0
92,51,54,0
92,51,54,0
92,51,54,0
85,54,127,0
97,54,72,0
90,54,127,2
97,54,72,0
92,54,72,0
97,54,72,0
92,54,72,0
92,52,72,0
97,52,72,0
92,54,72,0
97,54,72,0
97,79,60,1
85,73,120,2
99,40,60,0
97,39,60,0
93,70,120,1
99,37,60,0
97,37,60,0
92,37,120,0
99,36,60,0
97,36,60,0
86,6,120,2
99,36,60,0
97,35,60,0
79,14,127,2
99,35,60,0
97,68,127,2
99,34,127,1
95,62,127,2
92,37,120,0
97,37,60,0
95,36,60,0
91,36,120,0
97,74,60,1
95,36,60,0
90,36,120,0
97,36,60,0
95,35,0,1
89,35,120,0
110,35,127,2
95,34,60,0
87,34,127,0
97,34,60,0
95,33,60,0
97,55,60,1
107,0,0,3
90,37,120,0
95,37,60,0
94,75,127,2
89,36,120,0
96,36,127,2
94,0,60,1
87,36,120,0
95,0,127,2
100,8,60,2
86,36,120,0
95,68,0,2
94,35,60,0
85,35,127,0
95,34,60,0
94,34,60,0
95,32,60,0
92,37,60,0
89,37,120,0
94,37,60,0
92,36,60,0
87,36,120,0
102,65,0,3
92,35,60,0
86,35,120,0
94,34,60,0
92,33,60,0
85,33,120,0
94,32,60,0
105,54,0,3
83,32,127,0
87,36,60,0
80,60,0,3
89,41,60,0
90,43,60,0
82,43,127,2
90,43,60,0
92,43,60,0
78,59,127,0
90,25,60,1
92,45,60,0
101,8,60,2
79,60,127,0
91,47,60,0
92,47,0,1
91,70,0,2
80,63,127,0
92,51,60,0
93,79,0,2
92,50,60,0
97,50,60,1
92,49,60,0
96,23,0,3
81,47,60,1
93,84,48,1
92,46,48,0
93,46,48,0
95,17,48,2
93,45,48,0
92,45,60,0
93,45,60,0
91,45,60,1
93,45,60,0
92,51,60,0
102,61,127,0
93,51,60,0
92,51,60,0
93,51,0,1
92,47,60,0
96,60,127,2
93,47,60,0
92,47,60,0
93,47,60,0
92,72,0,2
99,61,127,0
93,51,60,0
92,51,60,0
93,51,60,0
102,47,127,2
104,94,127,2
93,47,60,0
92,47,60,0
93,46,60,0
92,74,60,1
99,55,127,0
93,46,60,0
92,45,60,0
93,45,60,0
92,46,60,0
112,56,127,1
97,86,60,2
92,45,60,0
93,45,60,0
92,51,120,0
109,11,120,2
79,60,127,0
91,47,60,0
93,47,60,0
97,47,60,1
78,63,127,1
103,24,60,2
92,51,60,0
95,24,5,3
92,50,60,0
90,49,60,0
92,49,60,0
90,47,60,0
92,47,48,0
90,73,48,1
92,46,48,0
90,45,0,1
92,45,48,0
90,45,60,0
78,45,60,1
101,70,60,2
92,45,60,0
90,51,60,0
104,61,127,1
92,29,60,1
90,51,60,0
106,51,60,1
90,47,60,0
98,93,127,2
92,47,60,0
90,47,0,1
92,47,60,0
90,51,60,0
97,94,127,1
92,51,60,0
90,51,60,0
92,51,60,0
90,24,0,2
95,96,127,2
92,47,60,0
90,47,60,0
92,46,60,0
90,46,60,0
97,55,127,0
92,46,60,0
90,45,60,0
92,45,60,0
90,18,60,1
99,56,127,0
92,46,60,0
90,46,60,0
92,46,60,0
88,51,127,2
95,51,120,0
74,57,127,0
86,47,60,0
97,26,60,2
86,47,60,0
75,57,127,0
87,51,127,1
88,50,60,0
87,87,60,1
88,49,60,0
87,49,60,0
88,47,0,1
90,75,60,2
88,46,60,0
79,46,127,2
88,45,60,0
87,79,60,1
74,71,127,3
88,44,45,1
86,45,45,0
85,45,127,2
88,46,45,0
89,47,45,0
90,49,45,0
91,49,45,0
92,51,45,0
93,52,45,0
94,23,0,2
95,55,45,0
96,56,45,0
104,57,0,2
98,59,45,0
99,60,45,0
100,61,48,0
102,60,48,0
100,22,127,2
99,59,48,0
98,57,48,0
97,56,48,0
96,55,48,0
95,54,0,1
94,54,48,0
106,52,48,1
92,15,48,1
91,50,48,0
90,23,48,1
90,13,48,2
88,46,0,1
87,46,127,0
57,57,0,2
82,47,127,1
83,47,60,0
82,47,60,0
74,57,127,0
96,47,60,1
85,27,60,2
86,14,60,1
75,57,127,0
87,51,60,0
88,50,60,0
73,30,127,3
88,25,0,2
87,49,60,0
88,47,60,0
87,47,60,0
83,46,127,2
87,46,60,0
88,45,60,0
87,45,60,0
88,43,45,0
87,44,45,0
73,45,45,1
87,45,45,0
88,46,45,0
89,20,45,1
90,49,45,0
94,49,127,2
92,87,45,1
86,76,45,2
94,85,45,1
85,55,45,1
96,56,45,0
97,57,45,0
98,59,45,0
99,60,45,0
100,40,48,1
102,60,48,0
100,60,48,0
99,59,48,0
98,57,48,0
97,35,0,2
96,55,48,0
98,31,48,2
104,54,48,1
93,52,48,0
92,51,48,0
91,30,48,1
90,49,48,0
89,47,48,0
74,81,48,2
87,43,45,0
88,43,45,0
79,44,127,2
86,45,42,0
87,45,42,0
88,46,42,0
89,47,42,0
90,79,42,1
91,50,42,0
92,51,42,0
93,52,42,0
82,19,127,3
95,55,42,0
96,90,42,1
97,57,42,0
98,59,42,0
95,22,127,3
87,61,0,2
102,60,48,0
100,60,48,0
99,59,48,0
98,57,48,0
97,33,0,2
96,55,48,0
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,79,0,2
83,47,127,2
88,66,127,2
73,43,0,2
88,43,45,0
87,44,42,0
86,45,42,0
87,45,42,0
88,46,42,0
93,17,42,2
90,49,42,0
91,50,42,0
92,51,42,0
93,52,42,0
94,54,0,1
95,55,42,0
96,18,94,2
97,57,42,0
98,59,42,0
99,60,42,0
100,67,60,0
102,63,60,0
100,63,60,0
99,63,60,0
98,67,60,0
107,63,60,1
95,36,60,2
97,63,60,0
90,67,0,2
97,63,60,0
92,63,60,1
95,63,60,0
94,67,60,0
95,63,60,0
103,30,60,2
91,31,60,2
92,67,60,0
93,63,60,0
92,63,60,0
91,63,60,0
90,62,60,0
91,61,60,0
90,61,60,0
89,61,60,0
100,101,127,3
90,59,60,0
88,59,60,0
77,24,0,3
86,40,0,2
87,56,60,0
86,56,60,0
85,56,60,0
84,59,60,0
85,56,60,0
84,56,60,0
90,86,60,2
82,57,60,0
83,54,60,0
93,54,127,2
81,54,60,0
80,56,60,0
81,54,60,0
80,91,60,1
93,86,0,3
78,55,60,0
79,52,60,0
78,52,60,0
77,52,60,0
76,55,60,0
78,52,60,0
76,52,60,0
75,52,60,0
86,54,0,2
75,51,127,1
74,51,60,0
73,51,60,0
80,27,60,2
73,50,60,0
72,50,60,0
71,22,60,1
70,52,60,0
71,49,60,0
70,49,60,0
69,49,60,0
68,51,60,0
69,47,60,0
68,47,60,0
67,47,60,0
66,50,60,0
67,46,60,0
66,46,60,0
65,46,60,0
64,46,0,1
62,46,60,0
64,46,60,0
63,46,60,0
65,46,60,0
64,18,60,1
66,46,60,0
77,22,60,2
67,46,60,0
66,46,60,0
68,46,60,0
67,46,60,0
69,46,60,0
68,46,60,0
70,46,60,0
69,46,60,0
71,46,60,0
79,46,60,1
72,74,127,2
71,46,60,0
73,46,60,0
72,46,60,0
74,78,127,2
73,46,60,0
75,46,60,0
74,77,60,1
62,82,0,3
84,84,117,3
77,45,60,0
76,45,60,0
78,13,0,2
77,46,60,0
79,47,0,1
78,49,60,0
86,83,127,3
79,50,60,0
94,89,127,3
80,52,60,0
82,54,60,0
81,54,60,0
88,15,60,2
82,55,60,0
84,56,60,0
83,57,60,0
85,57,60,0
84,88,127,2
86,60,60,0
85,61,60,0
87,42,0,2
86,35,127,2
88,103,127,2
79,88,0,3
89,65,60,0
88,66,60,0
90,67,60,0
89,67,60,0
91,69,60,0
90,70,60,0
92,43,60,1
91,72,60,0
93,72,60,0
92,72,60,0
101,41,60,2
95,101,60,2
95,76,60,0
94,77,60,0
96,102,127,2
95,105,60,1
86,115,127,3
103,81,60,1
98,81,60,0
97,81,60,0
96,109,60,2
98,77,60,0
100,83,60,0
98,48,60,1
99,83,60,0
98,79,60,0
100,114,127,2
98,79,60,0
99,83,60,0
98,79,60,0
100,83,60,0
94,41,127,3
107,81,127,2
98,75,127,1
100,76,60,0
90,46,0,3
99,72,60,0
98,73,60,0
92,73,60,1
98,73,60,0
99,71,60,0
98,70,60,0
100,67,60,0
98,65,60,0
99,61,60,0
100,61,60,0
99,61,60,0
100,91,127,2
105,100,60,2
100,62,60,0
99,65,0,1
100,67,60,0
99,71,60,0
100,108,60,1
87,75,60,1
100,79,60,0
103,108,127,3
100,82,60,0
99,84,60,0
100,89,60,0
99,90,60,0
100,90,60,0
99,93,60,0
100,92,60,0
100,96,60,1
100,93,60,0
99,99,60,0
100,94,60,0
99,99,60,0
100,92,60,0
99,99,60,0
88,92,60,1
102,127,60,2
111,99,60,1
99,99,60,0
100,94,60,0
99,99,60,0
100,93,60,0
99,99,60,0
92,93,0,2
99,99,60,0
100,92,60,0
99,95,60,0
100,115,0,2
99,90,60,0
111,54,127,3
99,82,60,0
111,79,60,1
99,75,60,0
100,72,60,0
99,69,60,0
100,65,60,0
99,28,0,2
100,86,127,2
99,57,60,0
100,56,60,0
99,56,60,0
100,53,60,0
107,55,60,1
100,52,60,0
99,47,60,0
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
99,10,127,2
100,43,60,0
99,46,60,0
87,57,127,0
100,44,60,0
99,46,0,1
100,45,60,0
87,24,0,2
99,46,60,0
100,14,127,2
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,46,60,0
87,29,127,1
99,46,60,0
113,44,60,1
101,46,127,2
100,45,60,0
87,29,120,0
99,46,60,0
96,16,127,3
91,46,60,1
100,45,60,0
106,70,60,2
87,29,120,0
100,44,60,0
99,46,60,0
91,74,0,3
109,46,127,2
87,29,120,0
100,44,60,0
99,47,60,0
100,44,60,0
99,86,60,1
87,30,120,0
100,43,60,0
99,47,60,0
100,44,60,0
87,30,120,0
99,82,60,1
100,45,60,0
99,47,60,0
100,43,60,0
85,7,60,2
79,60,33,3
100,71,60,1
99,47,60,0
100,45,60,0
99,47,60,0
87,29,120,0
109,47,60,1
99,47,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,65,127,2
99,46,60,0
100,44,60,0
111,46,60,1
87,29,120,0
100,43,60,0
99,46,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,43,60,0
87,29,120,0
99,45,127,1
100,43,60,0
99,45,60,0
100,43,60,0
87,27,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
87,27,120,0
99,44,60,0
108,80,60,2
99,44,60,0
95,41,0,2
87,27,120,0
99,44,60,0
100,11,127,2
99,43,60,0
100,39,60,0
87,27,120,0
99,43,60,0
100,39,60,0
99,41,60,0
100,36,60,0
87,25,120,0
99,44,60,0
113,69,60,2
105,14,60,2
100,72,60,1
87,25,120,0
99,45,60,0
100,42,60,0
88,45,122,2
100,41,60,0
99,46,60,0
87,25,120,0
104,43,0,2
99,46,0,1
100,44,60,0
99,11,60,1
90,29,120,1
100,72,0,2
99,46,60,0
100,73,60,1
87,29,0,1
99,80,0,2
100,43,60,0
99,46,60,0
100,19,0,2
99,46,60,0
101,0,18,3
88,17,60,2
99,13,60,1
104,15,60,2
102,67,127,3
100,49,0,1
101,49,9,2
87,49,54,0
87,40,60,0
88,40,60,0
87,40,60,0
86,4,60,2
87,40,80,0
88,62,0,2
87,13,127,2
99,47,60,0
100,80,60,1
99,47,0,1
87,47,54,0
87,41,60,0
88,40,60,0
87,40,60,0
75,40,60,0
87,40,80,0
88,40,80,0
91,40,80,1
111,49,0,2
100,49,60,0
93,9,127,3
87,49,127,1
87,40,60,0
88,40,60,0
87,40,60,0
75,40,60,0
79,14,80,2
88,40,80,0
87,40,80,0
99,47,60,0
100,47,60,0
99,47,60,0
91,77,54,2
87,41,60,0
88,41,60,0
87,41,60,0
75,41,60,0
96,74,127,3
88,41,80,0
87,41,80,0
99,45,60,0
111,45,0,2
99,45,60,0
87,45,0,1
80,45,120,0
71,45,120,0
75,41,120,0
83,41,120,0
87,46,127,0
80,46,127,0
99,45,60,0
100,44,60,0
99,77,60,1
87,44,60,0
79,40,127,1
70,40,120,0
73,36,120,0
82,71,127,2
87,40,127,0
79,40,127,0
75,54,127,0
87,43,60,0
88,43,60,0
87,43,60,0
87,60,120,0
88,46,60,1
100,46,127,1
99,46,60,0
87,60,120,0
99,44,60,0
109,8,0,3
99,44,60,0
85,76,120,1
97,44,60,0
99,44,60,0
91,45,0,2
83,59,120,0
95,45,60,0
98,15,127,3
95,46,60,0
83,54,120,0
95,40,60,0
97,41,60,0
95,41,60,0
82,55,120,0
94,40,60,0
95,40,60,0
94,41,60,0
80,59,120,0
92,41,60,0
94,41,60,0
92,41,60,0
79,59,120,0
91,41,60,0
92,70,0,2
100,41,60,1
80,43,120,1
92,43,60,0
94,43,60,0
95,77,60,2
87,67,127,1
94,30,60,1
95,51,60,0
94,51,60,0
75,59,127,0
87,44,60,0
80,73,60,2
87,44,60,0
75,59,127,0
89,44,60,1
88,44,60,0
87,45,60,0
76,102,127,1
88,5,60,1
90,45,60,0
88,45,60,0
75,56,127,0
87,43,60,0
88,20,0,2
87,43,60,0
84,83,127,2
85,43,60,0
87,12,127,2
85,43,60,0
71,60,127,0
83,43,60,0
79,43,0,2
83,43,60,0
71,54,127,0
83,39,60,0
85,39,60,0
83,39,60,0
70,54,127,0
90,73,60,2
83,41,60,0
82,43,0,1
68,60,127,0
80,45,60,0
82,46,60,0
80,46,60,0
67,54,127,0
79,43,60,0
80,81,60,1
72,43,60,1
68,52,127,0
80,41,60,0
82,41,60,0
80,41,60,0
66,54,127,1
82,43,60,0
83,43,60,0
83,66,0,3
63,49,120,0
75,37,60,0
71,16,0,3
75,37,60,0
75,59,127,0
87,43,60,0
88,43,60,0
85,9,60,2
87,94,127,2
99,52,60,0
100,52,60,0
99,52,60,0
87,63,127,0
99,49,60,0
100,49,60,0
99,49,60,0
85,63,127,0
