note,velocity,time,anomalies
80,61,66,1
76,59,0,1
78,70,127,0
79,61,127,0
79,63,127,0
73,53,127,1
82,35,127,2
75,59,127,1
92,70,84,2
79,64,127,0
79,64,127,0
76,54,127,0
76,61,127,1
75,90,127,2
79,70,127,2
79,60,127,0
66,62,127,2
76,52,127,0
80,64,127,0
80,45,127,2
76,56,127,0
73,68,127,2
75,62,127,1
92,74,127,2
82,69,127,0
76,27,127,2
76,65,127,1
82,77,127,1
72,57,127,1
85,48,127,1
79,59,127,0
85,70,127,0
82,70,127,0
80,98,127,2
88,75,127,0
71,75,127,2
91,73,127,0
85,90,127,1
90,80,120,0
87,68,120,0
66,80,127,0
78,52,127,1
69,72,127,0
80,118,127,3
75,84,127,0
67,50,127,2
76,76,127,1
102,90,127,2
88,85,127,0
87,95,127,0
86,72,127,3
87,84,127,1
90,84,120,0
81,84,127,1
66,51,127,1
72,83,127,2
54,72,127,2
69,49,127,1
68,6,127,2
69,49,127,0
71,48,127,0
72,46,127,0
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
71,88,127,1
74,33,127,2
72,52,127,0
60,49,127,2
58,50,127,2
74,56,127,0
76,65,127,0
76,63,127,0
79,75,127,0
79,62,127,1
83,73,127,1
68,69,127,2
79,73,127,0
86,38,127,2
83,66,127,0
78,62,127,0
84,73,127,0
81,61,127,0
79,104,127,1
81,63,127,0
72,53,127,0
63,32,127,2
76,63,127,0
58,54,127,2
88,35,127,2
69,86,127,3
76,52,127,0
78,50,127,1
69,16,127,2
75,37,127,0
84,40,127,0
88,4,127,2
87,34,127,1
86,35,127,0
83,35,127,1
84,3,127,2
93,41,127,2
89,46,127,0
86,46,127,0
85,25,127,1
86,39,127,1
83,39,127,0
83,46,127,0
80,46,127,0
81,40,127,0
84,40,127,0
88,40,127,1
76,8,127,1
82,80,127,3
84,35,127,0
81,35,127,0
90,35,127,2
83,35,127,0
81,41,127,0
77,41,127,0
80,46,127,0
76,25,127,1
81,5,127,1
78,39,127,0
80,16,127,1
83,78,127,2
82,20,127,2
84,40,127,0
88,40,127,1
83,35,127,0
79,35,127,2
100,19,127,2
84,43,127,0
66,25,127,2
99,89,127,3
88,55,127,0
82,18,127,2
89,42,127,0
76,24,127,3
86,50,127,0
89,44,127,0
86,17,127,2
84,44,127,0
88,44,127,0
76,37,127,0
81,37,127,0
84,37,127,0
86,36,127,1
83,36,127,0
66,78,127,2
83,42,127,0
76,25,127,0
84,46,127,0
81,40,127,0
81,39,127,0
78,39,127,0
83,46,127,0
80,17,127,2
76,40,127,0
64,24,127,0
69,34,127,0
76,24,127,0
64,27,127,0
71,33,127,0
76,24,127,0
62,0,127,2
84,60,127,2
77,24,127,0
77,0,127,3
78,33,127,1
77,24,127,0
55,0,127,3
74,38,127,1
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,0
78,35,127,1
83,44,127,1
88,38,127,0
72,38,127,0
81,48,127,1
88,36,127,0
69,39,127,1
71,47,127,0
65,39,127,0
77,45,127,2
71,25,120,1
78,81,120,2
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,1
68,39,127,0
65,39,127,0
71,47,127,0
69,45,120,1
71,45,120,0
70,45,120,0
71,85,127,2
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
84,74,127,1
74,62,127,0
82,69,127,0
62,3,22,2
72,41,127,0
64,41,127,1
74,61,0,3
61,18,0,2
77,28,127,2
50,45,127,1
65,47,127,0
77,77,127,3
70,52,127,0
75,28,127,2
84,67,127,0
81,26,127,2
74,51,127,0
84,75,127,0
74,47,127,1
74,7,127,2
73,47,127,0
74,51,127,0
82,70,127,0
77,53,127,0
89,56,127,2
82,29,0,2
96,77,127,0
87,77,127,2
94,51,127,1
93,75,0,1
106,108,127,3
87,106,0,3
90,69,127,0
89,63,127,0
88,70,127,0
77,69,127,1
86,70,127,0
76,60,127,2
88,64,127,2
83,67,127,0
89,102,127,2
87,60,0,2
80,67,127,0
78,75,127,2
78,60,127,0
77,54,127,0
76,59,127,0
83,88,127,2
74,59,127,0
73,46,127,0
72,87,127,1
71,9,127,1
72,54,127,0
75,58,127,0
81,54,127,0
82,54,127,1
76,43,127,0
74,0,127,2
77,32,127,1
81,40,127,0
69,23,127,0
77,23,127,0
69,52,42,2
76,35,127,0
76,0,127,2
81,41,127,0
77,41,127,0
90,77,127,3
79,46,127,0
76,39,127,0
72,19,127,3
73,46,127,0
77,11,127,2
84,3,127,2
77,2,127,1
76,60,127,2
79,66,127,1
77,35,127,0
74,4,127,2
76,35,127,0
72,35,127,1
74,41,127,0
70,41,127,0
73,67,127,2
65,25,127,2
57,68,127,3
74,39,127,0
73,46,127,0
79,20,127,3
85,46,127,0
71,25,127,2
83,75,127,2
86,39,127,0
85,79,127,2
88,46,127,0
69,0,127,2
72,50,127,0
74,42,127,0
71,36,127,0
69,50,127,2
72,42,127,0
74,40,127,0
80,21,127,2
79,29,127,1
76,46,127,0
75,51,127,0
74,27,127,1
81,36,127,2
79,50,127,0
74,50,127,0
83,60,127,0
72,26,127,0
67,26,127,3
84,62,127,0
66,94,127,3
83,82,127,2
86,67,127,0
90,33,127,2
79,70,127,0
76,31,127,0
88,74,127,0
96,111,127,2
86,73,127,0
77,61,127,0
85,67,127,0
88,37,127,1
76,56,127,0
77,61,127,0
89,72,127,1
87,44,127,3
85,67,127,0
76,56,127,1
88,67,127,0
86,76,127,0
77,64,127,0
94,55,127,3
85,73,127,0
88,73,127,0
75,62,127,1
86,76,127,0
75,104,127,3
82,64,0,2
85,81,120,0
88,60,120,1
76,68,120,0
89,73,120,0
112,126,120,2
91,73,7,1
101,38,0,3
103,46,120,2
77,73,0,2
89,86,120,0
86,72,120,0
92,56,120,2
79,69,120,0
92,109,127,3
86,75,127,1
83,76,120,0
79,73,120,0
77,86,120,0
74,72,120,0
71,76,120,0
67,69,120,0
82,86,0,2
87,113,127,3
80,76,120,1
74,52,120,2
72,114,127,3
74,72,120,0
71,76,120,0
67,69,120,0
65,81,80,0
62,70,80,0
59,34,0,2
55,75,80,0
47,102,80,2
62,70,80,0
72,111,80,2
67,70,80,0
62,70,0,2
67,109,80,2
88,30,80,2
91,70,0,2
84,88,127,1
72,73,127,0
79,49,127,2
76,73,127,0
62,70,127,1
60,99,127,2
52,59,127,0
50,100,2,3
60,41,127,2
64,74,127,0
60,92,11,2
65,34,0,2
53,26,0,2
67,75,120,0
55,63,120,0
60,63,120,0
60,66,120,0
57,66,120,0
76,114,120,2
67,105,30,2
55,62,120,0
60,62,120,0
60,59,127,0
52,25,127,2
64,70,127,0
64,47,127,1
60,65,127,0
52,65,127,0
65,77,120,0
67,29,120,2
64,87,0,3
55,68,120,0
60,28,127,2
67,80,120,0
69,54,127,2
57,70,127,0
60,70,127,0
67,103,120,1
72,68,120,1
55,68,120,0
75,112,120,2
60,70,120,0
57,70,120,0
60,99,120,1
70,117,127,2
52,111,120,2
57,68,120,0
81,117,120,2
60,68,120,0
57,110,0,3
56,60,120,1
60,60,120,0
60,63,120,0
69,75,127,1
57,63,120,0
65,66,120,0
71,78,0,1
69,66,120,1
64,29,127,2
72,58,127,2
52,104,120,2
67,69,120,0
74,82,120,0
62,69,120,0
70,71,127,2
76,50,7,2
67,71,120,0
68,78,80,1
72,72,127,0
74,72,127,0
79,73,80,0
78,80,80,0
79,75,80,0
81,106,80,2
79,78,80,0
78,84,80,0
79,81,80,0
86,86,23,2
79,84,60,0
78,89,60,0
76,84,60,0
81,85,60,1
71,111,127,2
65,58,127,3
74,83,120,0
84,43,120,2
85,58,127,3
62,66,120,0
66,20,120,1
67,31,57,2
58,69,127,2
54,61,120,0
55,27,127,1
59,57,127,0
60,57,127,0
69,66,127,1
64,59,127,0
66,59,127,0
55,67,127,2
63,69,127,2
58,92,120,2
74,73,120,0
76,102,120,1
78,77,120,0
79,79,120,0
81,84,120,0
74,67,127,0
86,34,127,2
82,80,127,1
70,67,127,0
74,80,0,1
70,104,127,1
67,35,127,3
62,71,127,0
70,109,127,1
74,85,127,0
70,69,120,0
75,81,120,0
63,69,120,0
65,72,120,0
70,72,0,1
77,86,120,0
67,75,120,0
70,75,120,0
79,52,120,1
77,124,120,1
55,71,0,2
70,71,120,0
74,80,127,0
70,67,64,1
49,47,127,2
70,74,127,0
74,88,127,0
62,74,127,0
75,88,120,0
77,74,0,2
62,74,127,2
70,41,127,2
77,92,120,0
65,78,120,0
79,95,127,0
67,80,127,0
66,112,127,2
70,78,120,0
70,78,0,2
77,93,120,0
67,80,120,0
68,45,127,3
79,95,120,0
78,117,70,3
68,82,120,0
80,97,120,0
79,93,120,0
70,58,120,1
67,78,120,0
77,81,120,0
70,69,120,0
65,69,120,0
67,72,120,0
87,65,0,3
70,72,120,0
83,89,120,0
79,75,120,0
72,75,127,2
79,78,120,0
72,78,120,0
95,92,120,1
74,79,120,0
79,79,127,1
86,94,120,0
100,124,46,3
75,81,120,0
89,81,120,1
77,81,120,0
84,81,120,0
93,127,127,3
78,89,127,0
74,55,127,2
86,114,127,2
92,105,127,2
86,89,127,0
79,89,127,0
91,105,127,0
84,89,127,0
93,105,127,0
77,89,127,1
86,89,127,0
84,127,127,1
86,89,127,0
75,89,127,2
81,89,127,1
93,105,127,0
83,70,120,0
79,70,120,0
91,83,120,0
89,123,120,1
77,74,120,0
80,63,120,1
86,75,120,0
83,87,120,0
83,73,120,1
78,26,120,2
79,70,0,1
65,102,127,2
77,83,120,0
74,68,120,0
62,57,0,1
64,68,127,0
72,80,127,0
60,68,127,0
60,40,127,0
49,11,127,3
55,12,120,2
64,46,120,0
65,51,127,1
57,45,127,1
53,73,0,3
65,37,127,0
57,49,0,2
69,45,120,0
79,71,127,1
71,45,120,0
79,32,127,2
74,49,127,2
74,47,120,0
70,55,0,2
62,92,120,2
63,53,127,1
75,97,127,2
78,53,0,1
72,31,127,3
79,54,120,0
76,45,127,0
74,78,127,2
79,97,127,1
78,50,127,0
81,59,120,0
79,50,120,0
72,42,127,0
73,29,127,1
82,65,127,0
74,50,120,0
81,59,120,0
62,40,127,0
62,48,127,0
64,41,120,0
65,46,0,1
67,76,127,1
68,11,127,2
67,72,92,2
69,46,127,1
69,49,127,0
72,16,120,2
73,45,120,0
81,51,127,0
81,55,127,0
74,49,127,0
70,47,120,1
72,79,127,3
77,75,120,1
79,53,127,0
76,34,127,3
80,53,127,0
72,63,120,1
77,45,127,0
81,54,120,0
77,26,127,2
81,59,127,0
90,30,127,3
82,59,120,0
81,50,120,0
74,42,127,0
75,55,127,0
84,32,127,1
83,59,120,0
76,50,120,0
78,66,127,0
81,57,127,2
87,69,120,0
72,33,127,3
91,81,127,0
78,102,127,3
93,117,127,1
71,35,127,2
91,74,120,0
76,63,127,0
64,53,127,0
75,61,120,0
73,61,127,1
71,58,127,0
83,102,38,3
80,61,120,0
78,61,120,0
83,72,127,0
71,26,127,3
93,65,120,1
84,61,127,2
78,70,127,0
76,59,127,0
79,61,127,0
88,53,127,2
79,63,127,0
78,34,127,2
88,50,127,2
76,59,127,0
79,64,127,0
76,28,127,1
79,32,127,2
83,61,0,2
92,31,127,2
76,59,127,0
79,60,127,0
79,62,127,0
76,52,127,0
74,64,127,2
76,56,127,1
80,66,127,0
81,68,127,0
76,62,127,0
81,74,127,0
82,69,127,0
76,58,127,0
73,65,127,2
82,77,127,0
85,68,127,0
82,57,0,2
85,70,127,0
79,59,127,0
88,70,127,1
82,70,127,0
78,75,127,1
88,75,127,0
85,62,37,1
91,73,127,0
98,68,120,1
90,80,120,0
66,80,127,0
55,72,127,1
78,85,127,0
77,56,127,3
70,119,127,3
78,83,127,0
90,61,127,2
81,76,127,0
88,85,127,0
88,95,127,1
93,127,120,1
87,84,0,2
87,109,127,2
97,84,120,1
66,77,127,0
69,113,127,1
63,85,127,3
69,49,127,0
66,46,127,0
69,49,127,0
71,48,127,0
72,46,127,0
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
83,88,127,2
74,57,127,0
74,52,127,1
72,49,127,0
72,19,127,1
74,56,127,0
76,103,127,1
76,63,127,0
89,75,127,2
83,73,127,0
79,62,127,0
74,69,127,0
79,73,127,0
88,76,127,2
80,66,127,2
84,73,127,0
78,62,127,0
81,61,127,0
79,69,127,0
81,63,127,0
64,53,127,1
77,52,127,0
76,63,127,0
75,92,127,2
71,54,127,0
72,64,127,0
76,52,127,0
69,42,127,1
78,50,127,0
76,0,127,2
76,34,127,0
90,73,127,3
88,40,127,1
91,35,127,1
86,35,127,0
84,41,127,0
88,41,127,0
86,46,127,1
67,50,127,2
89,46,127,1
78,39,112,2
86,39,127,0
71,46,127,2
83,7,127,2
86,68,127,3
91,15,127,3
76,34,127,0
94,14,127,3
83,40,127,0
84,35,127,0
81,57,127,2
79,35,127,0
83,35,127,0
66,41,127,2
81,41,127,0
76,25,127,0
74,85,127,2
81,39,127,0
78,39,127,0
83,46,127,0
80,46,127,0
76,77,127,1
80,10,127,2
84,40,127,0
86,35,127,0
96,56,127,3
88,43,127,0
84,43,127,0
88,55,127,0
95,55,127,1
76,0,127,2
78,63,127,2
86,42,127,0
86,11,127,2
83,50,127,0
89,44,127,0
89,77,127,2
76,37,127,0
84,44,127,0
88,44,127,0
91,37,127,2
92,75,127,2
72,36,127,2
86,36,127,0
97,4,127,2
80,42,127,1
93,46,127,2
76,25,127,0
81,40,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,0
76,40,127,0
64,44,127,1
69,34,127,1
84,53,127,2
64,24,127,0
64,33,127,2
76,24,127,1
69,24,127,0
78,8,127,3
70,46,127,2
65,24,127,0
71,33,127,0
66,24,127,2
66,0,127,2
77,5,127,1
83,6,127,1
68,32,0,1
68,15,0,3
83,34,127,0
74,35,127,0
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
71,18,127,1
65,7,127,2
69,39,127,0
72,45,120,0
71,45,120,0
69,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
74,55,120,1
79,68,127,0
77,98,127,1
65,39,127,0
71,47,127,0
68,18,127,2
72,45,120,0
71,71,0,2
70,45,120,0
71,46,120,0
72,49,127,1
75,52,127,2
83,55,120,1
79,68,127,0
65,64,127,2
74,62,127,0
84,74,127,0
82,69,127,0
62,79,127,1
72,19,127,2
63,41,127,0
60,41,127,1
61,41,127,0
62,45,127,0
73,83,0,3
54,78,0,3
68,26,127,1
67,19,127,2
84,67,127,0
75,67,127,0
72,33,127,3
74,51,127,0
84,75,127,1
75,47,127,0
74,47,127,0
67,9,127,2
82,70,127,1
74,51,127,0
77,53,127,0
80,56,127,0
82,60,127,0
96,77,127,0
86,77,127,0
94,86,127,0
95,75,127,1
92,77,127,0
91,73,127,0
79,98,127,3
86,63,0,2
88,43,127,2
87,48,127,2
86,70,127,0
85,60,127,0
75,64,127,2
73,101,127,2
82,71,127,0
94,89,127,2
80,67,127,0
79,54,10,1
78,60,127,0
77,54,127,0
76,59,127,0
63,79,127,2
74,59,127,0
73,46,127,0
72,53,127,0
58,46,127,1
72,78,127,1
72,24,127,2
84,21,127,3
76,54,127,2
78,43,127,1
68,34,127,0
81,40,127,0
69,5,127,3
69,23,127,0
77,23,127,0
69,23,127,1
84,75,127,2
76,35,127,0
81,41,127,0
77,41,127,0
89,72,127,2
82,46,127,0
89,75,127,2
79,39,127,1
73,46,127,0
76,46,127,0
77,40,127,0
74,40,127,0
79,40,127,0
76,40,127,0
74,0,127,1
65,35,127,1
76,35,127,1
60,35,127,2
74,41,127,0
70,41,127,0
73,46,127,0
69,25,127,0
71,39,127,0
74,39,127,0
73,46,127,0
76,67,79,2
85,46,127,0
81,25,127,0
86,39,127,0
83,9,25,2
96,20,127,2
74,46,127,2
72,50,127,0
69,43,127,2
63,66,127,3
71,36,127,0
72,42,127,0
76,50,127,0
76,40,127,1
77,9,127,2
76,46,127,0
85,84,127,3
75,30,127,1
72,27,127,0
81,62,127,1
83,60,127,0
74,88,127,1
76,77,127,2
65,53,127,3
79,58,127,0
84,62,127,0
74,56,127,0
86,67,127,1
77,56,127,1
92,56,127,1
76,31,127,0
79,70,127,0
88,74,127,0
85,110,127,2
91,73,127,1
77,61,127,0
88,67,127,1
87,25,127,3
85,67,0,1
90,72,0,2
77,61,0,1
86,72,127,0
81,32,125,3
85,67,127,0
72,56,127,2
89,100,127,1
77,64,127,0
86,76,127,0
85,73,127,0
76,62,127,0
99,73,127,2
85,27,127,3
89,76,127,0
86,76,127,0
87,81,120,1
88,81,120,0
69,68,0,2
91,73,120,0
103,73,120,1
90,86,120,1
98,75,120,0
95,76,120,0
91,98,65,2
89,86,120,0
78,39,120,2
83,36,127,2
70,69,120,1
89,86,120,0
86,75,120,0
83,76,120,0
90,73,127,2
77,86,120,0
74,72,120,0
84,76,120,1
62,90,120,2
76,79,127,2
87,64,127,2
71,73,120,0
67,59,120,0
65,99,120,1
62,58,120,0
59,99,0,2
55,56,120,0
65,65,120,0
62,52,120,0
59,63,120,0
55,46,120,0
60,91,127,3
50,47,120,0
47,25,127,2
54,84,120,2
79,52,127,1
77,52,127,0
73,20,127,2
80,58,127,1
77,50,127,0
74,57,127,0
75,47,127,1
74,46,127,0
77,55,127,0
72,40,127,0
75,17,127,1
70,40,127,0
74,69,127,2
72,3,126,2
68,36,0,1
71,16,127,2
69,39,127,0
72,47,127,0
74,25,80,2
71,45,127,0
75,46,127,0
80,35,127,2
74,44,127,0
77,52,127,0
75,46,127,0
79,55,127,0
74,93,127,3
75,77,127,1
80,56,127,0
74,52,127,0
70,62,85,2
77,84,127,1
80,55,127,0
79,62,127,0
75,52,127,0
75,48,127,0
72,80,127,1
73,57,127,2
74,48,127,0
74,89,127,1
71,41,127,0
75,49,127,0
61,40,127,2
67,35,127,0
72,40,127,0
63,36,127,1
68,40,127,0
73,49,127,0
65,34,127,0
68,40,127,0
52,12,127,2
71,49,127,0
67,40,127,0
59,32,127,0
59,17,127,3
59,65,0,2
67,40,127,0
59,36,127,0
47,67,127,2
72,40,127,0
75,49,127,0
72,8,127,2
72,40,127,1
73,49,127,0
82,40,127,2
65,34,127,0
73,80,81,3
57,49,127,2
67,9,127,2
61,32,0,2
67,40,82,1
55,40,127,0
75,99,127,2
82,73,127,0
67,91,127,3
70,59,127,0
82,101,127,1
75,59,127,0
75,58,127,0
73,58,127,2
82,68,127,0
80,73,127,0
78,42,127,3
70,62,127,0
74,62,127,0
68,33,127,3
79,69,0,2
79,69,127,0
75,58,127,0
70,58,127,0
77,58,127,0
82,69,127,0
71,27,127,3
74,56,127,0
70,25,0,2
66,67,127,2
82,67,127,0
77,63,127,0
70,63,127,0
82,75,127,1
80,75,127,0
79,66,127,1
75,56,127,0
82,103,127,2
81,56,127,1
80,86,127,1
87,49,127,2
82,50,127,1
86,86,127,0
75,72,127,0
82,72,127,0
87,86,127,0
79,72,127,0
80,77,127,0
77,77,127,0
89,91,127,0
82,77,127,0
87,95,127,0
79,80,108,1
91,95,127,1
89,100,127,1
92,100,127,0
80,85,127,0
86,55,127,1
80,81,127,1
92,124,127,1
89,95,127,0
86,81,127,0
80,80,127,0
83,57,127,3
92,95,127,0
89,80,127,1
86,83,127,0
80,62,127,1
88,60,127,3
89,98,127,0
86,56,127,1
81,85,127,0
93,100,127,0
89,100,127,0
94,112,127,0
86,92,127,1
80,59,127,3
89,92,127,0
89,80,127,0
92,120,127,1
86,80,127,0
90,80,127,2
79,121,127,2
94,101,127,0
70,57,127,2
86,85,127,0
87,90,127,0
93,67,127,3
82,120,127,3
95,108,127,0
80,116,0,2
80,62,127,2
65,64,127,3
87,104,127,0
87,83,127,0
83,83,127,0
95,98,127,0
92,110,0,2
84,92,127,0
96,112,127,0
105,115,127,2
87,92,127,0
82,127,127,2
82,109,127,2
87,80,7,0
95,114,127,3
98,55,127,3
84,85,127,0
96,101,127,0
85,90,127,0
82,125,127,3
97,127,127,1
93,96,127,1
80,81,127,0
88,88,127,1
89,104,127,0
97,98,127,0
92,83,127,1
85,83,127,0
103,88,127,1
86,88,127,0
92,88,127,0
98,104,127,0
100,89,127,2
95,89,127,0
96,105,127,0
73,60,16,3
95,92,127,0
92,92,127,0
86,127,127,2
98,109,127,1
87,70,120,2
89,97,120,0
101,115,120,0
96,97,120,0
91,97,120,1
87,82,120,0
96,97,120,0
81,102,120,2
93,98,0,1
81,83,120,0
88,127,120,2
78,106,120,0
75,78,120,0
87,127,120,1
84,93,120,0
72,79,22,1
81,93,120,0
69,79,120,0
66,54,0,2
78,91,120,0
67,103,120,2
72,83,120,1
67,109,0,3
49,70,120,1
69,72,120,0
57,61,120,0
67,97,120,2
66,80,120,0
63,79,120,0
51,42,0,2
60,49,120,1
48,65,120,0
42,63,120,0
54,75,120,0
48,32,127,2
60,81,127,0
65,44,127,2
55,60,127,0
60,65,127,0
63,58,127,0
66,62,127,0
67,27,111,2
74,103,0,3
75,37,127,1
78,72,127,0
79,65,127,0
75,81,127,0
79,81,127,0
87,96,127,0
79,85,127,0
87,101,127,0
75,85,127,0
91,46,120,2
74,108,0,2
86,95,120,0
84,95,120,0
62,80,0,2
75,80,120,0
67,69,127,0
73,107,127,2
76,66,127,0
78,71,127,1
79,73,127,0
84,77,127,0
76,101,9,3
90,82,127,0
99,74,127,1
79,81,127,0
88,96,127,0
78,121,127,2
78,85,127,2
88,127,127,1
77,85,127,2
74,55,120,1
86,95,120,0
91,58,0,3
73,80,127,2
90,95,127,2
59,56,127,3
62,62,0,2
80,83,13,3
75,81,127,1
80,81,127,0
96,69,127,2
89,101,127,0
80,85,127,0
77,85,127,0
76,80,120,0
88,95,120,0
71,105,120,2
78,57,127,3
74,80,120,0
77,40,120,1
84,81,127,0
90,81,127,2
96,96,127,0
92,96,127,0
91,91,120,0
87,77,120,0
88,77,120,1
86,97,0,2
77,77,120,0
89,52,120,1
104,81,127,2
92,81,127,0
89,81,127,0
101,70,127,2
82,77,120,1
92,108,127,2
96,91,120,0
84,77,120,0
95,91,120,0
89,77,120,0
83,117,120,1
92,77,120,0
89,74,127,0
96,74,127,0
101,88,127,0
92,74,127,0
96,83,0,1
99,55,127,3
99,83,127,0
98,83,0,1
95,83,127,0
86,70,127,0
84,70,127,0
93,83,127,0
96,83,127,1
86,53,127,2
95,83,127,0
83,70,127,0
81,70,127,0
93,63,127,2
89,83,127,0
89,105,127,1
80,70,127,0
92,83,127,0
87,77,127,1
90,52,127,1
91,86,127,0
72,35,0,3
83,80,127,0
75,80,22,2
92,95,127,0
86,80,127,0
84,52,127,2
80,62,127,1
92,106,127,0
86,123,127,1
77,102,127,3
92,122,127,3
77,70,120,0
89,83,120,0
66,77,127,0
66,61,127,3
67,73,127,0
88,118,127,2
86,49,127,1
92,95,127,0
80,80,127,0
83,80,127,1
80,90,127,0
101,106,127,1
86,90,127,0
83,90,127,0
79,73,0,1
91,87,120,0
84,83,0,2
77,70,120,0
80,91,127,0
68,77,127,0
93,86,127,1
70,73,127,0
102,80,127,1
70,80,127,1
95,95,127,0
90,90,127,0
