note,velocity,time,anomalies
82,74,120,1
70,90,0,2
75,81,120,0
74,72,127,2
80,32,127,0
75,32,127,1
83,38,127,1
71,3,127,1
80,32,127,0
97,38,127,1
79,55,127,3
71,0,127,2
85,38,127,0
77,32,127,1
77,65,127,3
80,32,127,0
76,32,127,1
73,32,127,1
85,12,127,2
72,32,127,1
69,2,60,1
69,0,127,2
85,41,127,2
81,46,127,0
93,45,127,0
91,101,127,2
80,18,0,2
88,96,127,1
76,49,127,1
78,17,127,2
87,55,127,0
65,68,127,2
86,76,127,1
83,83,127,1
68,72,127,3
80,85,127,1
76,9,127,1
75,45,127,0
74,45,127,0
57,45,127,1
56,45,127,1
78,48,0,2
67,18,127,3
49,42,127,1
62,41,127,1
64,2,127,3
64,35,45,1
62,81,45,1
59,35,127,0
62,42,127,0
62,43,127,0
59,2,127,1
67,45,0,1
59,38,45,0
59,60,127,1
67,47,127,0
62,14,127,2
64,40,127,0
52,62,0,3
67,51,45,0
67,51,127,0
64,21,127,1
64,44,127,0
67,22,127,3
64,46,45,0
72,55,127,1
64,52,127,0
72,19,127,1
61,58,127,1
69,48,127,0
72,65,60,0
72,34,60,2
69,57,0,1
70,30,0,3
80,90,127,3
88,73,127,2
80,105,60,2
61,89,0,3
77,82,60,0
74,71,127,0
69,71,127,0
77,116,127,1
87,76,127,2
69,76,127,0
79,76,127,2
81,91,127,0
76,75,60,0
80,75,60,1
69,113,60,1
81,53,0,2
73,45,127,1
69,74,127,0
81,65,127,2
76,74,127,0
82,73,127,1
84,87,127,2
73,73,127,0
76,73,127,1
69,71,60,0
73,111,60,1
76,71,60,0
90,86,60,1
76,71,127,1
67,41,127,2
94,57,127,2
56,94,127,3
73,70,127,0
88,83,127,1
79,36,127,2
80,70,127,1
69,68,127,1
79,82,127,2
81,118,127,1
77,88,127,2
69,61,127,1
81,102,127,2
69,21,60,1
81,65,60,0
69,91,127,2
81,61,127,0
74,20,127,3
80,47,127,1
81,77,60,1
69,40,60,0
57,37,127,1
81,9,0,2
76,58,127,3
81,32,127,0
81,12,127,2
69,27,60,0
94,0,127,3
55,0,127,3
81,68,0,2
86,36,80,1
84,64,0,3
70,35,80,1
95,15,80,2
76,36,13,2
81,63,80,1
82,36,80,0
81,40,80,0
82,36,80,0
81,40,80,0
82,35,127,1
81,40,80,0
82,36,127,1
71,11,80,2
82,35,0,1
81,40,80,0
82,34,80,0
81,88,127,2
84,12,80,2
71,80,0,3
82,43,80,0
81,50,80,0
83,64,80,2
84,52,80,0
76,47,80,1
94,53,127,2
77,17,80,2
84,54,80,0
86,49,127,1
82,56,0,2
86,50,80,0
84,57,80,0
83,31,127,3
84,31,80,1
94,28,0,3
84,60,80,0
86,83,127,2
84,61,80,0
90,54,0,2
84,62,80,0
92,53,0,2
89,29,80,1
98,95,127,3
89,36,127,2
97,57,127,2
89,33,0,2
85,36,127,3
89,68,80,0
86,88,127,3
89,69,80,0
91,63,80,0
89,70,80,0
91,62,80,0
89,39,0,2
78,98,120,2
86,76,120,0
84,38,0,2
74,73,0,2
81,33,0,2
79,71,127,1
77,73,120,0
85,75,127,2
71,76,0,2
79,56,127,3
77,79,120,0
65,75,127,0
70,89,127,0
45,75,127,1
62,75,127,0
57,50,127,2
65,43,41,1
63,50,127,0
58,47,0,2
60,75,127,1
58,47,127,0
57,82,127,1
70,23,127,2
57,22,0,2
55,44,127,0
43,29,120,2
55,14,127,2
53,44,120,0
51,44,120,0
50,14,120,1
48,44,0,2
48,64,120,2
48,44,120,0
46,50,127,0
60,44,0,3
79,65,0,2
77,59,127,1
76,65,80,0
77,60,80,0
76,27,0,2
70,23,127,3
85,65,0,2
90,65,127,2
76,65,80,0
77,61,60,0
73,65,127,2
74,61,60,0
76,61,60,0
77,48,127,1
77,28,18,2
76,18,0,2
74,22,0,2
72,52,127,0
59,58,127,2
69,51,127,0
76,96,127,3
86,62,127,2
72,17,127,2
70,86,127,1
69,52,127,0
66,58,0,2
65,51,127,0
70,43,127,2
60,66,127,1
69,65,127,0
67,64,127,0
56,63,127,1
67,94,127,1
57,84,127,2
75,66,20,2
65,59,127,1
64,59,127,0
60,29,0,3
53,22,0,3
62,62,127,0
64,57,127,0
65,57,127,0
66,28,127,1
67,79,127,1
69,24,127,2
67,32,120,1
65,60,127,0
57,36,0,3
69,61,127,0
70,37,127,1
71,63,127,1
72,63,127,1
74,88,90,2
72,60,127,0
73,26,127,2
69,101,27,2
53,62,0,2
65,60,127,0
71,39,127,3
60,56,127,1
64,23,127,1
62,58,120,0
60,84,0,2
62,31,127,1
64,58,127,0
65,97,127,1
56,80,127,2
67,58,127,0
67,58,0,2
77,58,120,1
64,33,127,1
65,62,127,0
72,59,127,1
56,59,120,1
69,62,127,0
83,56,127,1
72,56,127,1
70,56,127,1
77,58,127,2
78,57,0,2
70,57,127,0
80,30,120,2
73,68,127,1
68,62,127,0
75,68,127,0
66,91,120,2
66,31,127,2
73,59,127,0
81,98,127,3
73,90,120,1
82,89,127,2
80,58,127,1
73,58,127,2
72,38,0,2
57,115,127,3
68,113,127,1
69,105,127,1
67,68,127,2
69,68,120,0
64,30,127,2
65,103,0,2
78,64,120,1
69,26,120,2
65,71,127,1
71,68,0,1
81,63,127,2
74,92,127,2
72,30,120,1
58,65,120,1
64,76,127,1
73,18,127,3
79,50,127,1
54,65,120,1
70,76,127,0
66,45,127,0
67,50,127,0
67,61,120,0
86,68,0,2
71,88,127,1
77,61,127,1
74,16,127,2
75,60,127,0
75,26,127,3
76,60,127,0
72,59,127,1
77,70,120,0
65,59,127,0
72,59,0,1
64,50,127,3
66,59,127,1
65,97,127,2
88,59,127,1
75,65,121,1
55,90,127,3
74,59,127,0
72,72,127,2
72,59,127,0
67,50,127,2
70,59,127,0
60,50,29,1
73,28,127,2
62,50,127,0
70,59,127,1
65,92,120,1
71,59,127,0
72,19,127,1
56,48,127,2
66,59,127,1
55,59,127,2
62,59,127,0
80,77,120,0
70,35,127,1
76,88,127,1
74,117,127,2
70,59,127,0
66,33,0,3
72,77,127,1
75,95,127,1
76,99,127,2
70,85,127,0
73,92,0,2
72,59,127,0
80,59,127,1
89,83,0,1
81,67,0,1
86,98,127,2
87,89,127,1
67,107,127,2
72,47,127,3
86,71,127,0
99,127,0,3
68,28,127,2
99,95,127,2
91,102,127,0
69,36,127,3
78,101,127,2
102,77,127,1
76,33,127,2
78,99,127,2
89,106,127,2
96,104,127,3
79,100,127,2
77,72,127,1
84,67,127,1
87,102,127,1
67,67,127,2
82,67,127,0
86,77,0,1
82,67,127,0
82,77,98,2
70,67,127,1
83,77,127,2
58,38,127,1
79,68,120,0
74,49,120,2
83,98,127,3
76,76,80,0
92,76,127,1
77,64,80,0
76,105,127,2
74,64,0,2
89,40,0,3
76,54,80,1
82,69,120,0
77,64,0,1
79,76,80,1
84,72,120,1
77,64,80,0
82,67,120,0
86,104,0,3
77,64,60,0
84,67,120,0
76,57,60,0
66,57,127,2
82,67,120,0
76,57,60,0
72,95,127,3
67,110,127,3
79,67,127,1
84,30,0,3
73,31,127,3
84,50,127,2
82,71,120,0
81,70,120,0
79,69,120,0
77,95,120,1
79,69,120,0
77,69,120,0
75,69,120,0
62,67,127,0
74,101,120,1
85,82,9,1
85,85,120,1
90,81,0,2
78,76,127,1
89,76,127,2
79,64,80,0
78,76,127,1
79,29,0,2
86,69,120,0
78,76,127,1
84,69,120,0
79,91,80,1
78,76,80,0
88,34,0,3
79,87,127,2
84,67,120,0
78,76,80,0
79,39,0,2
86,67,120,0
78,57,60,0
75,84,0,2
84,107,127,2
78,57,127,1
79,73,127,0
83,73,120,0
81,67,120,0
81,67,127,2
84,67,127,1
86,77,120,0
84,111,0,2
83,70,120,0
90,69,120,1
79,68,120,0
86,69,0,2
68,69,127,2
72,69,120,1
75,90,127,1
67,65,120,0
71,33,127,2
72,68,127,1
73,42,120,1
75,104,120,1
62,74,120,1
72,72,120,0
70,70,0,1
68,99,120,1
70,75,120,0
68,102,120,1
56,70,51,2
65,76,127,0
61,38,127,3
89,70,127,2
78,76,120,1
78,52,120,1
80,71,127,2
77,47,0,3
73,72,120,0
72,71,127,1
70,69,127,1
55,68,0,2
73,79,127,0
57,105,0,3
63,69,0,1
64,69,0,1
65,105,127,2
66,94,127,2
75,74,54,1
80,69,120,1
68,39,120,2
72,68,0,2
73,67,127,2
79,66,120,1
60,66,120,1
70,74,127,0
58,74,120,0
60,68,120,0
61,69,120,0
62,70,120,0
63,33,120,1
62,34,127,2
63,67,120,0
71,67,120,1
66,74,127,0
56,70,127,2
57,80,127,1
68,72,127,0
73,82,127,1
73,83,127,0
66,79,127,0
75,90,127,0
66,70,127,0
75,80,127,1
62,98,127,3
75,55,127,2
78,70,127,1
73,80,127,1
49,73,127,1
72,83,127,0
50,70,127,1
73,54,0,2
60,70,127,0
63,91,127,2
65,67,120,0
61,67,127,0
62,68,120,1
68,49,0,2
55,38,127,2
70,102,120,1
61,72,120,1
63,36,127,1
73,40,127,2
74,38,127,2
75,77,120,0
74,79,127,2
75,76,127,1
73,36,127,2
63,73,120,1
79,72,127,2
68,47,120,1
73,72,120,0
75,73,0,1
77,52,120,1
78,99,120,1
77,78,120,1
80,111,0,2
82,81,120,0
84,73,120,1
73,113,0,3
77,112,127,2
75,76,120,0
66,75,120,1
60,70,127,1
76,50,127,2
61,92,120,1
60,63,120,0
49,104,120,2
66,80,127,1
56,35,120,1
58,88,0,2
60,58,120,0
61,19,127,2
62,41,0,2
75,58,120,1
64,48,127,3
54,20,120,2
73,58,0,2
61,47,127,2
78,30,46,3
57,58,120,1
63,58,0,2
65,58,120,0
62,68,120,0
63,57,0,1
67,57,120,0
68,97,120,1
55,65,120,1
67,58,120,0
68,58,120,0
67,58,0,1
73,70,127,0
69,66,120,0
70,61,120,0
72,70,120,0
72,61,127,2
72,40,127,2
80,68,120,1
76,60,34,2
70,60,120,0
61,60,120,1
66,66,120,0
67,83,0,2
70,80,0,1
68,61,120,0
76,61,120,1
75,80,127,0
69,68,120,0
70,62,127,1
79,32,127,3
65,62,120,1
68,45,120,1
68,40,0,3
74,61,0,2
69,61,120,1
72,68,120,0
73,63,120,0
67,63,120,1
64,63,120,1
77,80,0,1
68,41,0,3
72,90,120,1
82,89,127,3
61,62,20,2
66,80,120,1
69,68,120,0
70,63,0,1
75,53,0,2
73,96,120,2
70,63,120,0
62,68,120,0
63,63,0,1
65,96,0,2
63,63,120,0
73,80,127,0
67,88,0,2
58,61,120,1
73,96,120,2
68,23,120,1
73,80,64,1
67,40,0,2
68,93,127,2
72,80,0,1
66,92,0,3
76,63,127,2
67,68,120,0
64,62,120,1
65,80,120,1
73,95,127,3
71,62,120,0
80,75,127,2
72,68,120,0
86,60,127,2
64,36,0,3
98,47,0,3
92,96,0,2
69,61,120,0
91,75,0,1
70,61,110,0
88,60,80,1
91,75,127,1
61,68,127,2
92,60,80,0
66,21,120,2
91,75,80,0
92,60,0,1
61,95,127,3
91,75,60,0
89,60,0,1
68,93,127,2
91,60,60,0
92,75,127,0
56,66,0,2
100,67,127,2
91,87,120,1
68,96,127,2
83,69,120,1
96,33,120,2
85,60,120,0
77,82,0,3
88,35,127,2
66,66,120,1
89,67,120,0
100,95,120,2
57,108,127,3
75,69,33,2
98,28,120,2
82,60,0,1
66,60,120,1
91,68,127,2
81,39,127,2
83,40,0,3
84,60,120,0
73,80,127,0
69,67,0,2
79,97,120,2
70,68,127,0
82,61,120,0
80,61,120,0
62,88,127,3
79,67,120,0
80,62,127,1
80,62,120,1
77,93,120,1
75,97,120,1
73,61,120,1
79,24,120,1
66,29,127,3
82,66,127,2
82,68,120,0
84,48,0,2
70,67,127,2
80,69,0,1
71,97,120,2
84,35,120,1
87,47,120,2
97,72,0,2
87,73,120,0
89,75,120,0
87,71,120,0
85,74,120,0
84,73,120,0
82,92,127,2
80,70,127,1
82,102,0,3
82,78,127,0
73,80,127,0
70,52,127,2
73,75,127,0
65,69,127,0
73,117,127,1
74,103,127,3
72,110,127,2
63,68,127,0
61,70,127,1
70,57,127,2
60,62,127,1
68,68,127,0
58,72,127,0
64,79,127,2
60,68,0,1
71,74,127,2
83,62,0,2
70,57,127,1
72,61,16,1
61,62,127,2
75,64,120,0
77,32,0,2
82,67,120,1
67,29,120,2
65,66,120,1
73,26,120,1
59,35,127,3
61,63,120,1
79,78,127,2
66,71,127,0
79,98,127,2
59,102,127,3
63,70,0,1
72,77,127,0
61,62,127,0
58,108,127,2
72,50,127,2
63,79,127,1
61,68,127,0
70,74,127,0
50,62,80,1
39,89,0,3
53,61,127,0
50,34,0,3
56,41,55,2
49,65,127,2
59,40,127,1
58,83,127,2
52,66,0,2
60,89,0,3
53,63,127,0
51,63,127,1
52,62,127,0
53,37,0,2
55,61,127,1
56,62,127,0
54,64,0,2
60,65,127,0
61,67,127,0
60,63,127,0
58,66,127,0
56,65,127,0
55,63,127,0
53,63,120,0
74,101,127,2
67,36,127,3
73,54,12,2
70,68,127,0
68,70,92,1
71,45,127,1
66,62,127,1
70,68,127,0
65,72,127,0
68,103,127,1
64,68,127,1
65,105,127,2
85,78,127,0
74,71,127,1
83,43,127,1
75,90,127,1
86,98,127,3
74,77,127,1
71,62,127,0
80,29,0,2
70,106,127,1
79,53,127,1
84,45,127,2
80,112,127,1
80,78,127,1
83,85,127,0
83,82,127,1
82,60,127,1
85,97,127,3
75,101,127,2
75,64,127,2
76,76,127,0
71,26,127,1
75,99,0,2
70,26,0,2
62,68,127,1
68,24,0,2
82,88,127,2
65,59,0,2
56,97,0,3
68,56,127,0
62,66,127,1
84,89,127,2
73,68,127,0
71,60,127,0
75,71,127,0
71,99,127,2
75,70,127,0
75,48,127,2
71,109,127,1
73,104,127,2
84,80,127,2
68,56,127,1
62,95,127,3
66,87,127,1
70,56,127,0
68,73,127,2
65,24,0,2
70,54,127,0
66,13,127,2
68,48,127,0
63,56,108,2
65,56,127,2
72,93,127,2
65,14,71,3
75,60,127,0
65,15,127,1
65,45,127,2
85,54,127,1
61,2,120,2
75,75,0,3
65,40,120,0
73,48,127,0
59,48,127,2
66,46,110,1
70,39,0,1
58,66,0,2
61,40,120,0
62,64,120,2
70,52,120,0
66,15,120,1
65,40,0,1
71,14,120,1
63,40,120,0
65,41,127,0
73,57,127,0
63,40,120,1
68,40,120,0
70,50,127,0
67,88,120,2
77,15,127,2
73,58,127,2
88,105,127,2
78,62,120,0
80,104,127,1
64,38,120,2
77,56,120,1
67,90,120,2
73,64,0,1
77,94,127,1
80,72,120,1
78,75,127,0
86,75,0,2
85,71,120,0
80,59,127,1
84,75,127,0
87,30,120,2
90,96,127,3
80,66,127,0
77,57,127,0
87,66,0,2
75,65,120,0
73,63,120,0
79,62,120,1
60,61,127,2
68,38,0,2
66,92,120,1
62,41,127,3
77,55,120,1
78,106,127,2
80,44,127,2
68,62,120,0
70,62,127,1
72,62,120,0
74,62,127,1
77,96,127,2
75,62,120,0
59,82,0,3
86,28,120,2
69,56,0,2
72,27,127,3
70,66,120,1
82,57,127,3
85,78,120,1
68,78,120,0
88,44,120,2
94,74,120,1
70,102,127,1
83,72,127,1
82,70,120,0
80,45,120,1
70,66,127,0
78,74,127,0
66,66,127,0
74,74,120,1
83,50,0,3
73,91,120,2
74,70,120,0
71,103,0,2
70,38,0,2
59,65,120,1
62,95,120,2
76,78,120,1
80,83,120,0
82,88,127,0
65,66,120,1
77,65,120,0
85,36,120,2
98,116,127,3
83,65,127,1
82,85,120,1
80,65,120,0
90,80,120,1
94,36,0,3
87,68,120,0
86,68,120,0
92,87,127,0
80,70,120,0
64,106,127,3
81,70,127,2
80,119,120,1
91,69,127,2
75,69,120,0
62,69,127,2
77,41,0,2
70,92,127,2
61,70,120,1
70,100,120,1
96,105,127,3
77,106,120,1
79,109,120,2
77,72,120,0
82,55,127,3
79,100,127,3
91,108,120,2
77,98,0,3
94,53,127,2
92,97,120,1
90,76,120,0
89,76,120,0
78,87,127,1
86,87,127,2
65,44,120,1
73,80,120,0
63,66,120,0
71,41,127,2
86,91,120,0
61,83,120,1
70,40,120,1
59,60,120,0
68,51,120,1
84,127,127,3
58,36,120,1
76,68,120,1
75,72,127,2
71,85,127,0
63,70,120,0
69,87,0,2
61,67,120,0
64,80,120,1
59,66,120,0
68,78,120,0
70,56,120,2
58,30,120,1
67,42,65,3
56,60,120,0
59,71,0,2
94,58,127,3
59,30,0,3
63,48,127,2
59,72,127,0
77,85,127,2
59,110,0,2
68,87,120,0
58,67,120,0
66,80,120,0
56,66,120,0
65,78,120,0
83,54,120,2
58,62,120,0
63,43,120,2
66,60,0,2
68,71,0,2
83,69,127,2
54,57,127,1
63,42,120,1
82,96,127,0
68,96,127,1
90,109,127,2
102,99,127,2
75,67,127,3
75,81,120,2
86,127,120,1
65,36,0,2
68,82,120,0
63,60,120,0
66,71,120,0
56,100,120,1
65,81,120,0
72,84,127,3
66,47,127,2
56,68,127,1
62,57,120,2
54,80,0,2
67,71,127,2
39,66,0,2
76,78,0,2
54,60,120,0
73,71,120,1
58,96,120,2
71,81,120,1
63,60,0,1
78,71,0,2
65,40,120,1
62,80,120,1
66,71,120,0
70,60,120,0
50,67,120,1
69,99,127,3
79,33,120,2
74,71,120,0
58,67,120,1
89,79,0,2
68,60,127,1
77,71,0,1
77,66,127,2
78,42,120,1
71,24,120,1
79,34,120,1
84,66,127,2
80,109,127,2
82,71,120,0
78,60,0,1
97,80,120,1
80,95,120,1
90,71,120,1
78,60,120,0
80,68,62,2
90,81,120,1
63,100,120,2
78,102,127,2
68,38,0,2
77,80,120,1
66,71,120,0
84,66,127,2
65,78,19,1
63,102,120,1
82,66,120,1
64,52,120,2
62,103,127,3
63,78,127,0
76,71,127,2
73,71,120,0
71,65,80,1
81,71,80,0
78,66,80,1
72,105,120,1
86,71,0,2
76,66,7,2
81,71,80,0
77,47,120,1
82,104,80,1
81,71,80,0
94,65,0,2
75,105,127,2
81,42,80,1
82,65,80,0
81,50,80,1
73,71,120,0
95,31,80,2
81,71,127,1
94,67,0,2
86,103,127,3
81,71,80,0
85,41,80,2
81,71,80,0
70,71,0,2
82,44,0,2
81,105,127,2
70,87,120,2
72,67,120,0
94,35,31,3
75,74,80,0
75,111,127,2
89,29,80,2
75,74,127,1
77,105,127,2
75,42,80,1
77,70,80,0
85,113,80,2
77,49,127,2
77,52,0,3
72,67,80,1
65,74,80,1
69,69,80,1
79,74,127,2
77,42,0,2
75,108,0,2
78,70,127,2
75,41,127,2
61,70,120,1
89,103,120,2
72,30,127,2
80,40,120,1
74,62,120,1
90,74,120,1
68,62,120,0
74,39,127,3
80,95,127,3
73,38,120,2
57,62,120,1
65,74,0,2
75,73,120,0
78,87,127,0
54,71,0,2
65,36,127,2
76,51,0,3
68,79,120,0
70,82,127,0
78,85,120,0
58,27,120,2
77,78,120,0
66,64,120,0
75,110,120,1
65,62,120,0
73,74,120,0
76,60,127,1
79,56,120,1
92,30,120,2
88,105,127,3
79,111,120,1
76,74,120,0
82,104,120,1
92,70,120,1
76,99,0,2
73,100,120,1
79,46,120,1
76,30,120,1
87,69,127,2
70,66,127,1
64,78,120,1
79,69,120,0
85,69,120,1
74,101,127,3
64,77,120,1
82,69,120,0
85,69,127,2
76,69,0,1
72,51,127,2
82,87,127,1
58,70,127,0
77,32,0,3
73,66,127,2
60,63,0,2
68,87,0,2
67,63,80,0
74,59,80,1
67,83,127,2
65,60,0,2
67,63,80,0
54,28,127,3
67,63,80,0
56,59,80,1
67,63,127,1
78,95,127,3
69,83,80,2
68,59,80,0
67,63,80,0
68,96,127,2
60,70,127,0
65,70,127,0
75,70,127,1
60,60,127,1
61,56,80,0
74,60,80,1
61,77,0,2
54,27,28,3
61,91,80,1
87,78,127,2
68,60,0,2
61,56,80,0
60,60,80,0
72,56,80,1
60,86,80,1
59,20,127,3
60,60,80,0
61,80,80,1
60,60,80,0
61,28,80,1
61,60,0,2
61,33,23,2
68,79,127,1
72,88,127,2
73,16,80,1
72,60,127,1
59,56,80,1
82,60,80,1
73,17,127,2
72,37,80,1
65,56,80,1
72,60,0,1
67,56,80,1
72,28,0,2
76,86,0,3
68,113,127,2
72,20,0,2
73,56,80,0
79,27,127,3
73,56,80,0
74,99,80,2
85,56,0,2
70,30,127,2
63,59,0,2
66,59,127,2
78,110,127,1
58,24,0,2
60,47,127,1
58,13,80,1
50,80,80,2
58,51,0,1
56,24,0,3
58,23,80,1
50,56,127,2
45,90,80,2
70,56,80,1
58,93,80,1
60,56,80,0
58,60,80,0
60,56,80,0
55,81,127,3
60,82,127,2
55,24,60,2
57,56,0,1
63,32,60,2
61,79,127,1
70,25,0,2
78,56,80,1
70,60,0,1
72,35,80,1
72,20,80,2
82,56,0,2
70,60,80,0
72,56,0,1
70,60,80,0
72,84,127,2
67,60,80,1
72,56,80,0
70,88,0,2
67,56,0,2
70,95,80,1
72,78,0,2
70,32,80,1
85,29,0,3
57,69,127,2
70,93,80,1
72,56,80,0
70,60,80,0
86,56,80,1
70,91,80,1
69,56,80,1
83,84,80,2
59,83,127,3
70,60,80,0
65,59,127,0
72,56,127,1
70,60,127,1
72,56,80,0
63,59,127,0
70,38,127,2
72,24,80,1
70,60,127,1
72,56,60,0
61,95,0,2
67,56,0,2
69,53,60,0
70,54,60,0
77,69,127,1
72,47,127,1
73,51,127,1
72,48,127,0
76,90,127,2
83,51,127,2
68,15,127,2
82,6,127,2
71,51,127,1
79,25,127,3
74,19,127,3
73,73,0,2
63,51,127,0
72,13,127,1
65,49,127,1
70,49,127,0
69,71,127,2
71,18,127,2
67,45,127,2
63,23,114,2
70,20,127,2
80,91,0,2
79,51,127,1
91,50,127,2
75,94,127,2
58,23,127,3
78,40,31,2
79,64,120,0
73,53,120,0
72,19,70,2
80,68,127,0
60,48,120,0
53,48,127,2
68,48,120,0
72,32,0,2
84,86,0,2
82,20,120,1
59,36,120,2
82,18,120,2
79,50,127,0
75,37,127,2
80,51,120,0
72,30,120,1
75,15,0,2
80,57,120,0
84,108,127,2
87,102,127,3
87,80,127,0
60,63,120,0
65,76,127,3
70,50,120,0
58,86,0,3
68,72,0,2
67,50,127,0
63,68,127,1
54,29,127,3
60,62,127,1
58,65,120,0
56,106,120,1
60,71,127,0
68,25,120,1
58,96,127,3
77,67,0,1
80,72,120,0
77,65,120,0
75,31,0,2
82,75,120,0
77,40,120,2
67,66,127,1
72,45,127,3
56,33,127,2
78,27,0,3
65,96,127,2
68,71,127,0
80,98,120,1
67,69,120,1
77,63,120,0
89,43,120,2
62,41,127,3
65,38,0,3
77,65,120,0
68,60,120,0
94,66,0,2
82,68,127,1
84,89,127,1
81,39,127,3
78,28,0,3
77,86,127,3
77,68,127,0
83,41,127,3
81,25,127,3
77,60,120,0
81,66,127,1
82,69,120,0
71,47,127,3
72,58,127,1
84,98,127,3
63,64,127,2
90,68,126,2
77,63,120,1
91,65,120,1
77,62,120,0
82,68,120,0
84,71,120,0
83,74,127,1
77,59,120,0
79,97,127,2
81,63,120,0
83,28,110,2
73,58,127,1
78,83,120,1
77,56,120,0
81,38,127,1
75,63,120,0
77,65,120,0
85,70,127,1
84,86,127,3
84,62,120,0
85,65,127,1
78,102,127,3
64,25,120,2
73,95,127,2
78,55,127,2
77,90,127,1
82,69,127,0
91,65,127,1
88,89,127,2
77,60,120,0
75,60,120,0
70,32,0,3
72,60,127,1
70,67,127,0
73,67,127,2
84,88,120,2
76,60,120,1
80,60,120,0
79,33,127,1
71,67,127,1
80,70,127,1
79,69,127,0
82,68,120,1
75,66,127,1
54,27,127,2
74,65,127,1
72,99,120,1
59,104,127,3
62,60,120,1
68,60,120,0
62,36,120,2
63,41,127,2
75,69,127,0
84,68,127,2
72,31,0,2
70,94,120,1
68,64,127,1
67,87,0,2
61,60,127,2
70,86,127,3
63,66,127,1
70,61,120,0
76,28,127,3
73,38,120,1
65,64,0,2
84,70,127,0
82,69,0,1
80,28,0,2
68,97,0,3
78,99,0,3
67,63,120,1
73,91,0,2
68,72,127,2
72,89,127,2
75,34,120,2
68,79,127,0
79,65,127,0
70,57,18,2
86,38,127,2
72,41,127,2
78,80,127,1
75,82,127,0
84,52,127,1
73,35,0,2
85,92,127,0
79,48,127,3
70,105,127,3
73,93,0,2
72,47,127,2
61,94,127,3
77,66,64,2
79,66,127,2
65,66,127,0
68,79,0,1
72,81,120,0
73,85,127,0
66,72,120,0
57,101,127,2
76,39,127,1
77,84,0,1
70,74,127,0
78,86,127,1
84,49,127,2
94,80,85,2
90,77,127,1
77,81,120,0
75,72,120,0
69,101,127,3
71,101,0,2
65,72,120,1
70,47,127,1
68,75,120,1
66,78,127,0
71,99,0,2
73,102,127,1
68,89,127,1
78,73,127,1
82,66,127,0
84,105,127,2
83,72,127,0
63,66,127,2
80,95,127,3
74,66,127,1
70,70,120,0
67,68,0,1
66,67,120,0
64,66,120,0
62,71,127,0
66,38,120,1
