note,velocity,time,anomalies
63,50,127,0
59,60,127,2
57,50,127,0
60,50,127,0
68,78,127,2
61,45,127,0
64,83,127,2
54,66,127,1
54,60,127,1
65,42,127,0
71,63,120,0
68,42,127,0
74,63,119,0
71,26,127,1
67,102,127,2
65,0,0,2
56,36,127,1
66,48,127,0
63,78,61,3
69,48,127,0
73,55,127,0
70,46,127,2
66,46,120,0
50,39,127,1
66,10,127,2
59,47,127,1
65,69,127,2
72,39,127,1
66,39,127,0
69,16,127,2
63,39,127,0
66,71,127,1
69,27,127,1
60,44,127,0
63,44,127,0
61,10,106,2
65,38,127,0
68,44,127,1
68,43,127,0
70,13,127,3
49,35,127,1
64,1,127,1
69,39,127,1
61,34,127,0
68,53,0,2
69,90,127,3
91,40,0,3
67,78,127,1
79,27,127,1
78,64,127,0
79,26,127,2
76,89,127,2
78,63,0,1
67,55,127,0
81,65,127,1
73,30,127,2
66,60,0,1
58,76,127,2
69,93,127,1
62,9,127,2
69,74,0,2
73,51,127,0
73,54,127,0
65,10,127,2
68,45,127,0
73,10,127,2
68,36,127,0
75,36,127,1
79,40,21,2
65,40,127,0
73,48,99,1
79,36,127,2
63,81,127,2
66,37,127,1
69,47,127,1
70,37,127,1
73,45,127,2
68,20,120,1
64,44,0,2
61,44,127,1
60,47,127,2
69,85,127,2
82,51,127,1
71,51,127,0
65,82,0,3
64,47,127,1
70,72,127,2
69,58,127,0
69,84,127,3
61,60,127,1
52,51,127,1
62,51,127,1
68,57,127,0
56,82,127,2
63,80,127,2
68,67,127,3
57,50,127,0
61,13,127,1
61,60,127,2
55,50,127,0
54,56,89,2
56,50,127,0
65,16,127,1
62,50,127,1
68,76,127,3
65,59,127,0
68,60,120,0
71,63,120,0
74,87,119,1
81,3,127,2
71,26,0,2
67,108,118,3
65,36,127,0
62,36,127,0
65,36,127,0
66,36,127,2
55,85,127,2
73,54,127,0
66,61,127,3
62,39,127,0
73,55,127,0
57,65,127,3
72,15,72,3
67,39,0,2
66,39,127,1
64,47,127,2
66,67,26,2
74,44,77,2
60,44,47,1
67,89,127,2
60,39,37,1
76,11,127,3
61,38,127,1
60,38,127,1
68,6,127,1
69,62,127,3
69,4,127,2
68,43,127,0
56,72,127,2
67,39,127,0
62,11,127,1
65,53,127,2
83,65,127,0
79,81,127,3
81,65,127,0
91,65,127,0
79,46,127,0
78,54,127,0
90,64,0,1
100,46,127,2
78,58,127,0
78,56,11,2
88,67,127,1
78,25,0,2
90,71,127,0
90,75,127,0
88,63,68,2
91,72,127,0
84,95,127,3
78,93,119,1
66,57,119,0
76,23,127,2
69,54,127,2
81,52,127,0
69,32,127,1
85,59,127,0
73,19,127,1
73,62,127,0
85,31,127,1
99,57,0,2
73,93,127,1
85,38,0,2
64,81,127,2
84,87,127,3
99,91,127,2
67,47,34,1
85,26,127,3
81,63,127,1
71,53,127,0
61,48,0,1
73,57,127,1
57,76,127,3
77,56,127,0
83,26,127,2
75,27,127,2
73,57,103,1
85,68,127,0
68,41,120,0
80,14,120,1
84,53,127,1
62,73,127,3
69,45,127,0
70,54,127,2
61,37,120,1
87,44,127,2
81,44,127,1
73,66,127,1
73,44,127,0
78,20,127,1
73,69,127,2
78,63,127,0
67,44,127,2
81,103,122,2
73,78,127,1
85,68,127,0
73,50,120,0
85,36,127,1
83,52,0,2
83,52,127,0
77,37,127,1
83,70,127,1
88,75,127,1
86,67,120,0
72,96,102,3
71,16,38,2
77,92,0,2
71,44,127,0
83,25,127,1
85,44,127,1
75,51,127,3
65,44,127,0
84,77,127,2
65,1,127,1
73,63,120,0
65,37,127,0
74,65,119,0
77,62,127,2
74,66,127,0
65,37,127,0
71,10,120,1
73,102,127,1
71,76,0,2
70,37,0,2
51,74,127,3
65,89,0,3
58,63,42,2
69,31,127,1
73,63,127,1
78,43,127,1
81,93,0,2
85,67,127,0
90,70,127,1
92,71,127,1
93,75,80,0
85,43,127,3
77,35,80,2
85,68,60,0
86,63,60,0
80,22,127,3
86,86,30,1
85,31,0,2
79,63,30,1
85,103,30,1
77,90,0,3
85,102,0,2
88,69,60,1
95,101,60,2
88,114,80,1
85,100,80,1
97,98,127,3
86,76,80,0
76,37,80,1
77,29,80,1
77,70,127,1
86,59,80,0
98,36,127,3
99,90,80,2
93,89,127,3
83,53,79,0
83,99,127,2
65,46,0,1
80,47,127,2
72,48,127,2
69,49,60,0
75,83,127,3
83,51,60,1
72,83,60,1
73,54,80,0
87,55,0,2
75,57,127,1
89,93,80,2
73,81,80,1
74,61,0,1
87,96,127,3
83,62,60,0
85,56,0,2
77,95,127,2
74,34,0,2
82,89,0,3
74,76,0,2
73,55,0,1
73,22,127,2
66,17,0,2
71,62,127,1
66,69,127,1
79,23,127,3
72,31,127,2
71,43,127,0
65,58,127,2
65,36,127,0
57,43,127,1
73,76,127,1
69,5,120,2
71,43,120,0
73,62,80,0
85,84,0,2
88,83,0,3
85,89,127,3
81,65,60,0
77,68,60,0
72,108,60,2
76,71,127,2
78,70,127,1
81,68,40,0
78,67,40,0
65,65,40,1
74,29,120,2
75,62,127,1
71,52,127,0
65,43,127,1
74,62,120,0
67,58,127,2
70,48,127,2
77,4,127,3
65,41,0,1
71,48,120,0
75,58,127,2
73,22,127,1
63,75,127,3
88,62,96,2
66,63,127,1
66,63,127,1
78,65,127,1
78,88,127,1
77,45,0,2
83,93,127,1
83,71,127,1
71,61,0,1
72,62,127,1
88,73,127,2
84,63,127,1
83,75,127,0
64,64,63,2
95,115,0,3
58,32,127,3
71,77,4,2
71,66,127,1
83,78,127,0
88,102,127,2
83,28,127,1
83,35,127,2
86,81,127,0
94,52,127,2
83,68,127,0
76,97,127,1
88,82,119,0
95,69,119,1
81,105,127,2
71,69,0,2
76,16,127,1
88,73,0,1
80,78,120,1
76,54,127,0
83,96,0,2
73,37,127,3
88,51,127,2
80,60,69,1
69,60,127,2
84,102,127,1
72,60,120,1
81,102,127,2
83,92,127,1
79,18,127,2
78,60,18,1
76,55,127,2
77,79,127,1
80,57,120,0
76,83,127,1
95,64,120,1
81,39,127,2
80,30,127,2
81,60,127,1
86,69,127,2
76,60,120,0
79,100,0,2
81,55,127,1
78,57,120,0
77,24,120,1
78,55,120,0
80,30,127,2
78,53,0,1
76,51,127,0
81,98,120,1
79,55,120,0
68,51,127,1
78,61,120,0
67,55,119,1
85,63,120,1
73,81,127,1
71,57,120,1
71,56,127,1
79,67,127,1
78,92,127,2
64,68,120,1
71,32,127,2
77,38,0,2
86,71,127,1
57,30,120,2
64,79,127,1
70,68,120,0
76,68,127,0
57,31,120,2
66,58,127,0
68,89,120,1
80,69,127,1
69,60,120,0
79,111,127,1
73,67,120,0
87,62,120,1
78,109,0,2
88,60,0,2
77,58,127,1
76,69,127,2
71,58,0,1
82,61,127,1
85,38,127,3
74,94,0,2
87,62,89,2
69,22,127,2
73,40,127,2
75,101,127,2
86,91,127,0
62,82,68,2
79,82,127,0
76,73,127,0
63,96,127,2
85,87,127,0
79,73,127,0
85,78,127,1
79,78,127,0
91,116,127,2
86,80,127,2
71,29,0,3
64,32,0,2
68,45,120,1
68,52,120,0
69,45,120,0
69,50,120,1
71,67,120,1
69,49,120,0
77,45,120,1
58,49,127,2
38,24,127,1
38,28,120,1
35,46,120,1
33,52,127,1
40,31,127,2
33,52,127,0
32,30,127,2
86,38,127,2
74,53,127,0
86,85,0,2
74,48,120,0
81,48,119,0
55,22,119,2
84,29,127,2
69,13,127,1
77,23,127,3
73,48,127,2
81,79,127,2
69,10,0,2
78,18,127,2
53,45,0,2
41,82,127,3
42,23,127,2
38,56,80,0
37,50,80,0
38,50,60,0
24,89,127,2
23,52,127,2
45,52,127,2
30,52,127,0
86,70,127,0
72,61,45,2
74,27,0,2
86,70,127,0
86,89,81,1
74,59,0,1
73,53,127,1
85,22,127,2
81,53,80,1
86,60,60,0
81,93,127,2
69,59,127,0
73,37,127,2
81,70,127,0
69,61,127,1
81,70,127,0
77,20,80,2
79,50,80,0
67,50,127,2
67,50,0,2
66,40,80,0
78,50,127,0
87,40,80,1
69,75,80,2
63,50,80,1
79,5,127,3
69,72,127,2
76,50,80,1
79,10,127,2
70,42,80,0
69,79,80,1
67,50,127,1
58,67,127,3
71,40,80,0
73,50,80,0
74,41,80,0
80,65,80,2
69,50,127,0
81,50,127,0
69,42,80,0
74,52,127,2
90,65,0,3
69,43,80,1
72,18,80,2
74,45,80,0
77,87,80,2
71,94,127,2
83,57,127,1
74,17,80,1
75,49,0,2
71,21,80,1
66,28,127,3
74,49,80,0
76,62,80,0
78,51,80,0
71,52,0,2
85,31,127,1
79,53,80,0
68,54,80,1
76,86,0,2
84,54,80,1
61,27,0,3
86,70,127,0
77,70,80,1
79,57,127,2
78,61,80,0
73,107,80,2
88,107,125,2
82,61,127,1
81,35,0,2
70,107,0,3
86,60,80,1
76,61,80,0
83,114,0,3
90,122,127,1
79,23,127,2
81,64,80,0
91,88,127,1
79,72,0,1
78,61,80,0
76,62,80,0
80,74,127,2
75,63,80,0
74,90,80,1
75,91,80,1
69,70,127,1
79,96,80,2
72,93,80,1
77,54,127,2
74,53,127,1
73,106,127,2
81,48,127,2
77,72,0,3
68,52,0,1
69,46,127,1
71,45,80,0
76,47,127,2
63,58,127,2
70,44,80,0
69,43,80,0
71,21,127,3
81,61,127,0
97,84,127,3
81,77,24,3
71,21,127,1
78,51,127,0
81,43,0,2
71,43,127,0
87,84,127,3
88,18,120,2
96,66,120,1
79,66,0,1
71,62,120,0
83,31,120,1
76,69,0,2
81,69,120,1
88,62,120,0
81,23,120,2
86,12,127,2
74,62,120,0
70,37,0,3
79,95,120,1
78,43,0,2
71,54,0,2
89,94,127,3
85,64,120,0
79,79,120,2
72,26,120,1
81,58,120,0
84,69,120,0
62,58,120,1
84,43,127,1
81,61,60,0
78,71,60,0
75,40,60,1
81,93,127,3
72,66,127,0
70,56,0,2
76,61,60,1
63,85,127,2
60,58,60,0
69,90,60,1
53,79,60,2
71,48,120,0
59,18,60,1
62,77,0,2
67,22,127,2
58,35,127,1
67,41,127,2
67,1,127,1
64,35,77,2
69,61,127,0
60,31,0,3
62,82,127,2
57,88,127,2
78,61,66,2
66,17,0,2
62,54,60,0
48,55,127,2
66,55,0,1
75,35,127,3
62,54,60,0
68,39,120,1
55,12,60,2
50,82,0,3
50,9,127,2
59,88,46,3
55,70,127,2
67,85,127,2
73,38,127,2
64,45,127,1
72,36,113,2
66,36,127,0
71,74,127,1
62,15,127,2
74,9,127,3
80,73,127,2
71,38,127,1
63,72,127,2
70,36,127,1
71,44,127,0
66,76,127,1
64,38,127,0
72,38,127,1
58,13,127,2
57,0,127,1
64,64,127,2
75,14,127,2
59,41,127,2
57,9,127,1
76,7,127,2
62,35,127,0
69,10,127,1
66,33,127,0
60,42,127,2
68,36,0,2
69,66,127,3
76,59,0,2
88,49,127,2
81,77,0,2
79,53,127,0
76,53,127,1
99,63,127,1
79,90,127,2
80,71,127,2
73,43,127,1
79,9,127,1
81,72,127,3
75,54,127,1
84,45,127,2
88,70,127,3
82,50,127,2
83,15,127,3
89,47,127,1
72,90,127,2
67,82,127,3
69,40,127,0
86,17,127,3
79,77,127,1
80,23,127,3
71,47,127,1
75,54,0,2
77,10,0,3
65,45,127,1
73,45,127,0
78,70,127,2
61,11,127,3
72,92,127,2
88,35,127,1
80,23,127,2
76,94,127,2
76,23,127,2
75,73,127,1
85,85,109,2
87,70,127,0
90,44,127,1
83,32,0,3
91,104,127,2
79,63,127,0
88,54,127,1
88,80,127,0
106,80,127,1
81,42,92,2
88,72,90,1
93,85,127,1
82,125,27,3
86,39,127,3
93,74,127,1
81,62,127,1
73,46,127,1
81,55,127,1
80,17,127,2
83,22,127,2
66,51,127,0
78,60,127,0
50,46,127,2
74,55,127,1
73,47,127,1
76,56,0,1
66,51,127,0
78,60,127,0
67,51,127,0
81,60,127,1
71,74,127,2
91,35,127,2
71,17,127,1
79,56,127,1
93,33,127,3
79,55,0,1
68,92,127,2
70,55,127,0
70,76,127,1
75,65,0,2
93,39,127,2
76,54,127,0
89,96,120,1
64,32,120,2
71,57,119,1
89,68,119,1
90,69,127,0
69,28,127,3
75,68,127,1
78,70,37,1
80,69,120,0
87,41,0,2
90,95,127,2
92,76,22,1
65,51,127,1
79,100,127,2
68,30,127,1
88,86,127,3
71,80,127,2
84,61,127,2
89,82,127,3
97,95,127,2
83,58,127,1
70,89,127,2
73,32,127,2
86,91,127,3
73,57,0,1
77,33,127,3
73,51,127,0
70,24,127,2
66,12,127,2
90,104,127,2
78,62,127,0
86,70,127,2
72,59,127,1
79,30,127,2
93,70,127,2
78,97,127,1
87,76,0,1
98,76,27,2
87,73,127,1
79,62,127,1
80,35,127,3
82,73,0,2
80,62,34,1
77,102,0,2
83,73,127,0
91,90,127,2
77,62,127,0
72,108,127,3
78,95,0,3
43,61,120,1
57,86,120,2
45,62,120,1
54,38,120,2
65,67,127,1
70,69,25,1
70,62,127,0
82,73,127,0
67,56,101,1
79,101,127,1
67,62,127,0
89,73,127,2
61,57,127,1
75,90,127,1
83,68,127,2
68,82,76,3
65,57,127,1
66,57,127,1
79,68,120,1
72,73,127,1
67,62,127,1
70,62,127,0
75,62,127,0
76,106,127,2
65,27,127,2
74,44,127,3
68,63,127,1
77,95,127,1
53,80,127,3
85,47,127,1
73,71,127,0
80,46,127,2
79,53,127,2
79,81,127,0
55,42,127,3
75,54,127,0
63,27,120,0
57,33,120,1
52,65,127,2
71,46,127,0
68,39,127,0
57,27,127,2
77,58,127,2
62,88,127,2
73,84,127,3
71,68,127,2
98,117,127,3
75,42,127,2
87,87,127,1
72,70,127,0
73,104,127,2
80,74,127,1
92,66,127,1
88,68,127,1
88,80,127,0
73,73,127,0
73,56,127,2
57,8,127,1
69,15,127,2
57,43,127,0
66,51,127,0
63,56,0,1
71,99,127,2
80,53,127,1
83,14,55,3
85,59,127,0
73,54,127,0
88,60,127,1
73,51,120,0
78,75,127,2
75,51,120,1
90,56,0,2
74,89,127,2
83,19,127,2
64,18,127,3
65,42,127,1
94,15,127,2
77,46,127,0
65,3,127,2
63,65,127,3
61,37,127,2
68,37,0,1
70,37,127,2
84,39,127,1
65,4,127,2
62,0,127,2
68,27,127,0
68,16,127,2
55,0,127,2
62,0,0,2
73,25,127,2
74,34,63,2
56,50,127,2
51,24,127,2
62,24,127,1
71,30,127,1
53,21,127,0
56,21,127,0
59,21,127,0
59,53,60,1
63,62,127,3
53,30,60,0
50,30,60,0
47,30,60,0
44,30,127,1
47,0,60,1
50,35,60,0
53,30,60,0
56,30,60,0
59,30,60,0
63,53,60,2
62,36,127,1
72,50,0,3
68,3,60,1
71,30,60,0
75,35,127,2
71,60,0,2
77,30,60,0
86,30,0,2
83,30,127,1
72,22,127,2
86,32,60,0
93,28,60,1
91,28,122,2
85,52,60,1
81,24,127,0
86,72,60,1
73,24,60,0
86,28,60,0
80,48,127,3
73,22,60,0
81,66,127,1
85,61,60,1
96,61,127,3
85,28,60,0
83,28,60,0
69,24,60,0
83,66,60,1
93,0,127,3
69,28,60,0
74,0,0,3
83,28,60,0
81,50,60,1
80,34,60,0
66,24,60,0
80,1,0,2
78,51,60,1
68,28,60,0
72,53,127,3
81,0,60,1
80,26,60,0
59,56,127,3
74,63,127,3
83,57,60,1
94,30,60,1
83,39,127,1
69,0,60,2
71,3,60,2
82,35,60,0
71,36,60,0
96,2,0,3
85,73,0,2
83,38,60,0
85,49,60,0
83,40,60,0
71,34,60,0
83,42,60,0
71,42,60,0
78,44,60,1
85,14,0,2
94,2,0,3
88,55,60,0
86,46,60,0
74,40,60,0
86,48,60,0
60,50,60,1
79,50,60,1
88,51,0,1
86,51,60,0
88,60,60,0
86,8,127,2
74,30,0,2
86,53,60,0
84,52,60,1
92,83,60,2
99,54,60,1
85,55,0,1
86,68,127,1
95,78,60,2
77,13,0,3
85,56,127,1
77,43,60,0
83,57,60,0
94,25,0,3
92,85,127,3
75,23,60,2
79,70,0,2
90,59,0,1
88,50,127,2
78,50,0,1
87,32,60,2
93,68,127,1
92,41,60,1
80,61,60,0
92,61,60,0
90,51,60,1
87,39,127,3
92,55,60,0
79,54,0,2
71,59,60,1
92,81,127,2
80,53,60,0
88,64,127,1
95,53,60,1
78,23,60,2
86,61,60,0
80,57,60,0
87,26,0,3
83,56,127,2
75,97,60,2
95,56,60,1
74,37,127,2
93,54,60,1
87,85,60,2
90,89,127,3
85,42,60,1
86,51,60,0
74,87,0,2
86,54,60,0
79,31,0,3
86,34,60,1
88,64,127,1
86,81,127,2
78,66,127,2
74,53,60,1
72,59,0,2
72,51,0,2
84,11,127,2
85,49,127,1
73,48,60,0
85,47,60,0
68,92,0,3
92,46,127,2
65,3,127,3
83,24,60,1
83,50,60,1
95,44,127,2
85,81,60,1
83,26,127,2
96,23,0,3
83,48,60,0
73,43,127,2
96,51,0,2
71,56,0,1
77,83,0,3
85,82,60,1
83,56,60,0
85,77,60,1
60,63,0,3
72,49,60,1
81,45,0,2
60,19,60,2
81,43,60,0
90,86,127,3
68,70,127,2
80,54,127,1
54,54,60,1
80,54,60,0
79,75,60,1
90,51,60,1
81,61,0,1
80,18,60,1
68,52,60,0
94,52,127,2
68,50,60,0
80,51,60,0
81,51,60,0
68,70,60,2
78,83,60,2
80,50,60,0
68,41,60,0
77,49,0,2
59,11,60,2
81,48,127,1
83,8,127,2
81,48,1,1
80,96,60,1
78,81,60,1
66,39,127,1
78,25,60,1
73,53,60,1
86,46,127,2
66,45,60,0
78,46,60,0
80,31,60,1
78,5,0,2
77,46,60,1
78,84,60,1
77,18,60,1
70,5,127,3
59,72,60,2
78,40,0,1
83,46,127,2
65,39,60,0
71,19,0,3
81,46,0,1
69,42,60,1
80,46,60,0
85,46,60,0
69,39,60,1
90,83,60,2
85,46,60,0
74,18,127,3
85,16,127,2
90,46,60,1
82,54,60,0
86,67,0,3
82,0,0,3
94,74,58,2
90,10,60,2
81,46,60,0
69,41,60,0
81,46,60,0
75,96,0,3
67,39,0,2
83,44,0,1
84,17,58,2
69,46,127,2
77,39,60,1
68,43,60,1
80,43,58,0
70,83,127,3
66,38,60,0
80,39,60,0
77,67,127,3
77,16,60,1
78,46,60,0
79,41,60,1
78,46,60,0
80,54,60,0
67,45,60,1
55,38,60,1
78,7,127,2
65,45,60,0
77,42,60,0
78,46,60,0
77,46,0,1
79,21,127,3
55,14,60,2
78,14,60,1
77,46,60,0
57,21,127,3
94,11,127,3
83,47,60,1
80,48,60,0
83,81,60,1
63,6,127,3
74,24,60,1
86,21,60,1
85,58,60,0
86,55,60,0
80,17,60,2
86,31,127,2
98,68,60,1
79,58,127,2
74,50,60,0
86,40,0,2
99,60,60,1
73,52,60,0
91,59,60,1
85,58,60,0
86,32,127,2
78,50,127,2
85,75,60,1
85,56,60,0
71,45,10,1
83,73,127,2
83,75,0,2
70,12,60,2
81,78,0,2
83,57,60,0
69,45,60,0
73,79,60,2
72,16,127,3
77,31,0,3
81,52,127,1
75,9,127,3
81,51,60,0
81,49,60,0
68,68,60,1
70,18,60,2
80,15,60,1
80,50,60,0
68,69,60,1
80,49,60,0
94,79,0,3
81,53,60,1
92,48,0,1
86,76,0,3
79,51,60,0
101,71,60,2
89,76,127,3
79,52,60,0
105,76,60,2
91,78,127,2
71,51,127,2
98,45,127,2
95,11,127,2
93,81,127,3
93,43,127,1
101,5,60,2
79,49,127,1
91,45,60,0
78,68,60,2
79,57,60,0
91,78,127,2
91,55,60,0
79,61,127,1
78,57,60,0
97,57,60,1
90,27,60,1
76,55,60,0
80,63,60,1
88,81,0,2
76,53,60,0
88,18,0,2
88,53,60,0
76,57,60,0
66,73,60,2
90,50,60,0
78,18,60,2
71,16,60,2
91,44,60,0
91,43,0,1
79,50,60,0
91,73,127,2
87,43,127,2
79,51,0,1
78,21,60,1
101,63,127,3
90,90,60,1
78,43,60,0
78,63,60,1
90,76,0,2
93,20,60,1
81,6,127,2
81,43,127,1
93,43,60,0
97,50,60,0
85,43,60,0
85,49,60,0
104,82,127,3
110,77,60,2
85,69,127,2
107,45,60,1
85,48,60,0
73,45,60,0
85,51,60,0
97,95,60,1
83,65,60,1
97,57,127,1
83,21,60,2
66,48,127,2
85,63,60,0
97,53,60,0
81,33,60,2
97,59,0,1
93,26,0,2
81,54,60,0
89,52,60,1
91,49,127,2
93,18,60,1
80,41,60,1
81,72,127,2
93,64,60,1
80,52,60,1
78,78,0,2
78,47,60,0
66,46,60,0
67,50,0,2
89,28,127,3
65,85,0,3
68,34,0,2
86,78,0,3
81,98,0,2
67,19,60,2
69,90,60,1
80,55,122,1
83,29,127,1
71,55,127,0
68,87,127,1
71,59,127,0
62,50,127,0
61,50,54,1
59,86,127,2
69,59,127,0
59,71,127,1
62,51,127,0
75,30,0,3
59,90,127,2
62,80,127,1
69,50,0,2
59,59,127,1
59,59,127,1
49,50,127,1
57,50,127,0
66,59,127,0
63,89,127,1
66,66,127,0
57,35,127,2
60,55,120,0
61,55,120,0
53,84,40,3
56,50,127,0
65,59,127,0
67,11,127,2
68,24,127,2
63,32,120,2
69,41,127,3
81,23,9,3
62,85,127,2
74,87,127,1
62,46,127,2
60,95,127,3
68,85,127,2
87,91,127,2
62,24,127,2
58,50,127,2
73,50,127,2
64,31,127,2
69,30,127,1
66,55,127,1
73,32,127,1
65,55,127,0
73,55,127,2
68,50,127,0
71,59,127,0
65,59,127,1
62,14,127,1
63,22,127,2
66,50,127,1
69,31,127,1
55,56,127,2
69,66,127,0
58,86,120,2
61,55,120,0
65,51,127,0
82,51,81,2
60,55,120,0
57,33,127,3
61,50,127,0
68,50,127,2
65,50,127,0
68,59,127,1
55,4,127,2
70,33,0,2
64,39,0,1
63,17,127,3
66,33,127,1
58,57,127,2
49,39,3,2
58,47,60,1
83,63,127,1
71,15,127,1
75,74,127,2
74,50,109,2
69,40,127,1
68,15,127,2
67,35,127,0
72,75,0,3
76,36,127,2
71,74,0,2
79,49,0,1
74,33,120,0
84,75,0,3
70,19,127,2
74,48,127,0
78,55,127,0
70,12,0,3
72,36,95,1
79,49,38,2
84,81,0,3
72,35,120,0
67,35,0,1
72,9,0,3
78,88,127,2
78,70,0,3
78,38,127,2
82,76,120,2
78,93,120,1
56,40,120,1
62,8,0,3
79,50,120,0
87,37,0,2
71,64,120,1
71,37,127,1
74,37,127,0
79,50,55,1
54,75,0,3
54,30,127,1
66,36,127,1
54,34,127,1
66,4,127,1
57,0,0,2
69,37,0,1
66,31,127,0
61,31,127,0
50,69,127,2
62,37,127,1
81,0,0,3
66,31,127,0
72,54,8,3
73,41,127,0
68,0,127,1
53,11,127,3
50,5,127,2
73,35,127,0
69,5,0,2
74,29,127,1
61,36,127,0
69,59,127,2
81,43,127,1
62,34,127,0
67,34,127,0
74,60,0,2
65,0,127,2
66,36,127,2
73,31,127,1
71,37,127,1
48,0,127,3
65,31,127,0
53,26,127,1
73,78,127,3
65,1,127,2
73,41,127,1
61,3,127,1
68,49,127,2
47,24,0,2
63,31,0,2
57,26,127,0
88,21,127,3
69,34,127,0
77,0,120,1
65,21,120,0
78,43,127,0
75,44,127,1
78,76,127,1
81,61,127,0
78,49,127,0
85,74,127,1
84,27,32,3
88,102,127,2
80,79,0,3
90,46,26,2
70,45,127,2
97,96,127,3
91,61,127,1
102,87,127,3
82,63,0,2
90,63,127,1
89,99,127,3
85,99,0,3
86,78,30,1
83,83,127,1
81,32,102,2
91,75,0,1
87,77,127,1
81,56,127,0
88,68,120,0
85,62,120,0
86,65,127,1
90,95,120,2
88,64,127,1
79,63,80,0
91,27,127,3
79,64,80,0
84,66,80,1
68,68,80,1
85,94,80,1
83,68,80,0
81,39,80,1
68,32,80,2
78,42,0,2
79,60,80,0
80,47,10,2
81,64,127,1
76,36,80,1
90,35,120,2
78,64,127,1
81,69,127,0
83,110,127,3
86,107,127,2
88,78,127,0
96,68,119,1
99,62,30,1
91,59,30,0
79,100,30,2
94,60,30,1
90,103,127,2
91,23,30,1
77,39,127,3
87,65,30,1
89,72,127,2
91,95,30,1
104,74,30,1
93,41,127,3
95,111,40,2
89,41,0,2
96,75,0,2
99,84,120,1
91,67,0,1
91,47,76,2
87,69,80,0
88,72,80,0
79,51,0,3
90,28,80,1
88,37,127,2
88,77,127,0
84,102,80,1
85,64,80,0
102,40,80,2
79,67,127,2
85,65,80,0
80,72,60,1
82,85,0,2
93,66,127,2
91,41,60,2
84,72,60,0
85,43,0,2
76,99,0,2
88,60,60,1
77,72,60,0
78,97,0,2
79,66,60,1
76,61,0,1
74,99,127,1
80,70,127,1
78,59,120,0
79,96,127,2
70,39,127,0
78,46,127,1
70,0,0,2
83,6,0,3
70,95,97,3
70,39,127,1
65,20,120,2
71,81,0,2
74,19,127,1
78,39,60,1
99,90,0,3
77,59,60,1
75,55,60,1
88,92,60,1
86,78,60,1
82,59,60,0
97,94,60,2
96,101,60,2
70,60,60,1
86,32,0,2
69,26,0,3
76,74,0,3
93,33,120,2
77,60,0,2
70,1,0,2
72,31,127,1
81,3,127,2
70,31,127,1
78,22,127,3
92,64,127,2
70,31,120,0
76,37,120,0
78,102,127,2
74,61,127,1
69,61,119,1
66,53,127,0
59,59,127,1
74,48,0,1
65,46,127,2
78,99,127,1
60,90,0,3
76,49,119,0
70,16,119,1
74,70,119,1
61,59,0,2
72,22,119,2
66,94,47,3
66,65,119,0
74,104,0,2
78,77,127,0
71,30,127,1
61,36,119,2
70,36,127,2
83,75,127,0
87,17,119,2
75,62,119,0
74,90,119,2
79,31,119,2
71,62,119,0
78,52,119,0
83,75,119,0
77,35,127,3
78,101,0,2
67,63,119,1
84,37,0,2
72,63,127,0
78,94,0,2
75,63,127,0
84,76,127,0
59,32,127,2
78,78,127,1
75,65,119,0
84,78,127,0
77,93,127,3
81,78,119,0
72,89,127,2
