note,velocity,time,anomalies
79,53,127,0
77,59,0,1
84,91,127,3
77,57,127,0
74,54,127,0
72,26,127,2
70,22,127,3
72,48,80,0
71,22,127,2
72,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,0,1
86,10,127,2
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,1
63,45,0,2
69,50,127,0
69,40,127,0
82,88,0,3
69,40,127,0
77,48,127,0
58,7,127,2
72,46,127,0
70,59,127,0
67,49,127,0
63,50,0,2
82,6,127,3
69,50,127,0
72,45,120,0
70,50,127,0
79,10,127,2
82,48,127,0
79,3,127,1
82,48,127,1
67,39,127,0
70,21,127,2
65,46,127,0
69,56,127,0
89,53,127,2
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
81,83,80,2
81,61,60,1
79,45,60,0
79,40,0,2
79,40,60,0
77,85,127,2
84,53,127,0
81,46,127,0
76,50,127,1
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
85,85,127,3
66,50,127,2
84,42,127,0
70,89,127,2
84,71,0,2
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
90,59,127,1
74,54,127,0
82,54,127,0
74,46,127,0
82,85,0,2
72,53,127,0
79,51,127,0
82,54,127,0
81,29,0,2
77,54,127,0
76,54,127,0
77,46,21,1
74,81,127,2
88,37,127,3
81,50,127,0
79,52,127,0
82,99,127,1
81,53,127,0
71,53,127,2
81,59,127,0
79,51,127,0
77,51,127,0
76,86,0,2
77,51,127,0
79,51,127,0
72,56,60,1
77,66,127,0
72,55,127,0
76,87,127,2
65,55,127,0
69,50,127,0
72,45,120,0
70,25,127,1
74,45,120,0
67,50,127,1
65,46,127,1
65,46,127,1
65,46,127,0
67,45,80,0
68,41,80,1
67,45,80,0
69,39,60,0
67,45,60,0
80,63,127,3
67,17,60,1
65,50,127,0
72,86,0,2
76,85,127,3
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
81,40,60,1
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
76,50,0,1
61,45,120,1
72,50,127,0
77,15,127,1
70,50,80,0
72,45,80,0
83,50,80,1
72,45,80,0
70,50,80,0
72,45,80,0
70,90,127,2
72,45,80,0
70,16,80,1
72,45,60,0
70,50,60,0
69,43,60,1
75,45,60,1
69,50,127,0
77,55,127,0
65,50,127,1
74,87,127,2
84,85,127,3
59,48,60,1
67,50,60,0
69,50,52,1
69,49,127,1
70,15,127,2
72,54,127,0
70,52,60,0
72,53,60,0
74,78,127,2
72,46,127,0
72,49,60,0
74,53,60,0
76,54,127,0
65,55,60,1
73,57,60,1
81,58,127,1
82,60,60,0
84,90,127,2
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
77,91,120,1
79,86,80,1
88,9,80,2
79,78,127,2
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
90,21,80,2
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
72,59,127,1
84,56,127,0
72,50,127,0
73,56,127,2
63,59,127,2
87,25,127,3
82,51,62,1
81,54,127,0
93,59,127,2
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,75,127,2
74,56,127,0
84,25,127,1
91,38,0,3
81,28,127,1
82,57,127,0
79,15,127,2
74,54,80,1
79,48,80,0
77,79,0,2
76,57,127,0
77,63,127,0
72,66,127,0
57,55,127,1
64,55,127,1
64,10,72,2
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,14,127,1
67,11,127,2
66,46,0,2
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
65,40,127,1
86,13,127,2
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,59,127,0
67,77,127,2
67,50,127,0
70,45,120,0
69,27,127,2
72,45,120,0
70,50,127,0
79,40,127,0
70,79,127,2
69,40,127,1
82,48,127,0
67,39,127,0
74,46,127,1
65,46,127,0
66,83,127,3
84,53,127,0
81,25,127,1
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
84,16,127,3
72,88,127,2
84,53,127,0
81,46,127,0
79,50,127,0
83,47,0,2
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,0,1
77,50,127,0
72,50,127,0
86,42,127,1
72,50,127,0
80,46,127,2
74,59,127,0
83,91,47,3
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,9,127,2
82,59,127,0
72,53,127,0
70,51,127,2
85,54,127,2
81,59,127,0
77,89,0,2
76,54,127,0
79,46,127,2
74,32,127,1
82,59,127,0
81,83,127,2
68,52,127,1
82,59,127,0
81,53,127,0
77,20,127,2
81,59,127,0
89,51,10,2
77,28,127,1
76,59,127,0
77,51,127,0
79,83,127,1
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,69,127,2
65,46,127,0
65,46,127,0
67,5,80,1
69,41,80,0
67,45,80,0
69,39,60,0
67,85,60,1
68,40,60,1
56,40,60,1
65,16,127,1
72,53,127,0
69,86,36,2
74,50,127,2
65,47,127,0
67,45,80,0
69,41,127,1
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
70,22,80,1
72,45,80,0
68,19,0,3
72,45,80,0
70,50,80,0
72,45,80,0
67,22,127,3
72,45,80,0
70,50,80,0
65,82,0,3
70,50,60,0
72,43,60,0
70,45,60,0
70,19,127,2
72,55,127,1
76,50,127,0
74,49,127,0
72,11,96,2
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
78,52,127,2
78,54,81,2
70,52,60,0
72,53,60,0
74,23,127,1
72,46,127,0
72,49,60,0
75,78,60,2
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
71,35,60,2
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
74,51,0,2
79,50,80,0
81,45,80,0
79,18,80,1
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
77,45,60,1
77,59,127,0
90,86,127,3
72,50,127,0
84,56,127,0
74,59,127,0
84,17,127,1
82,72,127,1
81,54,127,0
82,86,127,2
79,54,127,0
77,54,80,0
77,77,80,2
77,48,80,0
76,46,127,0
77,54,80,0
75,84,127,3
77,48,80,0
76,20,127,2
68,55,8,2
93,18,127,2
77,51,127,0
84,59,0,1
72,80,127,2
75,86,127,2
74,56,127,0
84,53,127,0
82,59,127,0
76,88,127,2
82,82,127,1
70,54,127,1
77,54,80,0
79,48,80,0
77,48,80,0
76,57,127,0
77,63,127,0
