note,velocity,time,anomalies
75,64,80,0
72,64,80,0
74,64,80,0
71,64,80,0
84,64,80,1
73,64,80,0
72,64,80,0
69,64,80,0
68,63,80,0
71,63,80,0
70,63,80,0
67,63,80,0
69,63,80,0
66,63,80,0
65,63,80,0
68,63,80,0
64,63,80,0
67,63,80,0
62,63,80,0
67,63,80,0
57,85,127,0
69,83,120,0
69,86,127,0
67,81,127,0
65,78,120,0
64,76,120,0
65,78,100,0
64,78,100,0
62,78,100,0
64,78,100,0
65,78,100,0
62,73,100,0
69,78,127,0
57,78,127,0
75,84,120,1
69,84,120,0
93,84,127,1
85,109,127,3
91,85,127,0
82,85,127,1
89,87,120,0
77,87,120,0
88,80,120,0
76,80,120,0
89,82,100,0
77,82,100,0
88,82,100,0
76,82,100,0
86,82,100,0
74,82,100,0
88,82,100,0
76,82,100,0
89,82,100,0
77,82,100,0
86,82,60,0
74,82,60,0
82,89,127,0
94,89,127,0
88,84,127,0
76,84,127,0
77,84,127,0
89,84,127,0
93,87,127,0
81,87,127,0
91,84,127,0
79,84,127,1
70,84,127,1
82,84,127,0
74,88,127,0
86,88,127,0
79,83,127,0
67,56,127,2
69,80,127,0
87,58,0,3
72,86,127,0
84,86,127,0
70,82,127,0
82,82,127,0
64,79,120,0
76,79,120,0
80,87,127,1
67,87,127,0
58,81,127,0
70,81,127,0
60,79,127,0
72,79,127,0
64,83,127,0
76,83,127,0
62,78,127,0
74,78,127,0
67,78,127,0
55,78,127,0
58,86,127,0
70,86,127,0
61,84,127,0
49,84,127,0
50,86,127,0
62,118,127,1
89,90,127,0
101,90,127,0
100,81,40,0
98,80,40,0
95,80,40,0
91,79,40,0
89,79,40,0
88,78,40,0
86,78,40,0
83,77,40,0
79,51,0,2
77,76,40,0
76,76,40,0
74,75,40,0
71,75,40,0
67,75,40,0
65,74,40,0
64,74,40,0
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
59,73,127,0
65,73,127,0
71,73,127,0
58,72,127,0
70,72,127,0
57,69,127,0
55,32,127,2
69,69,127,0
89,90,127,0
101,90,127,0
100,80,40,0
98,79,40,0
95,79,40,0
89,78,40,1
89,78,40,0
88,78,40,0
86,77,40,0
83,77,40,0
79,76,40,0
77,76,40,0
76,75,40,0
74,75,40,0
71,75,40,0
67,74,40,0
65,74,40,0
64,73,40,0
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
71,72,127,0
59,61,127,0
65,61,127,0
71,73,127,0
65,62,127,0
59,62,127,0
71,74,127,0
65,63,127,0
59,63,127,0
59,63,127,0
65,63,127,0
71,75,127,0
65,64,127,0
59,64,127,0
71,76,127,0
70,77,127,0
58,65,127,1
65,65,127,0
58,67,127,0
65,67,127,0
70,79,127,0
70,80,127,0
58,67,127,0
65,67,127,0
65,68,127,0
70,81,127,0
58,68,127,0
60,68,127,1
70,81,127,0
58,68,127,0
57,77,127,0
65,81,120,0
69,85,90,0
98,102,127,0
79,112,127,3
94,86,60,0
93,86,60,0
89,86,60,0
86,85,60,0
82,85,60,0
81,85,60,0
77,84,60,0
74,84,60,0
70,84,60,0
69,83,60,0
65,83,60,0
62,83,60,0
58,82,60,0
57,82,60,0
53,82,60,0
50,81,60,0
46,81,60,0
45,81,60,0
41,81,60,0
38,81,60,0
34,81,60,0
33,80,60,0
29,80,60,0
28,79,60,0
26,113,127,0
26,115,127,0
26,113,127,0
