note,velocity,time,anomalies
87,77,120,1
74,37,127,3
78,52,63,2
73,62,127,2
87,70,69,1
92,21,120,1
87,107,127,2
95,58,90,1
85,91,120,2
94,23,120,2
74,70,4,2
80,59,120,0
93,70,127,2
76,77,127,2
77,89,120,2
100,113,127,3
89,95,90,2
82,77,120,0
89,31,0,3
84,100,127,3
73,90,0,3
82,77,127,0
90,110,120,2
91,66,120,1
87,78,127,1
84,35,90,1
74,78,120,1
84,36,120,2
84,114,127,2
80,66,120,0
84,50,127,2
89,78,120,0
93,67,120,0
89,78,120,0
84,67,0,1
84,105,120,1
89,67,120,0
84,44,127,2
81,67,120,0
95,78,127,1
89,117,120,1
94,107,127,2
103,108,120,2
85,31,0,2
85,78,120,0
89,30,120,1
85,112,120,1
82,33,127,2
84,78,127,2
84,104,0,3
90,67,120,1
89,78,120,0
82,67,0,2
84,78,120,0
89,36,127,2
84,78,120,0
81,67,120,0
84,42,127,2
91,78,120,1
80,67,127,2
89,78,120,0
96,67,0,2
90,108,0,3
89,67,120,0
85,39,120,1
82,32,14,2
99,78,127,1
92,78,120,0
96,43,127,2
100,55,120,2
87,39,90,1
87,78,120,0
92,67,127,1
99,107,120,2
87,67,120,1
87,78,0,1
105,100,120,2
106,67,120,1
102,78,127,2
90,67,0,2
89,79,120,0
92,99,127,2
100,106,0,3
85,68,120,0
89,48,127,1
92,82,127,1
104,70,127,2
103,58,0,3
87,71,90,0
87,122,127,2
106,72,127,2
87,85,120,0
84,72,127,1
94,85,0,2
105,59,0,3
97,73,127,1
92,46,57,2
92,52,0,3
89,56,120,1
98,73,120,1
93,86,127,2
97,104,127,3
85,86,120,0
89,73,120,0
85,86,0,1
70,73,90,1
79,86,127,2
85,73,0,1
80,113,127,2
77,104,127,2
69,86,0,2
80,99,120,1
77,86,120,0
73,73,0,1
68,86,120,1
77,113,120,1
73,86,55,1
80,38,0,3
80,58,60,2
89,73,27,2
80,86,0,1
84,73,127,2
74,55,0,3
80,73,120,0
66,86,120,1
73,73,0,1
73,122,127,2
88,73,127,2
73,86,120,0
68,73,90,0
68,86,0,1
73,73,120,0
68,117,120,1
65,73,0,1
65,86,0,1
78,103,127,3
62,86,120,1
61,73,127,1
61,86,120,0
65,73,127,1
61,114,0,2
56,73,0,1
61,88,127,1
68,68,120,1
54,117,0,3
55,31,127,3
58,80,120,0
61,39,0,2
57,80,127,2
55,68,120,0
58,113,120,2
64,68,0,1
73,80,120,1
52,68,90,1
53,112,120,2
62,68,120,1
58,80,120,0
55,102,42,2
61,88,127,1
64,68,120,0
61,107,120,1
58,39,0,2
58,113,65,2
61,68,120,0
60,56,0,3
55,91,120,1
61,101,0,2
50,68,127,2
61,39,120,1
58,94,127,2
58,77,0,1
61,65,120,0
58,76,120,0
63,83,127,3
61,118,0,2
59,64,0,2
58,99,120,2
58,92,0,2
62,111,120,2
61,36,120,1
57,73,120,1
56,83,127,3
61,54,120,1
63,57,120,0
52,104,0,3
58,55,0,1
58,37,32,2
69,52,0,2
48,60,120,1
55,49,0,1
52,50,101,2
61,40,127,1
56,40,127,1
68,50,127,1
63,40,127,0
60,80,0,2
54,50,127,2
64,40,58,2
73,20,0,3
65,50,127,0
61,40,127,0
56,40,127,0
73,27,127,1
53,40,0,2
61,40,127,1
68,50,127,1
78,40,127,2
61,40,127,0
70,50,127,1
63,17,127,2
71,40,127,1
68,50,127,0
63,40,127,1
50,68,0,3
68,30,127,2
49,40,47,2
67,40,127,1
68,50,127,0
63,40,95,1
60,77,127,2
67,19,127,1
51,66,0,3
58,69,127,1
67,50,127,0
63,40,127,0
60,40,127,1
63,15,127,1
60,40,127,0
65,40,127,1
68,23,127,2
63,0,127,1
55,40,127,1
69,10,127,2
56,40,127,2
67,40,38,2
59,50,127,2
58,70,127,2
56,66,127,1
77,23,127,2
68,40,127,1
65,73,127,1
73,50,127,1
70,40,127,1
61,1,50,2
73,50,127,1
82,63,127,2
58,61,127,2
69,12,127,2
54,40,127,1
63,65,127,1
72,26,127,2
68,40,127,0
63,40,127,0
72,25,127,2
63,6,127,2
61,40,127,0
70,76,127,2
63,7,0,2
61,67,127,1
70,17,127,2
75,73,127,2
56,40,127,1
72,48,120,0
86,17,120,2
75,48,120,1
68,40,90,0
68,48,120,0
79,40,0,2
64,70,120,2
54,2,120,2
68,48,127,0
60,11,120,2
77,40,120,0
73,48,127,1
77,79,90,2
68,86,120,1
73,40,120,0
68,48,120,0
65,40,0,1
68,48,127,1
77,48,120,1
79,40,127,1
75,75,120,1
70,40,127,1
60,13,120,2
64,40,120,1
70,74,120,1
67,40,0,1
70,70,39,2
75,48,0,1
80,40,120,0
75,48,120,0
78,4,90,2
82,48,127,2
75,40,120,0
77,15,127,3
68,40,120,0
80,13,127,2
84,64,120,0
87,79,120,1
84,29,0,2
86,74,90,2
80,64,120,0
85,18,120,2
80,64,120,0
86,54,0,2
92,64,0,2
81,112,120,2
92,61,120,1
77,112,0,3
84,61,90,1
80,72,0,1
85,61,120,0
80,72,0,1
63,31,0,3
80,72,127,0
87,111,127,2
91,99,120,1
87,49,127,2
88,34,90,2
78,62,120,2
78,102,0,3
86,84,127,2
79,71,127,1
82,119,107,2
86,56,120,2
92,100,120,1
100,91,127,2
80,98,127,3
84,121,120,1
87,47,120,1
84,91,120,0
80,76,0,1
70,91,127,1
84,84,120,2
75,9,127,2
72,48,120,0
82,40,0,2
62,48,127,2
59,5,127,3
69,79,120,2
63,40,0,1
73,48,127,2
73,73,127,2
64,40,127,2
62,48,0,2
72,40,127,2
68,48,120,0
77,80,51,3
68,75,127,2
65,19,127,2
68,48,127,0
75,21,120,1
78,40,120,1
64,48,127,2
70,2,90,1
70,48,120,0
75,40,120,0
73,48,6,2
72,40,120,1
80,71,127,2
75,48,120,0
80,40,0,1
76,48,120,1
73,76,127,3
72,48,0,1
84,1,127,3
62,48,0,2
68,64,0,2
72,48,127,1
84,68,127,1
87,57,120,0
79,103,120,2
80,57,127,1
80,28,120,1
84,33,127,2
80,68,120,0
75,57,127,1
89,68,127,1
78,68,120,1
89,85,120,1
99,68,127,2
80,57,0,1
75,107,120,2
85,29,127,2
89,96,0,3
77,57,120,0
75,68,127,2
97,88,0,3
91,33,120,1
87,68,127,1
82,57,90,0
82,68,120,0
87,57,120,0
86,68,127,2
89,90,127,3
76,68,127,1
101,80,57,2
104,107,127,3
87,80,120,0
84,43,90,1
78,80,120,1
87,68,120,0
94,103,120,2
80,98,127,2
84,106,127,2
87,84,0,1
98,71,120,1
76,58,0,3
82,71,90,0
80,111,0,3
77,71,0,2
91,84,120,1
68,71,127,2
70,84,127,2
83,55,0,3
91,111,120,2
87,118,120,1
84,106,127,2
89,60,127,3
87,51,0,2
84,119,120,1
80,103,46,2
84,90,127,0
82,125,127,3
91,81,120,0
87,96,120,0
82,81,22,1
82,96,120,0
87,81,0,1
70,75,0,3
79,103,120,1
92,124,0,3
87,96,120,0
92,115,0,2
84,96,120,1
93,81,90,1
84,127,127,2
86,81,120,1
83,96,120,1
74,81,90,1
80,76,0,2
84,112,0,2
73,61,120,2
69,59,127,3
75,96,120,0
80,113,120,1
89,96,120,1
72,81,127,1
70,96,120,1
75,46,120,1
80,96,127,2
68,81,127,1
58,96,120,1
72,106,0,2
70,96,120,1
63,49,127,2
75,121,120,1
80,79,120,0
64,57,120,2
61,77,0,2
85,91,40,2
75,39,127,2
72,67,120,1
59,75,0,2
72,66,0,3
69,99,120,2
68,45,120,1
63,106,90,1
75,83,120,1
68,32,0,2
63,103,0,2
60,68,127,1
60,77,120,0
71,45,127,3
74,108,120,2
56,24,0,2
54,70,120,1
58,17,0,3
63,65,127,1
60,89,120,1
48,22,120,2
66,11,127,3
51,34,120,2
47,71,127,3
56,60,120,0
60,51,127,1
42,60,120,1
51,22,120,1
46,32,120,2
60,51,120,0
56,91,0,2
46,84,120,2
43,60,120,1
64,17,120,2
56,60,120,0
51,51,120,0
56,36,60,2
58,23,120,2
56,60,127,1
42,85,120,2
68,31,127,3
60,51,0,1
59,39,127,3
51,51,120,0
68,60,127,0
54,60,127,2
66,12,127,2
62,59,120,1
50,49,120,1
63,90,120,1
66,72,120,1
63,78,120,1
56,46,120,0
63,23,127,2
62,73,120,2
61,52,70,2
63,43,127,2
72,50,120,1
76,22,127,3
69,10,127,3
68,40,120,1
63,47,120,0
55,12,127,3
63,12,120,1
56,65,120,1
63,44,120,0
54,36,120,1
63,62,127,2
56,34,120,0
68,61,127,0
56,27,127,0
64,27,127,0
56,0,127,2
64,26,127,0
59,26,0,2
64,26,127,1
66,26,127,1
75,48,127,2
46,0,127,2
56,6,127,2
68,24,127,1
56,0,113,2
64,26,127,0
69,59,127,1
68,61,127,2
64,27,127,0
68,87,127,1
56,26,127,0
64,26,127,0
68,60,127,1
57,26,127,0
73,57,127,3
51,26,127,1
62,0,127,3
57,0,127,2
66,26,127,1
57,51,127,2
66,26,127,1
70,26,127,1
66,26,0,1
73,59,127,2
59,65,127,2
63,28,0,2
48,29,127,1
68,29,127,2
50,29,127,1
60,54,127,3
52,29,127,1
67,29,62,2
56,29,127,1
76,0,127,2
73,60,127,2
67,26,127,2
64,50,127,1
59,26,127,2
64,26,127,1
45,61,127,2
64,57,127,2
56,0,0,2
64,26,127,0
57,27,127,2
64,27,127,1
76,68,127,0
64,28,0,1
68,54,0,2
75,26,127,2
63,4,127,1
57,27,127,1
65,30,127,2
75,0,37,3
68,27,127,0
80,92,127,3
61,27,127,0
57,57,127,2
75,27,127,2
68,0,39,2
62,47,127,2
66,27,127,2
61,60,127,2
66,27,127,1
67,27,127,1
62,50,127,3
72,23,127,2
60,27,0,1
68,27,127,0
48,27,0,2
73,27,127,2
60,27,127,1
78,55,0,3
60,49,0,2
68,61,127,1
52,27,0,2
78,27,127,2
72,58,127,0
60,0,127,1
79,35,127,1
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
73,0,127,2
61,35,127,0
69,10,115,2
61,35,127,0
69,35,127,0
61,63,127,1
69,58,127,1
71,50,127,3
61,35,127,0
69,35,127,0
63,69,127,2
65,35,98,2
69,67,127,1
80,70,127,1
61,44,127,0
68,84,127,2
74,78,127,0
62,71,127,1
68,69,127,1
62,44,53,1
68,44,127,0
72,5,0,3
62,68,127,2
63,83,0,3
82,44,127,1
57,77,127,3
65,70,127,2
74,81,127,0
62,84,127,1
60,44,81,2
74,118,127,1
62,83,127,2
76,44,127,2
76,111,127,1
64,51,0,1
81,51,127,1
75,51,127,1
63,51,0,1
68,51,127,0
63,67,127,2
80,7,0,3
72,51,127,2
79,51,127,1
77,88,127,1
64,52,127,0
67,52,0,1
81,63,127,2
63,52,127,0
80,92,127,2
58,52,127,2
67,52,127,1
51,28,127,3
77,22,127,2
68,73,127,0
47,26,127,2
63,0,127,1
51,26,127,2
63,26,127,0
59,26,127,1
63,66,127,1
59,0,127,1
63,26,127,1
66,26,127,1
70,0,0,3
68,52,127,0
60,24,127,1
66,24,127,0
63,0,127,2
60,0,127,1
63,49,83,2
74,0,127,3
47,0,35,3
63,13,127,2
56,8,127,3
60,30,127,0
68,30,127,1
66,30,0,1
51,60,32,3
63,26,127,0
63,4,127,2
68,61,127,0
67,48,127,3
50,58,16,3
56,65,127,1
64,26,0,1
55,5,0,3
64,0,127,2
56,0,12,2
64,26,127,0
52,66,127,3
54,4,127,2
54,101,127,2
56,26,127,0
71,0,127,2
69,59,127,0
57,27,127,0
55,50,127,2
68,59,127,0
56,26,127,1
64,26,127,1
69,60,127,0
57,61,127,1
60,26,127,1
57,26,127,0
66,4,0,2
57,0,127,1
66,49,6,2
64,26,127,1
66,26,127,0
57,55,127,1
58,26,127,1
68,35,127,1
47,28,0,2
68,60,92,3
65,29,127,2
79,29,127,2
56,68,52,2
66,29,0,1
56,29,127,1
66,29,127,1
67,29,127,1
65,0,127,3
68,60,127,0
56,26,127,1
64,26,127,0
57,26,127,1
51,26,127,1
57,26,51,2
64,26,127,0
56,52,127,1
64,26,127,0
56,0,52,2
52,27,127,1
86,42,127,3
64,0,108,2
68,28,127,0
75,64,127,0
63,5,127,1
68,27,127,0
68,60,127,2
66,2,127,2
67,27,127,2
73,60,127,0
61,59,127,1
65,27,109,2
61,27,127,0
74,27,127,1
66,27,127,1
68,27,127,0
61,27,127,1
68,54,127,2
61,47,127,1
79,4,127,2
72,61,127,1
60,47,127,1
62,0,127,3
55,50,127,3
68,0,127,2
47,48,0,3
68,27,0,1
60,3,127,2
70,27,127,2
67,0,127,2
68,27,127,0
72,58,127,0
60,35,127,0
69,4,127,2
78,33,127,3
71,75,127,3
69,35,127,0
61,35,127,1
82,35,127,1
75,35,127,1
69,35,127,1
60,62,127,2
69,35,127,0
72,66,127,3
69,75,42,2
73,94,127,2
51,35,127,2
69,67,0,2
73,69,127,0
63,35,0,2
69,35,127,0
73,39,127,2
61,44,127,0
68,5,127,1
74,78,127,0
69,15,127,3
68,44,111,1
65,70,127,3
64,72,127,3
69,44,127,1
67,44,127,2
74,80,127,3
68,44,127,0
48,70,127,2
61,44,127,2
74,50,127,1
62,44,127,0
68,44,127,0
74,75,127,1
58,12,127,2
68,77,127,1
76,88,127,0
64,51,127,1
57,11,127,3
75,43,127,2
63,16,127,1
68,17,127,1
77,71,127,3
68,44,127,1
56,51,127,1
68,16,0,2
76,88,104,1
64,52,127,0
67,52,127,1
70,83,127,1
63,52,127,1
73,52,41,2
57,52,127,2
67,84,127,1
63,92,0,2
67,89,127,2
68,70,127,0
60,26,127,1
63,26,0,1
59,52,127,1
63,26,127,0
59,26,0,1
65,26,127,1
57,26,0,2
63,26,127,0
58,3,127,2
63,26,7,1
59,48,127,2
53,26,127,1
71,57,127,2
71,60,127,2
68,27,127,2
59,26,127,1
63,26,127,1
68,42,127,0
59,26,127,0
61,26,127,2
68,59,127,1
63,26,127,0
61,0,98,3
69,81,127,1
60,26,127,0
49,26,127,2
72,3,45,3
55,47,0,3
60,26,127,1
52,26,127,2
54,26,127,1
67,26,127,1
60,26,127,0
63,26,127,1
68,60,127,1
64,26,0,2
63,26,127,1
53,31,127,2
60,34,68,1
63,26,127,1
68,40,127,2
56,26,127,1
61,26,0,1
68,64,127,0
77,29,127,1
48,7,127,3
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,7,127,1
91,95,127,2
73,2,127,2
76,14,127,1
85,109,127,1
76,15,127,2
86,74,127,2
87,79,127,1
84,51,127,2
75,51,127,1
80,125,127,2
70,12,127,3
73,85,127,2
79,74,0,2
76,40,127,1
66,3,113,3
76,39,127,1
79,67,127,1
78,37,127,1
76,37,127,0
79,17,0,2
96,127,127,3
82,31,127,1
83,31,31,2
78,81,81,2
73,55,0,2
79,28,127,1
85,104,127,1
83,26,127,2
80,26,127,0
84,59,127,1
75,26,127,0
80,26,127,0
80,58,127,1
64,0,127,3
67,59,127,2
75,58,127,0
68,4,0,2
76,64,0,3
72,95,127,1
50,26,127,1
68,0,127,1
68,58,127,0
60,0,75,2
63,26,127,0
68,59,127,0
66,48,127,3
58,26,127,1
69,61,127,0
69,0,0,3
59,0,0,3
60,26,127,0
66,6,0,3
60,26,92,1
63,61,127,2
60,26,127,0
75,26,127,1
51,26,127,1
72,26,127,1
69,91,0,3
60,26,127,0
73,26,127,1
66,79,127,2
69,34,127,1
54,0,127,3
64,70,127,0
64,26,127,1
61,26,127,0
58,87,127,3
63,62,127,2
61,29,127,1
76,68,127,2
64,31,127,1
56,5,127,2
73,77,127,2
68,34,0,1
75,63,127,3
80,110,127,1
73,37,127,0
76,14,0,2
82,46,127,3
72,39,112,2
80,39,91,1
84,123,127,2
75,51,127,0
67,51,73,2
88,71,127,1
79,67,127,2
76,85,127,1
79,40,127,0
81,0,127,2
79,39,127,1
76,39,127,1
79,60,127,1
76,37,127,0
76,37,127,0
85,64,127,2
87,88,127,1
74,31,0,2
91,0,64,3
90,81,127,1
73,28,127,0
79,28,127,0
72,71,127,2
73,23,127,1
82,23,127,1
81,27,127,1
73,23,127,1
76,23,127,0
86,27,127,2
71,0,0,3
76,0,127,1
80,52,0,2
69,0,127,3
76,23,127,0
80,0,127,2
73,53,127,2
76,0,0,2
72,0,127,2
93,60,127,2
72,1,127,1
75,45,127,2
75,47,127,2
79,20,127,2
68,0,0,3
70,46,127,2
72,20,127,1
66,0,85,3
85,0,127,2
75,42,127,1
56,48,127,2
65,0,127,2
56,27,71,1
60,26,127,1
56,26,127,0
65,26,127,1
56,5,127,1
65,26,127,0
62,26,0,2
73,5,9,3
63,26,127,1
76,45,127,1
70,26,127,2
48,26,127,1
70,52,127,0
53,27,127,1
65,27,127,0
81,20,17,3
65,26,127,0
59,26,127,1
70,26,127,2
56,26,127,0
66,64,127,2
56,26,127,1
66,26,127,0
69,26,127,2
66,4,127,1
65,56,127,2
66,26,127,0
56,26,127,0
75,26,127,2
62,29,127,3
56,0,127,1
60,28,127,2
46,29,0,2
66,29,127,0
64,68,127,2
58,29,127,1
56,29,127,0
66,29,127,1
56,29,127,0
66,29,127,0
78,52,127,2
65,59,127,1
56,26,127,0
65,26,0,1
45,66,127,2
68,0,59,3
56,52,127,1
65,0,127,1
44,26,127,2
51,64,127,3
56,27,127,0
77,64,127,0
71,62,0,3
82,0,127,3
63,59,127,2
63,51,127,1
73,57,127,2
70,60,127,2
57,27,127,1
68,0,127,1
73,60,127,0
64,0,0,3
68,27,127,0
61,27,127,1
68,27,127,0
67,27,127,1
68,56,0,2
50,27,127,1
68,27,127,0
61,50,127,2
68,0,127,1
72,61,127,0
58,27,127,1
68,27,127,0
69,27,0,2
76,57,127,2
56,54,127,2
68,27,127,0
60,27,127,0
75,27,127,1
58,27,0,2
68,27,127,0
72,58,127,0
60,35,0,1
69,35,127,0
73,107,127,1
61,35,127,1
69,35,127,0
51,35,127,1
69,7,0,2
68,6,0,3
69,0,127,2
61,2,127,2
69,11,127,2
61,35,127,0
58,9,127,3
73,70,127,0
61,55,127,1
74,35,127,1
73,109,0,2
61,35,127,1
61,35,127,2
73,109,127,1
57,81,127,3
64,44,127,1
74,38,127,1
62,20,0,2
67,44,127,1
76,44,127,1
65,5,127,2
62,44,127,0
68,44,127,0
62,44,127,0
61,79,127,3
72,4,127,2
57,44,0,2
77,75,127,2
62,11,127,2
68,19,127,2
71,100,127,2
60,44,17,2
67,81,43,3
74,84,127,1
59,46,127,1
71,9,127,2
71,88,127,2
70,14,127,2
88,48,127,1
66,18,127,1
70,18,127,3
66,47,127,0
67,47,127,1
66,47,127,0
82,70,127,3
66,82,127,1
74,18,0,2
78,114,127,2
73,75,127,3
74,48,127,0
78,109,127,1
66,47,0,1
74,47,127,0
67,61,127,3
66,82,127,1
73,77,127,1
79,96,127,0
67,22,127,1
74,49,127,2
78,49,127,1
81,49,56,2
71,25,127,2
77,49,127,2
67,49,127,0
71,49,127,2
67,11,127,2
73,80,127,1
79,72,127,1
71,9,0,3
85,48,127,1
73,96,85,2
66,24,127,2
73,50,127,0
80,98,127,1
75,16,127,2
69,51,127,0
68,66,127,2
68,51,127,0
73,84,0,2
68,9,127,2
73,44,127,1
68,82,127,2
73,73,127,2
84,97,127,1
69,87,0,2
72,52,127,1
80,93,127,1
69,52,0,2
72,80,127,1
68,27,127,2
68,52,127,2
67,52,127,2
81,84,127,2
73,110,127,1
68,44,127,0
62,44,127,1
64,73,127,1
79,24,127,2
61,71,127,2
67,23,127,2
68,24,127,1
61,76,127,1
64,44,127,0
68,44,127,1
62,44,0,2
53,44,127,1
73,77,120,3
61,9,22,2
64,44,127,0
58,44,127,1
71,44,127,2
51,76,127,2
64,9,127,2
61,44,127,0
64,15,127,2
