note,velocity,time,anomalies
70,68,127,0
62,91,127,2
66,56,127,0
68,62,127,0
63,53,127,1
66,62,127,0
56,53,127,0
53,49,120,0
53,41,127,0
61,41,127,0
56,14,127,2
56,75,127,1
61,41,127,0
65,49,127,0
66,44,127,0
58,37,127,1
55,37,127,2
54,31,127,0
60,37,127,0
65,46,127,0
72,41,127,1
53,41,127,0
61,74,127,1
68,49,127,0
56,41,127,0
65,49,127,0
58,49,127,1
58,41,127,1
61,41,127,0
56,39,127,0
65,47,127,0
63,41,127,0
60,37,127,0
68,44,127,0
58,35,127,0
66,41,127,0
54,29,127,0
60,36,127,0
79,21,127,3
66,15,127,2
68,52,127,0
61,40,127,0
53,41,127,1
64,69,127,2
72,51,127,1
63,44,127,0
72,52,127,0
73,58,127,0
66,49,127,0
72,53,120,0
75,60,120,0
65,42,127,0
73,47,127,0
77,61,127,0
64,44,127,0
61,44,127,0
70,51,127,0
60,44,127,0
63,44,127,0
72,52,127,0
48,80,127,2
73,58,127,0
75,60,120,0
65,53,127,0
72,16,127,2
77,63,127,0
75,60,127,0
65,53,127,0
49,30,127,2
70,63,127,0
81,63,127,1
64,53,127,0
68,53,127,0
73,26,127,3
65,57,120,0
61,57,127,2
48,51,127,1
65,76,127,1
68,61,127,0
63,59,127,0
54,47,127,0
70,73,127,3
66,59,127,0
56,47,120,0
61,56,120,0
76,56,127,2
63,59,127,0
58,49,127,0
61,86,127,1
54,47,127,0
60,53,127,0
55,31,120,2
65,55,127,0
73,60,127,0
80,72,127,0
68,49,127,0
73,49,127,0
77,60,127,0
65,34,127,0
76,39,0,2
70,41,127,0
64,8,127,2
78,55,127,0
75,96,127,2
73,38,127,2
78,77,127,2
75,55,127,0
70,58,127,0
68,52,127,0
61,61,127,0
63,55,120,0
65,62,120,0
65,76,127,2
73,57,127,0
80,68,127,0
68,16,127,1
77,62,127,0
78,66,127,0
73,19,69,2
70,55,127,0
68,46,127,0
77,55,127,0
68,48,127,0
77,57,127,0
72,46,127,0
80,55,127,0
70,46,127,0
78,55,127,0
77,61,127,0
66,32,127,0
58,58,127,2
75,60,127,0
70,60,127,0
68,51,127,0
84,77,73,3
72,58,0,2
61,53,127,0
63,53,127,0
68,59,127,0
79,58,127,2
80,73,127,0
70,95,127,1
82,68,127,0
87,105,127,3
80,41,127,2
78,61,127,0
72,61,127,0
73,68,127,0
85,75,127,0
77,97,127,3
87,73,120,0
80,66,127,0
77,66,127,0
89,78,127,0
82,73,127,0
70,61,127,0
78,66,127,0
80,66,127,0
72,66,127,0
84,78,127,0
73,66,127,0
85,79,127,0
75,64,120,0
87,77,120,0
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,0
78,101,127,1
90,78,127,0
92,74,127,1
85,74,127,0
89,77,127,0
77,64,127,0
76,63,127,1
88,75,127,0
77,63,127,0
89,75,127,0
80,72,127,0
90,71,127,0
92,85,127,0
87,57,127,0
82,70,127,0
94,84,127,0
89,81,127,0
106,57,127,2
80,67,127,0
78,70,90,1
90,84,127,0
82,62,127,0
89,78,120,0
77,66,120,0
82,73,127,0
80,73,127,0
92,86,127,0
78,60,127,0
90,72,127,0
89,72,127,0
82,54,127,0
77,57,127,0
74,60,127,0
86,72,127,0
82,54,127,0
89,81,127,0
77,69,127,0
87,71,127,0
75,35,127,1
76,35,127,1
82,72,127,0
70,61,127,0
85,67,127,0
73,90,127,1
70,66,127,0
77,61,127,0
84,80,127,1
80,73,127,1
68,88,127,2
73,73,127,0
66,61,127,0
61,61,127,0
73,62,127,1
78,36,127,1
51,67,127,1
75,80,127,0
66,67,127,0
73,67,75,1
65,63,127,0
77,75,127,0
72,51,127,0
66,60,127,0
78,91,127,1
73,47,127,0
70,62,127,0
82,77,127,0
69,51,127,0
81,106,127,1
80,77,127,0
73,53,127,0
68,64,127,0
87,39,127,2
61,60,127,0
66,60,127,0
78,70,127,0
73,66,127,1
75,80,127,0
66,66,127,0
63,66,127,0
65,57,120,0
77,41,120,1
63,53,120,0
75,63,120,0
62,61,120,0
72,61,127,0
88,111,120,2
63,57,120,0
75,68,120,0
65,61,120,0
77,73,120,0
66,58,120,0
92,69,120,1
81,88,127,2
67,70,127,0
79,83,127,0
80,79,127,0
68,66,127,0
77,69,127,0
89,77,127,0
78,70,127,1
75,70,127,0
87,82,127,1
73,62,127,0
85,73,127,0
73,64,127,0
78,80,127,0
75,68,127,1
73,69,127,0
68,49,127,3
63,69,127,0
68,69,127,0
66,61,127,0
72,61,127,0
72,37,60,2
65,72,127,0
84,60,127,2
74,62,80,1
70,73,80,0
75,62,80,1
70,73,80,0
63,32,0,2
69,75,127,2
68,71,80,0
72,62,80,0
78,74,80,0
81,63,127,2
78,75,127,0
73,62,80,0
77,74,80,0
75,62,0,1
82,74,80,0
75,64,127,0
78,78,127,1
80,73,80,0
90,73,80,0
84,62,80,0
84,89,60,2
90,78,127,0
85,62,80,0
89,48,80,1
82,73,80,0
75,62,80,0
75,93,127,2
82,75,127,0
80,72,80,0
72,62,80,0
78,106,127,2
83,75,127,1
72,62,127,0
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,64,127,0
70,78,127,1
68,74,80,0
60,62,80,0
66,74,80,0
60,64,127,0
66,78,127,0
65,67,80,0
61,56,80,0
64,83,0,2
69,59,80,0
55,51,0,2
69,62,127,0
63,49,80,0
68,58,80,0
72,44,80,0
78,91,127,2
72,46,127,0
78,55,127,0
73,44,80,0
77,52,80,0
94,18,80,2
76,44,80,0
76,46,127,0
81,55,127,0
75,41,127,1
80,51,80,0
90,66,80,2
90,22,127,2
84,77,127,1
90,49,127,0
85,39,80,0
89,46,80,0
76,26,80,1
81,55,80,0
76,49,127,0
81,59,127,0
75,45,80,0
80,56,80,0
72,47,80,0
78,96,80,1
72,49,127,0
78,59,127,0
73,47,80,0
77,87,0,2
64,45,80,0
69,54,80,0
54,49,127,1
69,59,127,0
63,45,80,0
73,30,80,2
61,21,80,2
60,73,80,1
66,62,80,0
63,49,127,0
60,49,127,0
66,59,127,0
64,42,80,0
60,41,80,0
67,70,80,1
72,56,80,0
62,49,80,0
66,47,80,0
62,49,127,0
66,49,127,0
72,20,127,1
63,78,0,3
67,41,80,0
71,48,127,1
65,47,127,1
67,47,80,0
71,47,80,0
77,56,80,0
71,49,127,0
65,49,127,0
64,49,127,2
77,59,127,0
67,46,80,0
72,44,80,0
90,52,0,2
89,32,127,3
73,49,80,1
78,47,80,0
72,49,80,0
64,11,77,3
84,59,127,0
74,49,127,0
78,49,127,0
71,46,80,0
79,41,80,0
83,51,80,0
77,49,80,0
79,49,80,0
88,47,127,2
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
71,66,127,0
80,80,0,1
73,68,127,0
77,38,127,2
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,0
79,93,127,2
89,92,127,0
80,78,127,0
82,73,0,1
86,86,127,0
83,79,25,1
88,94,127,1
83,77,127,0
95,90,127,0
84,85,127,0
96,101,127,0
53,64,127,2
67,64,0,1
72,77,127,0
67,103,127,1
60,30,127,1
72,77,127,0
60,55,127,1
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,49,127,1
60,37,127,1
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,89,127,1
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,1
55,67,0,2
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
72,114,127,2
60,68,80,0
69,68,80,0
72,81,80,0
47,69,127,2
69,69,80,0
72,82,80,0
69,71,80,0
60,71,80,0
79,54,80,2
61,71,80,0
69,107,80,1
73,84,80,0
61,71,80,0
69,110,0,2
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
64,68,80,2
61,73,80,0
69,73,80,0
61,75,80,0
61,100,0,3
77,90,80,1
61,77,80,0
74,103,0,3
73,91,80,0
61,78,80,0
68,78,80,0
73,92,80,0
73,93,80,0
61,79,80,0
73,79,80,1
61,73,80,0
68,123,80,1
73,102,80,0
65,68,127,0
79,80,127,2
77,95,127,0
67,68,0,2
68,80,127,0
77,95,127,0
62,46,127,2
68,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,1
65,92,127,2
70,80,127,0
77,95,127,0
66,68,127,1
73,111,127,3
79,95,127,2
56,72,0,2
61,52,127,3
77,101,127,0
75,95,127,0
63,39,127,1
59,68,99,2
60,95,127,1
65,68,127,1
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
68,48,127,1
77,101,127,0
75,95,127,0
63,68,127,0
72,88,127,2
73,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,97,127,1
67,80,127,0
86,74,127,3
65,33,127,1
67,85,127,0
77,101,127,0
67,115,0,3
77,68,127,1
61,68,127,0
73,95,127,0
51,84,127,0
55,84,127,0
61,95,127,0
63,101,127,0
54,80,127,0
60,80,127,1
65,95,127,1
73,54,120,0
70,51,60,0
75,51,120,1
77,54,120,1
70,51,60,0
73,54,120,0
70,51,60,0
72,51,0,1
73,54,120,0
70,51,60,0
73,25,120,1
70,51,60,0
71,61,120,1
73,66,0,1
82,64,60,0
81,64,120,0
72,59,60,0
62,16,120,2
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
83,23,120,2
72,51,60,0
73,51,120,0
75,54,120,0
85,86,60,2
74,60,0,2
72,53,60,0
73,65,120,0
72,105,120,2
84,64,0,1
84,61,13,1
73,57,60,0
75,49,120,0
82,52,127,0
77,52,120,0
73,49,60,0
73,69,120,0
85,82,120,0
76,75,0,2
79,63,60,0
73,61,120,0
83,101,120,2
81,78,120,0
80,44,120,2
72,57,60,0
84,68,60,0
66,46,127,1
78,55,120,0
77,50,60,0
72,42,60,0
66,40,120,0
75,49,120,0
73,52,120,0
70,44,120,0
65,40,60,0
77,49,60,0
74,33,120,2
85,82,120,0
84,75,60,0
79,63,60,0
73,61,120,0
82,72,0,1
81,78,120,0
77,64,127,1
72,57,60,0
84,68,60,0
66,46,0,1
78,55,120,0
77,50,60,0
72,42,60,0
66,74,120,1
75,49,120,0
74,52,120,0
67,73,127,3
73,40,127,1
65,67,60,1
77,49,60,0
82,75,120,0
77,75,120,0
89,89,120,0
88,83,60,0
76,70,0,1
73,62,120,0
85,75,120,0
75,68,120,0
84,80,120,0
72,28,127,2
79,62,0,2
82,75,60,0
70,68,120,0
82,80,120,0
80,39,0,2
76,61,60,0
67,57,120,0
76,35,127,3
75,59,120,0
78,69,120,0
66,53,60,0
72,62,60,0
68,57,120,0
80,68,120,0
79,62,60,0
74,23,127,2
65,51,120,0
77,61,120,0
72,53,120,0
75,63,127,1
66,81,60,2
67,52,60,0
72,57,120,0
75,67,120,0
56,59,127,2
63,49,60,0
72,73,120,1
75,62,120,0
63,46,60,0
65,56,60,0
73,68,120,0
61,78,120,1
65,40,0,1
70,59,120,0
72,67,120,0
85,45,120,2
61,40,0,1
63,2,127,3
64,24,127,3
73,92,120,1
61,40,120,0
65,40,120,0
63,60,120,1
72,68,0,1
73,68,120,0
61,40,120,0
77,63,127,3
70,60,120,0
73,68,120,0
61,46,120,0
65,46,120,0
70,67,127,1
79,73,13,2
73,84,120,0
70,52,120,0
75,52,127,2
82,76,120,0
81,76,120,0
69,46,120,0
72,67,120,0
73,67,120,0
75,68,120,0
66,10,0,2
69,40,120,0
72,60,120,0
78,71,120,0
66,40,120,0
65,80,120,2
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
78,71,120,0
66,40,120,0
69,40,120,0
85,59,120,1
59,101,127,3
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
78,74,120,0
66,82,120,1
71,64,120,2
70,63,120,1
85,82,120,1
75,88,120,0
72,54,120,0
78,54,120,0
84,78,120,0
84,73,120,0
72,50,120,0
73,72,120,0
75,64,120,0
77,69,120,0
70,44,120,0
82,69,120,0
70,21,120,2
85,85,120,0
68,71,120,1
84,84,120,0
79,71,120,0
82,80,120,0
85,86,120,1
77,67,120,0
72,67,120,0
84,80,120,0
66,99,0,3
66,80,0,2
77,66,120,0
72,55,120,0
71,64,127,2
74,48,127,2
70,53,120,0
73,13,120,1
65,53,0,1
77,64,120,0
84,85,120,1
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
81,86,120,0
77,67,120,0
72,36,120,1
84,80,120,0
77,84,120,1
71,65,120,0
82,77,120,0
66,26,127,3
80,80,120,0
79,86,120,0
78,63,120,0
70,63,120,0
82,75,120,0
78,83,127,0
69,83,127,0
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
68,66,127,1
77,66,127,0
82,79,127,0
69,78,127,0
82,78,127,1
81,92,127,0
61,67,92,2
70,67,127,0
88,80,0,2
69,74,127,0
81,89,127,0
70,67,127,0
73,67,127,0
82,80,127,0
61,79,120,0
52,115,120,2
73,100,120,0
46,86,0,3
67,73,0,2
86,86,120,1
56,56,127,0
61,56,127,0
66,58,127,0
60,66,127,1
56,58,127,0
62,58,127,0
66,56,127,0
70,30,127,1
56,53,127,0
63,53,127,0
53,94,0,3
68,62,127,0
49,23,0,3
53,41,127,0
61,41,127,0
55,49,127,2
56,41,127,0
58,41,127,2
65,49,127,0
58,37,127,0
70,7,57,3
66,6,127,1
54,34,127,0
60,36,127,1
65,47,127,0
63,41,127,0
53,70,127,1
61,73,127,1
80,49,127,1
56,41,127,0
65,49,127,0
58,41,127,0
73,6,127,3
66,49,127,0
56,39,127,0
65,47,127,0
63,41,127,0
60,37,127,0
68,44,127,0
58,35,127,0
66,41,127,0
54,31,127,0
60,36,127,0
65,45,127,0
63,15,127,1
61,40,127,0
67,76,127,2
68,53,127,0
64,44,127,0
65,51,127,1
63,44,127,0
72,52,127,0
73,58,127,0
66,49,127,0
72,24,127,2
75,25,0,2
65,43,127,0
73,46,127,0
77,61,127,0
61,44,127,0
64,44,127,1
82,81,127,3
60,44,127,0
54,75,127,3
72,52,127,0
58,56,127,0
73,58,127,0
61,33,120,2
65,53,127,0
72,53,127,0
77,63,127,0
65,53,127,0
75,37,127,1
55,73,127,2
70,98,127,1
73,63,127,1
64,53,127,0
68,53,127,0
72,63,127,0
53,28,120,2
70,57,120,0
59,51,127,0
65,56,127,0
68,61,127,0
54,49,127,0
68,25,127,2
63,59,127,0
66,59,127,0
56,69,120,1
61,56,120,0
65,56,120,0
63,59,127,1
58,49,127,0
61,59,127,0
54,47,127,0
60,53,127,0
64,89,120,1
65,55,127,0
87,60,127,2
80,72,127,0
68,49,127,0
73,49,127,0
77,40,103,2
65,34,127,0
68,39,127,0
70,41,127,1
75,81,60,2
78,26,127,1
77,68,127,0
66,53,127,1
75,42,127,2
75,55,127,0
56,58,127,1
68,52,127,0
61,61,127,0
63,55,120,0
65,62,120,0
65,55,127,0
85,96,127,2
80,68,127,0
68,49,127,1
77,62,127,0
73,57,127,0
70,55,127,0
78,66,127,0
68,46,127,0
77,55,127,0
68,48,127,0
77,96,127,1
72,46,127,0
80,55,127,0
70,46,127,0
78,55,127,0
77,61,127,0
80,32,127,1
72,73,127,1
75,60,127,0
61,84,68,3
73,51,127,1
70,51,127,0
66,22,127,2
61,53,127,0
57,53,0,2
68,61,127,0
73,58,127,0
80,73,127,0
70,25,127,2
82,68,127,0
84,61,127,1
78,61,127,0
72,39,127,1
84,73,127,0
73,68,127,0
85,75,127,0
75,70,120,0
87,73,120,0
91,89,127,3
79,94,127,2
89,78,127,0
82,73,127,0
65,85,0,3
72,66,127,0
84,78,127,0
80,96,127,1
78,66,127,0
80,111,25,3
67,66,127,1
75,64,120,0
87,77,120,0
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,0
66,90,127,2
90,78,127,0
82,105,127,2
94,46,127,3
71,64,127,2
89,42,127,1
76,63,127,0
88,75,127,0
77,63,127,0
89,75,127,0
87,57,127,0
90,71,127,0
92,85,127,0
82,35,127,2
82,70,127,0
94,84,127,0
89,48,127,2
80,67,127,0
94,80,127,1
78,70,127,0
90,84,127,0
80,87,127,3
89,78,120,0
77,66,120,0
82,73,127,0
80,73,127,0
92,86,127,0
78,60,0,1
90,72,127,0
82,53,127,0
77,59,127,0
89,72,127,0
74,60,127,0
86,72,127,0
82,61,127,0
89,81,127,0
77,69,127,0
81,71,127,1
67,60,127,1
78,53,127,1
82,72,127,0
70,61,127,0
85,67,127,0
73,56,127,0
77,64,127,0
70,66,127,0
87,107,0,3
80,73,127,0
68,100,127,1
73,73,127,0
66,61,127,0
61,61,127,0
66,62,127,0
78,74,127,0
61,67,127,0
59,67,106,2
73,67,127,0
75,80,127,0
65,59,127,0
77,75,127,0
72,51,127,0
66,60,127,0
86,33,127,3
65,46,127,1
70,60,127,0
88,77,127,2
69,16,112,2
81,70,127,0
73,53,127,0
68,64,127,0
80,77,127,0
66,70,127,1
61,60,127,0
66,60,127,0
78,70,127,0
74,66,127,2
75,80,127,0
66,66,127,0
81,66,127,1
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
72,22,127,1
73,26,120,2
69,73,120,1
63,57,120,0
75,68,120,0
55,32,120,2
90,73,120,1
66,58,120,0
78,69,120,0
73,91,127,1
67,70,127,0
79,83,127,0
68,66,127,0
80,79,127,0
77,69,127,0
89,77,127,1
78,70,127,0
75,70,127,0
87,82,127,0
73,62,127,0
85,73,127,0
73,64,127,0
78,80,127,0
66,68,127,0
75,82,127,0
75,35,127,2
68,69,127,0
73,69,127,0
68,61,127,2
70,61,127,1
73,73,60,0
65,72,127,0
73,85,127,0
63,62,80,0
70,73,80,0
65,73,127,2
72,26,127,3
63,62,127,0
70,75,127,0
68,71,80,0
72,62,80,0
85,74,127,2
59,63,47,2
78,75,127,0
73,62,80,0
83,44,0,3
75,62,80,0
82,74,80,0
82,78,127,0
75,64,127,0
80,73,80,0
90,73,80,0
84,90,127,2
84,92,127,2
90,78,127,0
72,62,0,2
100,34,0,3
82,73,80,0
75,62,0,1
75,62,127,0
82,75,127,0
80,40,80,1
72,62,80,0
73,46,80,2
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
70,34,80,1
63,62,80,0
63,64,127,0
70,78,127,0
68,74,80,0
60,62,80,0
66,74,80,0
61,64,127,1
66,78,127,0
65,97,127,2
61,56,80,0
64,95,127,3
64,49,80,0
69,62,127,0
64,13,127,2
63,49,80,0
68,58,80,0
72,44,127,1
78,52,80,0
72,46,127,1
78,55,127,0
73,10,127,2
77,52,80,0
76,44,80,0
81,52,80,0
81,55,127,0
76,46,127,0
70,8,80,2
70,51,80,1
84,5,80,1
90,46,80,0
84,40,127,1
90,49,127,0
85,3,127,2
89,46,80,0
89,91,80,2
76,47,80,0
76,49,127,0
81,39,25,2
80,56,80,0
75,45,80,0
72,47,80,0
78,56,80,0
72,49,127,0
84,59,0,2
73,47,0,1
77,55,80,0
69,56,80,0
64,47,80,0
70,49,127,2
69,81,40,2
68,30,127,2
63,45,80,0
63,52,80,0
60,52,80,0
66,62,80,0
63,49,127,1
60,49,127,0
66,59,127,0
64,42,80,0
60,41,80,0
67,49,80,0
62,49,80,0
66,47,80,0
72,56,80,0
66,49,127,1
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
62,16,80,2
65,47,80,0
67,47,80,0
71,47,80,0
77,56,80,0
65,49,127,0
67,69,127,2
77,59,127,0
71,12,127,2
67,46,127,1
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,7,0,2
72,49,80,0
72,49,0,1
74,49,127,0
78,49,127,0
84,59,127,0
85,68,80,2
83,51,127,1
71,46,80,0
77,49,80,0
93,49,80,1
83,47,80,0
89,55,80,0
77,49,127,0
79,49,23,1
82,49,127,2
89,59,127,0
62,63,127,1
70,45,127,0
71,88,127,1
78,80,127,1
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
93,119,127,3
83,85,0,1
79,72,127,1
89,92,127,1
80,78,127,0
82,73,127,0
82,109,0,3
77,109,0,3
92,94,127,0
83,77,127,0
107,90,127,2
84,85,127,0
96,101,127,1
60,64,127,0
61,92,127,2
72,77,127,0
67,64,127,0
55,96,127,3
72,77,127,0
60,16,127,1
68,55,127,0
72,54,127,2
60,63,127,0
68,63,127,0
72,75,127,0
55,63,0,2
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
60,93,0,3
60,64,0,1
68,64,127,0
60,77,127,1
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,99,0,2
65,81,127,1
72,79,127,0
60,36,127,1
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,27,0,2
68,67,80,0
83,52,0,3
60,68,0,1
69,33,80,1
85,81,0,2
53,89,127,3
69,69,80,0
72,82,80,0
69,71,80,0
60,71,80,0
72,83,80,0
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
77,71,80,1
73,85,80,0
61,72,80,0
82,72,80,1
73,86,80,0
73,88,80,0
61,95,80,1
55,107,80,2
69,75,80,0
73,90,80,0
61,75,0,1
61,77,80,0
73,91,80,0
69,77,80,0
61,78,80,0
73,92,80,0
78,46,127,3
61,79,80,0
67,79,80,0
81,70,127,3
61,73,80,0
73,102,80,0
68,86,80,0
76,33,127,2
62,54,127,3
77,95,127,0
70,68,0,2
68,80,127,0
63,127,127,2
65,72,127,0
82,85,127,2
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
51,98,127,2
70,80,127,0
77,95,127,0
65,68,127,0
69,50,127,2
77,95,127,0
77,50,0,3
70,85,127,0
77,101,127,0
74,35,127,3
75,95,127,0
73,95,127,0
61,68,127,0
71,29,127,2
68,42,127,1
77,62,127,1
65,68,127,0
68,113,127,1
77,95,127,0
65,72,127,0
60,115,127,3
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
59,90,127,2
65,68,127,0
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,0
67,85,127,0
77,101,127,0
63,68,127,0
85,95,0,2
73,55,127,1
51,102,127,3
51,84,127,1
55,84,127,0
63,101,127,0
61,70,127,1
58,113,127,2
59,66,127,2
60,80,127,0
66,86,60,0
54,79,127,0
68,43,127,2
66,93,127,0
60,31,127,0
62,32,127,0
69,47,127,0
70,44,127,0
68,68,127,2
71,87,127,2
62,40,120,0
62,44,0,1
62,41,127,0
64,41,127,0
74,49,127,2
72,27,127,1
65,41,127,1
73,49,127,0
65,44,120,0
65,47,127,1
70,77,0,3
49,10,127,3
73,56,127,0
66,55,120,0
66,58,127,0
66,88,127,1
62,17,127,2
74,61,127,0
67,57,120,0
79,97,127,2
65,58,127,0
67,58,127,0
75,75,127,0
74,68,127,0
74,22,127,2
67,58,127,0
74,73,127,0
72,51,127,0
65,8,127,2
70,61,120,0
60,50,127,0
63,29,127,2
70,68,127,0
79,55,120,1
68,61,127,0
72,62,127,0
70,61,127,0
59,49,127,0
80,64,127,2
75,29,127,2
67,67,127,0
86,93,127,2
58,55,120,0
82,64,120,1
61,49,120,0
62,31,0,3
71,14,120,2
67,61,120,0
64,83,120,2
66,67,120,0
57,51,120,0
69,61,120,0
60,52,120,0
78,63,0,2
60,57,120,0
72,68,120,0
76,28,0,3
71,63,120,0
59,92,120,1
69,62,120,0
76,57,120,1
68,68,120,0
59,52,120,0
71,62,120,0
