note,velocity,time,anomalies
73,50,120,0
74,50,120,0
79,63,120,0
68,53,0,2
90,84,120,2
74,53,120,0
73,53,120,0
61,53,120,1
79,68,11,1
79,57,120,0
76,64,120,0
74,57,120,0
73,57,120,0
74,57,120,0
79,73,127,0
81,75,120,0
79,63,120,0
78,37,120,1
79,63,120,0
81,75,127,0
83,75,120,0
81,66,120,0
79,66,120,0
81,66,120,0
83,78,127,0
84,45,120,1
78,70,0,2
81,70,120,0
83,71,120,0
84,81,127,0
86,87,120,0
78,75,127,2
83,78,120,0
84,108,127,2
86,105,127,0
75,86,127,0
87,103,127,1
76,121,127,2
95,108,127,2
68,64,127,0
80,75,127,0
69,32,127,1
81,82,127,0
83,89,127,0
71,75,127,0
72,80,127,0
84,95,127,0
74,76,127,0
86,90,127,0
76,72,127,1
86,86,127,2
79,70,127,0
74,59,127,0
71,58,0,2
78,66,127,0
81,66,127,0
79,56,127,0
88,66,127,2
83,57,127,0
87,61,127,0
88,61,127,0
86,58,120,0
99,83,120,2
86,49,120,0
79,57,127,0
83,44,127,0
84,11,127,1
83,58,120,0
83,49,120,0
83,13,127,2
76,57,127,0
80,23,127,1
81,44,127,0
79,36,120,1
79,49,120,0
79,49,120,0
83,61,127,0
79,54,120,0
76,38,120,1
84,61,127,0
81,53,120,0
78,61,120,0
85,60,127,2
88,54,120,1
82,61,120,1
83,88,127,0
87,61,127,0
88,61,127,0
81,72,127,0
73,47,127,1
86,47,127,0
81,66,127,0
85,47,127,0
99,47,127,1
81,66,127,0
85,51,127,0
86,18,0,2
83,88,127,0
87,61,127,0
88,61,127,0
81,69,127,0
85,54,127,0
86,55,127,0
81,70,127,0
85,47,127,0
86,47,127,0
81,44,127,2
81,46,127,2
86,86,127,1
79,64,127,1
94,50,127,1
84,50,127,0
85,34,127,3
82,50,127,0
83,50,0,1
74,36,127,2
82,46,127,0
83,46,127,0
78,41,127,2
82,46,127,0
83,46,127,0
79,75,127,0
83,54,127,0
84,54,127,0
78,104,127,2
84,20,127,2
80,27,0,3
78,66,127,0
82,47,127,0
83,47,127,0
87,24,0,3
82,73,0,2
93,48,127,1
76,70,127,0
80,54,127,0
81,54,127,0
74,59,127,0
78,48,127,0
79,46,0,1
74,61,127,0
78,47,127,0
79,89,127,1
74,62,127,0
78,49,127,0
79,49,127,0
86,30,127,3
80,54,127,0
92,54,0,2
74,59,127,0
88,48,127,1
79,46,127,0
74,61,127,0
73,10,127,2
78,70,127,2
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,72,127,0
89,21,127,2
72,34,127,2
64,73,127,1
80,36,0,2
81,62,127,0
74,80,127,0
82,69,127,0
83,65,127,0
74,83,127,0
83,44,127,1
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
84,89,127,0
83,88,127,0
81,116,127,2
79,108,127,2
78,82,127,0
76,80,127,0
74,78,127,0
72,76,127,0
71,74,127,0
69,70,127,0
76,42,0,2
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
70,111,0,3
67,67,120,0
66,75,127,0
85,78,127,0
86,78,127,0
84,84,127,0
83,83,0,1
81,81,127,0
68,40,127,2
78,78,127,0
76,77,66,1
74,75,127,0
73,41,0,3
71,72,51,1
69,70,127,0
88,98,127,2
74,76,127,0
72,73,127,1
71,71,127,0
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
67,63,127,0
74,57,127,0
78,78,127,2
79,93,120,1
90,29,120,2
85,81,120,2
83,54,80,0
81,51,80,0
87,86,0,3
81,61,127,0
86,57,120,0
83,63,120,0
79,57,120,0
79,57,120,0
74,81,127,0
78,81,120,0
79,91,120,0
79,81,120,0
79,55,32,2
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
79,91,127,0
74,81,127,0
71,81,127,0
71,81,127,0
67,81,127,0
72,50,127,0
76,50,120,0
79,57,120,0
79,50,120,0
79,50,120,0
83,95,0,2
97,71,0,2
79,50,120,0
79,43,120,0
79,43,120,0
76,50,127,0
72,50,120,0
71,57,120,0
71,53,120,0
72,57,120,0
73,52,120,1
74,57,127,0
80,28,127,2
74,47,120,0
77,58,120,0
77,50,127,0
79,48,120,0
76,58,120,0
76,50,127,0
79,20,120,2
74,59,120,0
74,70,127,2
76,47,120,0
72,57,120,0
72,52,120,0
74,57,120,0
74,52,120,0
71,58,120,0
71,52,0,1
72,63,127,0
72,69,127,0
76,99,120,1
79,83,120,0
84,75,120,1
79,76,120,0
83,43,127,2
84,92,127,0
79,85,120,0
79,74,120,0
79,74,120,0
75,69,120,1
76,60,120,0
81,60,120,1
72,60,120,0
71,35,120,1
71,68,120,0
72,74,120,0
72,44,120,1
74,74,127,0
67,65,127,0
74,61,120,0
77,75,120,0
77,65,127,0
77,62,127,2
76,39,120,1
76,94,127,1
77,65,120,0
74,53,0,2
74,65,127,1
76,61,120,0
62,74,120,1
72,90,68,2
74,74,127,1
86,67,120,1
71,75,120,0
71,67,120,0
73,52,127,2
76,50,127,0
79,20,120,1
88,50,120,1
77,50,127,0
81,45,120,0
71,50,120,0
77,50,127,1
74,45,120,0
72,50,120,0
72,50,127,0
76,14,127,2
79,61,120,0
84,57,127,0
62,50,127,2
77,60,120,0
81,58,127,0
58,49,120,1
71,59,120,0
77,60,127,0
71,54,120,0
72,66,120,0
72,52,120,0
62,81,127,3
67,57,120,1
74,50,120,0
59,50,0,2
74,50,120,0
76,63,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,77,127,2
72,50,120,0
74,50,120,0
67,83,120,2
72,52,120,0
72,51,120,0
76,17,0,2
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
76,55,120,0
84,55,120,1
79,60,120,0
78,53,120,0
76,53,120,0
78,53,120,0
79,68,120,0
79,57,120,0
79,57,120,0
78,85,127,3
81,57,120,0
84,57,120,1
74,57,120,1
83,73,120,0
79,61,120,0
79,61,120,0
73,98,0,3
81,61,120,0
79,61,120,0
81,61,120,0
83,78,127,1
79,65,120,0
86,42,0,3
79,75,19,1
83,69,127,0
86,71,127,0
84,39,127,1
98,36,127,3
75,29,0,3
81,103,120,2
83,75,127,0
93,70,120,1
81,75,120,0
81,69,127,0
79,65,120,1
79,75,120,0
79,57,127,0
83,52,127,0
94,53,127,2
84,57,127,0
86,57,80,0
97,85,0,3
83,74,80,1
92,24,127,3
86,49,120,0
83,57,127,0
84,57,80,0
83,50,80,0
81,50,80,0
83,35,127,1
84,53,120,0
81,57,127,0
83,88,80,1
81,51,80,0
79,51,80,0
81,52,127,0
83,49,120,0
79,57,127,0
86,66,127,0
83,55,120,0
81,74,127,0
83,68,80,0
81,59,80,0
79,59,127,1
81,62,127,0
83,59,120,0
79,68,127,0
81,68,80,0
79,60,127,1
71,86,80,2
79,68,127,0
81,63,120,0
78,74,127,0
74,98,0,2
78,79,127,0
74,68,120,0
81,74,127,0
91,40,120,2
86,86,127,0
62,66,120,0
66,77,127,0
73,95,127,3
66,69,127,0
69,54,127,1
66,70,0,1
69,70,127,0
74,84,127,0
50,95,127,0
50,89,127,0
50,97,127,0
76,57,120,0
66,50,120,1
73,50,127,1
74,50,120,0
90,63,120,1
79,53,120,0
76,60,120,0
71,93,0,3
73,53,120,0
74,22,120,1
65,90,120,2
79,57,120,0
83,38,127,3
74,57,120,0
73,57,120,0
81,57,0,2
82,113,127,3
81,75,120,0
79,63,120,0
78,63,120,0
85,63,0,2
86,106,127,3
83,48,127,2
81,105,127,2
79,66,120,0
81,66,120,0
83,78,127,0
84,77,120,0
83,70,120,0
92,70,120,1
83,71,120,0
84,105,127,1
86,87,120,0
84,75,120,0
83,78,120,0
84,76,120,0
92,105,127,2
75,86,127,0
87,103,127,0
88,108,127,0
62,92,127,2
80,75,127,0
68,64,127,0
81,82,127,0
69,40,127,2
83,89,127,0
71,75,127,0
88,95,127,1
75,109,127,3
75,62,127,2
83,80,30,2
76,76,127,0
100,91,127,1
74,59,127,0
79,70,127,0
83,58,60,0
81,66,127,0
78,66,127,0
79,56,127,0
79,66,127,0
88,78,127,2
87,61,127,0
84,92,127,2
86,33,120,1
86,49,120,0
86,13,127,2
79,57,127,0
83,83,127,2
87,44,127,2
83,58,0,1
83,49,120,0
96,49,0,2
76,57,127,0
80,44,127,0
81,44,127,0
79,58,120,0
79,49,120,0
79,49,120,0
83,61,127,0
79,54,120,0
62,62,127,2
84,61,127,0
81,53,120,0
78,61,120,0
81,60,127,0
78,54,120,0
79,61,120,0
83,88,127,1
99,61,127,2
88,61,127,0
81,72,127,0
85,76,127,1
86,47,127,0
75,66,0,2
85,47,127,0
86,47,127,0
81,66,127,0
85,51,127,0
86,12,100,2
83,88,127,0
87,61,127,0
88,61,127,0
90,69,127,2
85,54,127,1
86,55,127,0
83,70,0,2
85,47,127,0
86,85,127,1
81,67,127,0
85,46,127,0
86,49,127,0
79,29,127,1
83,50,127,0
84,50,127,0
78,70,127,0
82,50,127,0
83,50,127,0
78,66,127,0
82,46,127,0
83,46,127,1
78,64,0,1
82,46,127,0
83,46,127,0
90,75,0,2
83,54,127,0
84,54,127,0
78,72,127,0
82,50,127,0
83,50,127,0
78,66,127,0
82,47,127,0
83,47,127,0
66,64,127,1
82,47,127,0
83,48,127,0
76,70,127,0
76,88,127,2
88,32,127,2
74,59,127,0
76,20,127,2
79,46,127,0
74,61,127,1
78,47,127,0
79,50,24,1
74,62,0,1
78,49,127,0
79,49,127,0
76,70,127,0
69,54,127,1
81,54,127,0
74,59,127,0
67,17,127,2
79,46,127,0
81,28,127,3
88,47,127,1
79,50,127,0
74,93,127,1
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,72,127,0
78,56,127,0
79,56,127,0
74,73,127,0
80,62,127,0
81,62,127,0
69,80,127,2
82,69,127,0
83,94,127,1
74,83,127,0
83,74,127,0
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
80,122,127,2
83,88,127,0
81,86,127,0
79,83,127,0
73,82,127,2
76,80,127,0
74,78,127,0
64,76,127,2
71,94,127,1
60,70,127,1
76,109,0,2
74,76,127,0
72,73,127,0
71,71,127,0
69,48,127,1
67,83,127,0
77,110,127,3
67,67,120,0
66,75,127,0
85,78,127,0
86,78,127,0
84,61,127,2
83,83,127,0
81,81,127,0
70,119,127,2
85,118,0,3
76,77,127,1
74,75,127,0
72,94,127,1
71,72,127,0
69,70,127,0
90,78,127,2
74,76,127,0
72,73,127,0
82,71,127,1
69,69,127,0
67,83,127,0
66,75,120,0
66,67,120,1
66,55,127,2
66,63,127,1
74,57,127,0
78,57,120,0
79,64,120,0
77,57,0,2
79,57,120,0
83,54,80,0
81,51,80,0
79,51,80,0
81,61,127,0
86,90,120,1
83,63,127,1
76,57,0,2
79,57,120,0
74,81,127,0
78,81,120,0
79,91,120,0
79,81,120,0
79,81,120,0
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
65,91,127,1
74,81,127,0
70,58,127,2
71,114,127,2
67,105,127,2
91,13,127,3
81,47,120,0
77,58,0,1
77,86,0,2
90,48,120,1
76,58,120,0
76,50,127,0
77,50,127,1
74,59,120,0
74,50,127,0
76,47,120,0
72,57,120,0
76,63,127,0
72,53,127,0
67,17,0,3
71,56,120,0
74,67,120,0
71,53,127,0
74,63,127,0
76,60,120,0
69,56,120,0
72,67,120,0
72,63,127,0
58,53,127,1
74,60,120,0
57,67,127,2
68,56,127,0
77,33,127,2
79,73,120,0
81,75,120,0
82,78,120,0
84,83,120,0
84,75,120,0
84,76,120,0
88,78,60,0
89,92,127,0
84,85,120,0
84,76,120,0
84,76,0,1
82,66,120,0
81,68,120,0
71,34,120,2
77,73,120,0
76,81,18,1
76,73,120,0
77,81,120,0
77,73,120,0
89,79,127,1
72,75,127,0
79,67,120,0
82,78,120,0
82,71,127,0
84,66,120,0
78,109,0,3
81,72,127,0
82,89,0,2
79,78,120,0
79,65,127,0
81,61,120,0
77,74,120,0
77,67,120,0
79,74,120,0
79,67,120,0
76,75,120,0
76,67,120,0
77,66,127,0
72,47,127,0
60,25,127,2
77,67,127,0
72,48,127,0
69,48,127,0
64,65,127,1
72,47,127,0
69,47,127,0
76,107,127,1
72,56,127,0
70,56,21,1
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,95,0,2
60,47,127,2
69,47,127,0
76,69,127,0
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
79,81,84,3
91,37,127,2
72,48,127,0
69,48,127,0
77,65,127,0
72,47,127,0
69,47,127,0
78,69,12,1
88,56,127,1
68,56,96,2
79,102,0,2
74,51,127,0
71,51,127,0
74,67,127,1
74,30,0,2
71,51,127,0
79,39,0,2
66,50,127,2
62,19,127,2
80,69,127,0
76,56,127,0
60,19,127,3
81,67,127,0
76,53,127,0
72,53,127,0
81,46,66,2
76,54,127,0
72,54,127,0
81,68,127,0
76,52,127,0
75,24,127,2
95,69,127,1
80,56,127,0
76,56,127,0
84,68,127,0
95,78,127,2
76,54,127,0
86,73,127,0
83,54,127,0
76,54,127,0
88,34,127,2
84,54,127,0
76,54,127,0
84,70,127,0
81,53,127,0
66,80,102,3
83,62,127,0
80,47,127,0
76,47,127,0
84,61,127,0
81,46,127,0
76,46,127,0
83,61,127,0
80,47,127,1
76,48,127,0
88,59,127,0
83,45,0,1
80,45,127,0
88,57,127,0
84,44,127,0
81,45,127,0
88,57,127,0
84,41,127,0
81,41,127,0
86,56,127,0
83,39,127,0
81,39,0,1
86,58,127,0
78,39,127,1
81,40,127,0
86,62,127,0
83,44,127,0
80,46,127,0
86,55,127,0
83,42,127,0
80,43,127,0
85,88,127,2
81,44,127,0
79,45,0,1
85,55,127,0
81,46,127,0
79,46,127,0
84,66,127,0
80,24,127,3
78,51,127,0
84,60,127,0
81,47,127,0
78,47,127,0
80,67,127,1
70,83,127,3
67,46,127,1
83,61,127,0
79,47,127,0
77,48,127,1
82,67,127,0
79,53,127,0
89,55,127,1
82,66,127,0
79,51,127,0
76,51,127,0
81,67,127,0
77,50,127,0
72,50,127,0
81,66,127,1
77,51,127,0
86,84,0,3
82,73,127,0
79,27,127,2
72,60,127,0
82,72,127,0
91,55,127,2
72,16,127,1
73,34,0,3
77,54,127,0
72,54,127,0
81,71,127,0
86,81,127,2
72,57,127,0
81,82,127,0
77,65,127,0
72,67,127,0
94,80,127,1
77,97,127,1
72,61,127,0
81,80,127,0
76,80,127,2
72,58,127,0
81,76,127,0
64,24,0,3
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
78,61,127,0
72,61,127,0
81,80,127,0
78,58,127,0
72,58,127,0
81,47,127,1
78,58,127,0
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
78,61,127,0
77,61,127,2
91,50,127,2
78,58,127,0
72,26,127,1
81,76,127,0
89,33,127,2
72,60,127,0
90,114,87,3
76,66,127,0
72,35,127,2
81,84,127,0
76,66,127,0
72,45,127,1
79,86,127,1
74,98,0,2
71,96,43,2
87,45,0,3
74,60,127,0
71,95,127,1
74,55,0,3
76,55,127,1
69,87,0,2
77,74,127,0
72,53,127,0
69,54,127,0
78,45,127,3
71,52,127,0
68,87,127,1
77,42,127,3
71,52,127,0
68,55,127,0
75,71,127,0
82,49,127,1
66,49,127,0
75,67,127,0
69,47,127,0
66,53,127,0
74,107,127,2
71,25,127,1
54,50,127,1
74,63,127,0
71,47,127,0
68,46,0,1
72,58,127,0
69,44,127,0
64,47,127,0
72,53,127,0
69,43,127,0
64,45,127,0
69,88,127,1
71,20,127,2
60,46,127,0
69,53,127,0
64,44,127,0
60,44,127,0
70,33,127,1
64,75,127,2
68,8,127,3
70,53,127,0
65,45,127,0
68,45,127,2
68,54,127,0
62,43,127,0
59,43,127,0
68,53,127,0
62,38,127,0
59,38,127,0
67,43,127,0
64,36,127,0
61,36,127,0
67,74,127,1
64,37,127,0
61,37,127,0
67,48,0,1
64,35,127,0
61,36,127,0
67,48,127,0
64,36,127,0
61,37,15,1
61,53,127,0
64,53,127,0
67,83,127,2
65,48,127,0
64,45,127,0
65,41,127,0
62,32,127,0
57,33,127,0
66,9,127,2
62,35,127,0
57,35,127,0
75,41,127,1
74,4,0,3
57,35,127,0
65,41,127,0
62,34,127,0
57,34,127,0
65,41,127,0
62,32,0,1
69,0,127,2
57,41,127,1
62,35,127,0
55,35,127,0
65,41,127,0
62,35,127,0
55,35,127,0
65,41,127,0
56,34,127,1
55,34,127,0
62,34,127,1
65,41,127,0
55,61,127,2
60,50,127,0
64,50,127,1
67,57,120,0
63,50,0,2
67,50,120,0
71,60,60,0
72,71,127,1
61,50,120,1
67,43,120,0
67,43,120,0
64,50,127,0
60,22,0,2
59,57,120,0
59,53,120,0
60,57,120,0
60,52,120,0
62,57,127,0
55,18,0,2
65,73,0,3
65,58,120,0
65,50,127,0
57,68,120,2
64,24,120,1
64,75,72,2
65,50,120,0
62,59,120,0
62,50,127,0
72,47,0,2
60,57,120,0
71,85,0,3
62,57,120,0
62,52,120,0
59,58,120,0
59,52,120,0
72,71,120,0
74,110,120,1
62,75,127,2
77,78,120,0
79,83,127,1
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
79,85,127,1
66,74,120,1
79,74,120,0
72,71,120,0
74,73,120,0
85,75,127,2
77,100,120,1
79,83,120,0
79,75,44,1
79,41,127,2
83,78,60,0
91,92,127,2
79,85,120,0
74,74,127,2
85,74,120,1
73,37,120,1
74,73,120,0
76,75,120,0
77,57,127,2
79,113,0,2
79,76,120,0
79,76,120,0
88,105,0,3
85,73,127,0
88,73,127,0
77,85,120,0
77,74,0,1
77,74,120,0
77,80,127,0
81,73,127,0
86,42,106,2
77,75,127,0
77,69,127,0
79,65,127,1
76,75,120,0
76,75,127,0
89,92,120,2
74,75,120,0
74,69,127,0
76,65,120,0
72,75,120,0
72,57,127,0
76,52,127,0
79,53,127,0
64,57,127,1
79,57,80,0
64,49,0,2
76,49,80,0
77,52,127,0
87,84,127,3
76,57,127,0
77,57,80,0
76,50,80,0
74,50,80,0
76,57,127,0
66,25,127,3
74,57,127,0
76,61,80,0
74,53,80,0
72,81,80,1
74,53,127,0
76,55,120,0
72,65,127,0
74,61,80,0
72,55,80,0
71,29,80,1
72,57,127,0
74,61,120,0
76,74,49,2
67,68,120,0
71,79,127,0
67,107,120,1
74,35,41,2
71,68,120,0
69,46,127,3
55,66,127,1
59,51,127,1
55,69,127,0
59,69,127,0
62,80,127,0
59,70,0,1
62,70,127,0
67,112,127,2
43,95,127,0
46,89,127,2
57,127,127,2
69,57,127,1
77,50,127,2
55,50,0,2
67,50,120,0
72,63,120,0
72,53,120,0
68,95,120,2
67,53,120,0
66,53,120,0
67,53,120,0
85,68,120,1
72,57,120,0
82,64,120,1
67,57,120,0
66,57,120,0
67,57,120,0
72,73,127,0
74,78,120,0
72,65,120,0
71,66,120,0
72,32,120,1
74,80,127,0
76,82,120,0
74,68,120,0
72,68,120,0
67,43,0,3
69,118,127,3
81,61,127,3
76,75,120,0
74,75,120,0
76,76,127,1
77,85,127,0
79,126,6,2
77,75,120,0
70,78,127,2
77,76,120,0
79,98,127,0
79,37,127,2
80,92,127,0
69,82,127,0
81,97,127,0
71,71,127,0
83,84,127,0
84,88,127,0
72,75,127,0
85,90,127,0
71,76,127,2
72,118,127,3
80,69,127,2
76,81,127,0
77,96,127,1
64,80,127,1
89,95,127,0
86,93,127,0
98,70,127,1
79,59,127,0
88,58,60,0
86,66,127,0
83,106,127,2
84,56,127,0
84,66,127,0
76,78,127,1
80,61,127,0
81,96,127,1
79,58,120,0
79,49,120,0
79,49,120,0
72,32,127,2
62,44,127,2
77,44,127,0
76,58,120,0
76,49,120,0
76,49,120,0
69,57,127,0
73,44,127,0
74,44,127,0
61,58,120,1
72,69,127,2
63,78,120,2
76,61,127,1
72,54,120,0
69,62,127,1
77,61,127,0
88,93,0,3
71,61,120,0
86,60,12,2
71,20,127,2
72,61,120,0
76,58,127,1
80,61,127,0
81,61,127,0
74,72,127,0
78,47,127,0
79,47,0,1
74,66,127,0
78,11,127,1
91,75,127,2
74,66,127,0
78,51,127,0
79,52,127,0
76,127,127,2
80,61,127,0
81,61,127,0
66,69,127,2
78,54,127,0
79,55,127,0
74,98,127,1
78,47,127,0
79,47,127,0
74,67,127,0
78,46,127,0
79,80,127,2
72,64,127,0
76,50,127,0
77,50,127,0
74,65,127,1
83,80,127,2
76,50,127,0
71,66,127,0
75,46,127,0
76,79,127,1
71,64,127,0
75,80,127,1
76,46,127,0
72,75,127,0
76,54,127,0
64,28,127,2
71,69,0,1
75,75,127,1
76,50,127,0
71,66,0,1
81,47,127,1
76,47,127,0
71,64,127,0
75,47,127,0
76,48,127,0
69,70,0,1
73,54,127,0
74,54,127,0
67,59,127,0
63,48,127,1
72,46,127,0
67,61,127,0
71,47,127,0
72,50,127,0
67,62,127,0
71,49,127,0
81,49,0,2
69,70,127,0
73,54,127,0
74,54,127,0
67,59,127,0
71,81,127,2
72,84,127,1
67,61,127,0
71,47,127,0
72,50,127,0
67,62,127,0
71,49,127,0
72,49,127,0
69,70,127,0
73,54,127,0
74,54,127,0
67,72,127,0
71,60,127,0
72,61,127,0
67,73,127,0
73,65,127,0
74,65,127,0
67,80,127,0
76,101,127,2
76,72,127,0
67,87,127,0
76,77,127,0
77,78,127,0
67,86,127,0
78,93,127,0
79,92,127,0
77,89,127,0
76,88,127,0
74,86,127,0
72,83,127,0
71,82,127,0
69,80,127,0
67,78,127,0
65,76,127,0
55,49,127,2
62,70,127,0
69,58,0,2
67,76,127,0
65,73,127,0
78,71,127,1
62,69,127,0
60,83,127,0
71,35,120,2
60,67,120,0
66,75,56,2
78,78,127,1
79,89,127,0
77,84,127,0
76,83,127,0
85,81,127,1
72,114,0,2
71,53,8,2
69,77,127,0
54,111,127,3
65,81,127,0
64,83,127,0
62,86,127,0
81,82,127,0
72,69,127,0
75,69,127,0
78,69,127,0
72,57,120,0
74,60,120,0
76,62,120,0
77,97,0,2
82,48,120,2
79,64,120,0
79,64,120,0
77,52,60,2
84,56,127,1
80,46,127,3
79,67,120,0
79,67,120,0
77,67,120,0
76,54,120,0
74,54,120,0
71,22,120,2
71,92,120,1
71,59,127,1
72,66,120,0
77,57,120,1
74,70,127,0
67,70,127,0
74,54,120,0
90,47,0,3
77,58,127,0
79,55,120,0
76,67,120,0
76,58,127,0
77,58,120,0
74,68,127,1
74,58,127,1
76,54,120,0
85,66,127,2
72,60,120,0
70,94,120,2
74,60,120,0
71,67,120,0
71,60,120,0
70,47,127,3
87,79,127,1
83,78,120,0
75,66,120,2
84,80,120,0
84,79,120,0
88,122,120,1
86,82,120,0
84,82,120,0
86,82,120,0
88,91,120,0
84,76,120,0
84,76,120,0
79,81,127,0
83,81,120,0
84,91,120,0
84,81,120,0
84,81,120,0
88,77,80,0
86,33,127,2
84,72,80,0
86,86,127,0
88,81,120,0
84,87,127,0
79,63,127,0
83,62,0,1
84,72,120,0
84,98,0,2
84,38,120,1
88,69,120,0
86,65,120,0
84,65,0,1
86,65,120,0
88,72,120,0
84,60,120,0
84,60,120,0
79,64,127,0
83,64,120,0
84,72,120,0
84,64,120,0
84,64,120,0
88,61,80,0
86,57,80,0
84,57,80,0
86,68,127,0
93,35,120,2
84,70,127,0
71,46,0,3
76,68,127,0
75,79,127,2
64,43,27,3
52,63,127,0
55,75,127,0
52,70,127,0
48,59,127,0
