note,velocity,time,anomalies
75,22,127,2
89,52,127,0
65,41,127,0
89,48,127,0
82,77,120,0
86,92,120,0
74,77,120,0
73,49,120,2
85,98,0,3
77,69,127,0
86,82,127,0
82,69,127,0
74,95,45,1
82,70,45,0
77,70,45,0
87,64,45,1
77,72,0,1
74,72,45,0
86,85,45,0
82,72,120,1
86,92,120,0
82,77,120,0
90,46,0,3
74,77,120,0
70,70,120,0
82,84,120,0
71,70,0,2
74,70,120,0
82,77,120,0
77,77,120,0
86,92,120,0
79,99,120,2
74,82,7,0
86,99,127,0
78,40,0,2
74,31,127,2
81,70,45,0
86,84,45,0
86,85,45,0
78,70,45,0
88,72,45,1
81,72,45,0
81,77,120,0
82,77,127,2
86,71,120,1
78,77,120,0
81,70,127,1
78,47,120,1
74,70,120,0
86,46,127,2
66,33,120,0
74,39,120,0
69,33,120,0
74,8,120,1
69,35,120,0
66,35,120,0
69,37,120,0
74,44,120,0
66,37,120,0
66,39,120,0
69,39,120,0
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
69,41,120,0
69,43,120,0
74,43,120,0
78,51,120,0
72,43,120,0
77,84,120,2
78,50,120,0
67,27,120,2
69,50,120,0
84,68,120,0
89,57,0,2
73,57,120,1
81,57,120,0
78,43,120,1
84,64,120,0
90,75,120,0
81,64,120,0
97,79,120,1
76,105,127,3
81,33,127,2
84,69,120,0
93,69,120,0
96,82,120,0
96,85,120,0
90,71,120,0
84,71,120,0
93,71,120,0
93,71,127,1
96,119,120,1
84,71,120,0
90,71,127,1
84,57,120,0
81,57,30,1
83,57,120,0
92,57,120,1
84,63,127,0
81,63,127,0
66,52,0,1
69,75,127,2
70,52,120,0
67,52,127,1
69,58,127,0
66,58,127,0
81,47,120,0
84,87,120,1
83,47,120,0
80,47,120,0
84,56,127,0
81,22,127,2
90,47,120,0
93,47,120,0
96,57,120,0
98,48,120,0
96,49,120,0
95,50,120,0
96,37,120,1
98,57,120,0
100,66,120,0
96,58,120,0
93,69,120,0
87,26,127,3
96,27,127,2
85,94,120,2
90,66,120,0
91,53,120,0
93,61,120,0
85,26,127,3
76,47,120,1
86,47,120,0
88,58,120,0
84,47,120,0
81,47,120,0
83,47,120,0
89,77,127,3
72,47,120,1
78,71,120,1
79,47,120,0
81,52,120,0
92,47,127,2
74,79,127,1
72,47,127,0
69,47,0,1
95,57,120,0
89,48,120,1
95,49,120,0
93,50,120,0
95,65,120,0
96,57,120,0
98,66,120,0
95,58,120,0
91,69,120,0
86,29,0,3
95,66,120,0
91,54,120,0
86,66,120,0
90,53,120,0
91,41,127,2
86,53,120,0
83,47,120,0
84,47,120,0
86,58,120,0
83,47,120,0
79,23,120,1
81,47,120,0
83,73,120,1
79,16,127,2
74,47,120,0
78,69,47,2
79,32,120,1
71,23,127,2
67,40,120,0
74,40,127,2
71,45,118,0
67,40,120,0
62,40,127,0
69,24,16,2
63,40,127,2
88,52,120,0
86,47,120,0
101,71,127,3
86,40,120,0
84,45,120,0
88,40,120,0
84,52,120,0
83,42,120,0
81,49,120,0
84,43,120,0
81,48,120,0
79,40,120,0
78,45,120,0
81,40,120,0
76,52,120,0
87,42,0,2
72,49,120,0
76,43,120,0
58,48,120,1
71,11,120,1
75,71,120,2
72,40,127,1
69,52,120,0
67,42,120,0
66,49,120,0
81,68,120,2
72,48,120,0
67,79,0,3
69,45,120,0
72,40,120,0
62,40,127,0
67,46,127,0
98,52,120,0
96,47,120,0
98,40,120,0
96,40,120,0
95,45,120,0
98,3,0,2
95,52,120,0
93,42,120,0
91,49,120,0
95,43,120,0
79,24,0,3
81,40,120,0
79,45,120,0
83,40,120,0
74,52,120,0
77,80,0,3
64,49,127,2
74,71,127,2
70,48,120,1
81,40,120,0
79,45,120,0
83,40,120,0
86,62,120,0
84,51,120,0
83,94,0,2
84,52,120,0
88,62,127,0
90,51,127,0
81,51,127,0
86,51,127,0
92,51,127,1
79,51,127,0
86,51,127,0
69,40,127,0
66,71,127,1
64,0,0,3
71,38,120,0
91,47,120,0
83,39,120,0
90,44,120,0
81,37,120,0
91,47,127,0
83,39,127,0
83,33,127,0
79,33,127,1
88,39,127,0
92,19,127,3
81,35,127,0
78,35,127,0
85,40,127,0
79,30,0,1
76,30,127,0
79,38,127,0
88,45,127,0
78,30,127,0
86,36,127,0
82,62,127,2
78,30,127,0
79,38,120,0
86,45,120,0
80,40,120,1
81,10,0,2
83,46,127,0
66,65,127,3
91,51,120,0
88,46,120,0
96,51,120,0
84,43,120,0
93,44,120,0
88,37,120,0
90,51,127,0
86,47,127,0
98,56,127,0
95,17,127,2
91,52,120,0
90,45,120,0
91,52,127,0
88,47,127,0
98,51,127,1
78,37,127,0
83,44,127,0
83,79,127,1
78,44,127,0
81,50,120,0
80,11,0,3
79,49,127,0
88,55,127,0
79,73,127,1
82,46,127,0
81,44,127,0
79,50,120,0
86,78,120,2
77,49,127,0
77,55,127,0
80,55,127,0
86,55,127,0
79,44,127,0
77,50,120,0
76,44,118,0
76,49,127,0
85,55,127,0
76,46,127,0
79,46,127,0
78,44,127,0
76,50,120,0
73,79,120,2
74,49,127,0
77,46,127,0
74,46,127,0
83,55,127,0
74,46,127,0
77,55,120,0
76,46,127,0
73,46,72,1
81,48,120,0
72,46,127,0
75,55,120,0
74,47,127,0
71,46,127,0
79,49,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,69,120,1
73,47,0,2
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
63,61,120,0
67,51,127,0
62,47,120,0
76,33,127,2
67,49,127,0
74,47,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,68,120,1
83,47,120,1
75,48,120,0
66,72,0,3
73,50,120,0
72,51,120,0
69,87,0,2
66,53,120,0
68,51,127,2
63,61,120,0
62,47,120,0
76,58,120,0
67,49,127,0
74,47,120,0
74,52,120,0
71,45,120,0
74,54,120,1
95,87,127,3
74,49,120,0
72,44,120,0
88,81,120,2
71,31,127,2
79,58,127,0
75,50,120,0
76,55,120,0
71,29,0,2
70,54,120,0
75,90,0,2
76,82,0,2
70,53,120,0
69,56,120,0
74,50,0,2
74,60,127,1
86,54,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,90,0,2
93,51,120,0
90,51,120,0
86,77,120,2
86,53,120,0
85,55,120,0
84,60,127,1
81,64,120,0
78,67,120,0
75,72,120,0
79,60,127,0
79,77,120,2
79,53,127,0
88,63,120,0
74,51,0,2
74,61,120,1
98,48,120,0
97,49,120,0
96,86,127,2
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,57,120,0
77,59,120,1
81,61,120,0
78,30,120,1
79,85,127,1
75,67,120,0
74,51,120,0
79,53,127,0
88,63,120,0
86,51,120,0
86,56,120,0
79,54,120,0
71,45,120,0
74,27,0,2
83,58,120,0
81,52,120,0
72,44,120,0
71,58,120,0
79,58,127,0
75,72,127,2
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
78,54,127,0
74,78,120,1
70,29,127,3
67,60,120,0
72,50,120,0
79,54,120,0
76,47,127,1
84,57,120,0
88,62,120,0
75,52,127,2
77,68,127,2
92,21,120,2
76,63,120,0
84,63,127,0
80,55,120,0
81,61,120,0
75,56,120,0
75,97,0,2
80,66,120,0
92,66,0,2
75,36,127,2
74,95,127,2
83,63,127,0
79,59,120,0
84,64,127,0
72,72,120,0
77,60,120,0
84,63,120,0
81,55,120,0
89,66,120,0
84,60,120,0
93,71,120,0
82,55,120,0
91,65,120,0
89,73,127,0
80,73,120,0
77,63,120,0
80,90,120,1
79,65,120,0
80,70,120,0
85,71,120,0
86,77,120,0
80,71,120,0
81,75,120,1
88,78,127,0
83,68,120,0
84,47,127,2
79,69,120,0
84,74,127,0
76,79,127,0
88,93,127,0
84,79,127,0
85,79,127,2
83,74,127,0
86,88,127,0
84,74,120,0
88,86,120,0
89,92,120,0
86,78,120,0
88,81,120,0
91,96,120,0
84,77,120,0
88,91,120,0
79,79,127,0
76,79,127,0
88,93,127,0
84,79,127,0
86,88,127,0
83,74,127,0
88,86,120,0
85,51,120,2
86,78,120,0
89,92,120,0
88,81,120,0
91,96,120,0
88,86,127,0
79,86,127,0
81,86,127,0
91,103,127,0
88,86,127,0
85,86,127,0
83,70,127,3
79,86,127,0
91,103,127,0
73,86,127,1
83,86,127,0
79,62,0,2
79,86,127,0
91,103,127,0
85,86,127,0
81,114,127,1
91,77,127,0
76,65,127,1
86,65,127,0
79,65,127,0
79,54,127,0
86,64,127,0
79,54,127,2
74,53,127,0
83,63,127,0
79,53,0,1
74,56,120,0
78,57,120,0
79,58,120,0
88,59,47,2
85,82,127,2
93,40,0,3
88,23,120,1
86,62,120,0
90,63,120,0
91,64,120,0
93,65,120,0
91,66,120,0
94,67,120,0
91,68,120,1
96,69,120,0
95,70,120,0
98,71,127,0
84,70,127,0
81,31,0,2
74,59,127,0
74,49,127,0
83,58,127,0
79,49,127,0
84,57,127,0
79,48,127,0
84,51,127,0
98,40,127,3
79,51,127,0
91,56,127,0
79,56,127,0
86,67,94,1
83,61,127,0
84,51,127,0
79,11,127,1
87,60,127,0
83,63,127,1
86,53,127,1
79,56,127,0
73,66,127,2
83,59,127,0
86,64,127,0
78,54,127,0
81,53,127,1
84,98,23,2
74,52,127,0
87,87,0,3
78,48,120,0
83,58,127,0
74,49,127,0
79,49,81,0
81,42,80,0
79,49,81,0
81,44,81,0
85,49,0,2
93,78,81,2
79,50,81,0
74,10,80,2
79,50,81,0
81,46,81,0
79,51,80,0
81,45,81,0
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
81,47,81,0
88,52,80,1
81,47,81,0
66,53,81,1
88,73,127,0
81,47,80,0
79,54,81,0
81,48,81,0
79,54,80,0
81,48,81,0
79,55,81,0
79,27,127,2
81,12,80,1
79,55,81,0
81,50,81,0
79,88,80,1
77,85,0,3
79,91,81,1
81,50,80,0
79,57,81,0
94,11,127,3
79,57,80,0
82,27,127,3
88,72,127,0
79,96,127,2
81,50,80,0
79,59,81,0
94,15,127,3
79,59,80,0
81,53,81,0
84,77,127,0
79,60,81,0
83,52,0,2
79,60,81,0
81,55,81,0
79,61,80,0
87,92,127,3
79,61,81,0
77,83,22,2
81,79,0,2
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
81,56,81,0
79,63,81,0
81,55,80,0
79,34,81,1
86,86,127,0
81,57,81,0
79,64,80,0
81,56,81,0
86,75,81,0
88,66,80,0
99,75,81,1
74,60,127,0
88,64,81,0
86,75,80,0
88,68,81,0
76,43,81,2
82,69,127,2
86,75,81,0
92,75,120,1
86,79,120,0
89,73,120,0
95,107,127,3
95,109,127,2
98,86,120,0
86,66,127,0
89,35,127,2
109,66,127,2
98,100,127,1
86,66,120,0
84,66,120,0
89,100,127,2
96,78,0,1
89,67,120,0
95,79,120,0
84,67,120,1
86,104,0,2
86,70,120,0
96,83,120,0
89,70,120,0
84,70,120,0
98,82,120,0
86,69,120,0
89,69,120,0
95,69,120,0
83,31,16,2
80,58,0,2
88,58,120,0
102,24,127,3
96,38,120,1
84,50,120,0
80,45,127,2
86,45,120,0
88,45,120,0
95,53,120,0
96,59,120,0
88,50,120,0
84,50,120,0
84,45,120,0
94,85,120,2
78,81,127,3
81,45,120,0
81,50,127,1
74,50,0,2
91,59,120,0
91,53,120,0
81,45,120,0
82,45,0,2
101,39,0,3
81,50,120,0
84,50,120,0
84,45,120,0
93,53,120,0
81,45,120,0
100,38,127,3
83,55,127,1
79,55,120,0
94,50,120,1
86,59,120,0
74,11,120,1
84,58,120,0
78,58,120,0
90,69,120,0
90,55,120,0
84,55,120,0
93,65,120,0
81,55,120,0
83,63,120,0
88,89,120,2
91,75,120,0
83,59,120,0
74,59,120,0
86,69,120,0
84,69,120,0
90,80,120,0
78,45,120,1
90,64,120,0
84,64,120,0
81,64,120,0
93,76,120,0
70,77,120,1
91,70,120,0
74,47,127,2
86,73,120,0
78,82,120,0
90,76,120,0
81,85,120,0
93,79,0,1
87,88,127,2
91,82,120,0
74,91,120,0
86,55,0,2
78,94,120,0
90,90,0,1
81,99,127,1
93,92,120,0
91,110,127,0
79,91,127,0
93,112,127,1
81,94,127,0
94,68,127,2
92,86,127,2
58,57,120,0
70,81,127,0
62,71,120,1
70,99,0,2
77,88,120,0
86,105,120,0
82,88,120,0
74,88,120,0
86,94,127,0
74,79,127,0
89,99,127,3
77,79,127,0
74,106,127,2
77,80,0,1
87,100,45,0
92,80,127,2
74,82,45,0
77,82,45,0
82,82,45,0
86,127,127,2
90,88,120,1
86,127,14,2
82,88,120,0
74,88,120,0
70,80,120,0
82,96,120,0
77,80,0,1
74,52,127,2
77,88,120,0
82,88,120,0
82,88,0,2
76,74,127,3
89,94,127,0
86,79,127,0
82,79,127,0
77,53,127,1
82,80,45,0
91,100,45,0
77,80,45,0
99,108,127,3
86,82,45,1
91,46,45,2
89,97,45,0
77,82,45,0
89,105,120,0
77,88,120,0
82,88,120,0
86,88,120,0
86,96,120,0
82,80,120,0
74,60,120,1
77,80,120,0
70,50,120,0
72,45,120,0
69,11,127,2
67,39,127,0
72,39,127,0
69,33,127,0
68,19,120,2
68,42,127,0
70,46,120,1
57,79,127,2
75,55,127,0
59,45,127,1
70,38,127,0
74,45,127,0
67,39,127,0
76,8,65,3
75,50,120,0
77,54,127,0
68,45,0,2
61,45,127,1
93,52,120,1
67,42,127,0
77,50,120,0
75,43,127,0
69,43,127,0
77,45,127,1
75,49,120,0
65,35,127,0
70,35,127,0
78,76,120,2
72,30,127,0
67,50,0,2
77,43,120,0
75,37,120,0
69,30,127,0
72,35,127,0
82,50,120,0
84,45,120,0
86,50,127,0
79,39,127,0
81,33,127,0
84,60,0,2
80,42,127,0
98,82,0,3
86,46,120,0
79,46,127,0
87,55,127,0
88,45,127,1
82,38,127,0
86,45,127,0
73,85,127,3
79,39,127,0
87,84,8,2
77,45,127,0
89,59,127,0
82,45,127,0
91,57,120,0
79,42,127,0
89,55,120,0
87,72,23,2
81,43,127,0
97,16,0,3
87,57,120,0
77,44,127,0
97,9,127,3
82,46,127,0
87,53,120,0
86,60,120,0
84,18,0,2
77,47,127,0
87,55,120,1
81,47,127,0
87,51,120,0
91,67,120,0
77,52,127,0
82,52,127,0
89,53,120,0
82,41,127,0
91,58,120,0
89,36,127,2
79,53,127,0
89,69,120,0
87,78,120,1
83,101,127,3
81,43,127,0
97,80,120,2
77,57,127,0
77,46,0,3
86,57,120,0
82,45,127,0
74,92,23,3
86,22,57,2
86,75,120,0
84,61,120,0
81,67,0,2
81,47,127,0
77,47,127,0
87,70,120,0
82,58,127,0
91,69,120,0
77,58,127,0
89,70,120,0
82,60,127,0
88,76,127,0
91,72,127,0
87,67,127,0
92,74,127,0
87,76,127,0
70,64,127,1
93,77,120,0
86,73,127,0
82,73,127,1
96,115,55,2
94,72,120,0
93,84,120,0
82,71,127,0
86,50,55,3
91,74,120,0
95,86,127,2
86,97,120,1
73,98,120,2
93,80,120,0
84,67,120,0
89,80,120,0
81,67,120,0
94,101,127,0
86,85,127,0
89,85,127,0
77,58,127,2
74,63,127,0
70,91,127,1
82,75,127,0
74,28,60,1
69,50,0,2
86,59,60,0
82,61,60,0
74,51,60,0
70,51,0,1
77,51,60,0
74,51,127,1
86,61,60,0
59,51,60,1
84,61,60,0
75,51,60,0
75,64,127,2
79,97,127,0
86,116,5,2
84,75,127,0
75,63,127,0
72,63,127,0
87,59,60,0
69,82,4,3
73,23,60,2
73,51,60,0
90,72,60,2
85,81,60,1
73,94,0,3
75,51,60,0
82,51,0,2
86,22,60,1
77,51,60,0
74,51,60,0
89,111,127,0
80,93,127,0
77,93,127,0
74,63,127,0
86,75,127,0
77,63,127,0
80,50,60,0
63,81,127,3
89,59,60,0
99,98,127,3
74,51,60,0
78,51,60,0
89,99,60,1
80,51,127,1
77,51,60,0
87,61,127,1
75,51,60,0
79,51,60,0
79,93,127,0
82,55,85,2
91,111,127,0
75,63,127,0
79,63,127,0
82,63,127,0
87,104,127,2
82,50,60,0
79,50,60,0
91,59,60,0
82,51,60,0
81,22,127,3
76,51,60,0
78,56,60,0
82,56,60,0
90,67,60,0
82,58,60,0
89,69,60,0
77,58,60,0
80,59,60,0
70,29,0,3
92,69,60,0
78,62,60,0
82,62,60,0
90,74,60,0
80,64,60,0
82,64,0,1
94,76,127,2
91,79,60,0
70,45,60,2
79,66,60,0
91,67,60,0
82,67,60,0
94,79,60,0
87,67,60,0
92,57,60,1
80,70,60,0
82,72,60,0
94,86,60,0
93,89,60,0
81,74,60,0
84,52,120,1
96,75,120,1
94,125,120,1
82,74,120,0
91,97,120,0
79,82,127,1
77,76,120,0
89,59,0,2
75,85,120,0
87,97,120,0
86,82,120,0
74,69,120,0
72,73,120,0
84,87,120,0
82,81,120,0
70,68,120,0
79,120,127,2
79,111,120,2
77,79,120,0
65,66,120,0
52,69,127,2
63,54,120,2
62,64,120,0
74,76,120,0
60,67,120,0
72,80,120,0
70,71,120,0
58,59,120,0
67,78,120,0
55,65,120,0
65,72,120,0
53,24,0,2
69,77,127,0
65,87,127,1
75,73,127,1
65,67,127,0
77,71,127,0
65,59,127,0
81,68,127,0
65,56,127,0
84,62,127,0
65,49,127,0
89,54,127,0
65,45,127,0
89,52,127,0
65,41,127,0
89,75,127,1
82,77,120,0
86,92,120,0
77,77,120,0
74,77,120,0
82,69,127,0
77,69,127,0
99,82,127,1
74,69,127,0
82,70,45,0
77,70,45,0
81,89,0,2
74,70,45,0
82,72,45,0
64,72,127,2
77,72,45,0
86,85,45,0
74,106,0,3
74,77,127,1
77,77,120,0
86,92,120,0
82,84,120,0
74,108,120,1
77,70,120,0
70,70,120,0
77,41,120,1
77,92,120,1
82,77,120,0
74,77,120,0
100,124,127,3
74,82,7,0
81,70,45,0
74,70,45,0
78,70,45,0
86,84,45,0
86,85,45,0
78,70,45,0
74,72,45,0
81,72,45,0
81,77,120,0
86,92,127,1
69,77,127,2
78,77,0,1
86,84,120,0
67,70,127,2
74,70,120,0
78,70,120,0
66,33,120,0
68,7,120,2
69,56,0,2
66,35,120,0
69,35,120,0
74,42,120,0
69,75,120,1
66,37,120,0
74,44,120,0
71,19,127,3
69,39,120,0
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
55,41,0,2
56,43,120,1
78,51,120,0
72,43,120,0
74,43,120,0
69,50,120,0
79,12,120,2
81,60,120,0
78,50,120,0
67,90,0,3
84,68,120,0
72,57,120,0
81,21,127,2
84,64,120,0
72,89,120,2
90,75,120,0
79,34,120,2
84,66,120,0
81,66,120,0
96,79,127,2
93,69,120,0
81,92,127,3
96,82,120,0
75,31,120,2
96,51,120,1
90,71,120,0
93,98,127,2
93,71,120,0
96,85,120,0
84,108,120,1
90,51,120,1
84,57,120,0
81,57,120,0
80,22,0,2
83,57,120,0
82,63,127,1
84,26,127,1
66,52,120,0
76,17,120,2
72,27,127,3
67,76,120,1
69,79,127,2
66,58,127,0
90,13,120,2
81,47,120,0
80,47,120,0
83,22,120,1
81,56,127,0
84,56,127,0
90,47,120,0
93,47,120,0
96,79,120,1
98,48,120,0
94,49,0,2
95,50,120,0
109,97,120,2
98,57,120,0
114,97,120,2
89,58,120,1
97,42,120,2
95,56,120,0
96,66,120,0
80,54,120,1
88,66,120,1
91,53,120,0
99,61,120,1
90,53,120,0
84,47,120,0
86,47,120,0
88,58,120,0
84,47,120,0
81,47,120,0
83,21,120,1
84,53,120,0
81,47,127,1
78,47,120,0
79,47,120,0
81,52,120,0
78,47,120,0
72,47,127,0
69,47,127,0
74,47,127,0
95,57,120,0
96,48,120,0
95,21,120,1
93,80,0,2
95,65,120,0
90,57,120,1
98,43,127,2
95,28,127,2
91,69,120,0
93,56,120,0
95,66,120,0
91,54,120,0
86,66,120,0
90,53,120,0
91,61,120,0
93,53,120,1
75,47,120,1
71,47,120,1
86,58,120,0
83,47,127,1
67,47,127,2
81,47,0,1
83,53,120,0
88,47,0,2
74,47,120,0
78,47,120,0
79,74,120,1
71,47,120,0
67,40,120,0
69,40,120,0
71,45,118,0
67,40,120,0
66,40,127,0
69,46,127,0
63,66,127,2
88,52,120,0
92,47,120,1
88,40,120,0
86,40,44,1
84,8,0,2
88,40,0,1
72,76,127,3
83,73,127,2
81,49,120,0
84,43,120,0
81,48,120,0
79,40,120,0
78,45,120,0
92,78,19,3
76,52,120,0
74,42,120,0
72,77,127,2
76,70,120,1
72,48,120,0
79,14,127,3
69,45,120,0
76,67,0,3
69,52,120,0
60,42,127,2
66,49,120,0
69,43,120,0
72,48,120,0
71,40,0,1
55,45,127,2
72,40,120,0
62,78,0,2
67,46,127,0
98,52,120,0
96,47,120,0
110,79,0,3
96,40,120,0
95,45,120,0
98,40,120,0
95,72,120,1
93,42,120,0
91,49,120,0
95,43,120,0
83,48,120,0
71,75,120,2
79,45,120,0
83,40,120,0
74,52,120,0
72,42,120,0
71,49,120,0
74,43,120,0
83,48,120,0
81,40,120,0
66,45,127,2
83,40,120,0
86,62,120,0
84,88,120,1
75,35,127,3
84,52,120,0
88,39,52,2
86,73,127,2
81,51,127,0
86,12,127,2
79,51,127,0
91,51,127,0
86,51,127,0
69,40,127,0
66,34,127,1
67,32,120,0
70,7,127,3
91,47,120,0
83,39,120,0
90,69,127,2
81,37,120,0
83,39,127,0
91,47,127,0
79,33,127,0
83,33,127,0
88,39,127,0
81,35,127,1
86,42,127,0
78,35,127,0
79,30,127,0
76,30,127,0
85,40,127,0
88,45,127,0
79,38,127,0
86,36,127,0
78,30,127,0
91,7,127,3
86,36,127,0
79,38,120,0
86,45,127,1
81,34,120,0
84,40,120,0
83,46,127,0
91,51,120,0
79,43,127,0
88,46,120,0
96,51,120,0
84,43,120,0
88,70,120,1
93,44,120,0
90,51,127,0
86,47,127,0
98,56,127,0
95,53,120,0
91,74,120,1
90,45,120,0
91,52,127,0
88,47,127,0
84,51,127,0
78,37,127,0
83,44,127,0
78,44,127,0
83,44,127,0
81,50,120,0
79,44,118,0
79,49,127,0
82,46,127,0
88,55,127,0
74,46,127,1
81,44,127,0
79,50,120,0
77,20,0,2
89,49,127,2
77,55,127,0
86,55,127,0
82,26,127,3
79,44,127,0
77,50,120,0
84,44,118,1
76,49,127,1
79,46,127,0
76,46,127,0
85,55,127,0
78,44,127,0
76,50,120,0
75,44,120,0
74,49,127,0
68,11,127,2
83,55,127,0
74,46,127,0
87,55,120,1
74,46,127,0
81,46,0,2
73,6,127,1
81,48,120,0
75,18,127,2
74,75,127,2
74,47,127,0
71,46,127,0
79,49,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,48,0,1
74,49,120,0
70,50,127,2
72,51,120,0
