note,velocity,time,anomalies
75,83,0,3
65,45,127,0
74,52,127,0
65,46,127,0
64,43,127,0
64,36,120,0
67,31,120,0
72,32,120,0
76,31,120,0
83,39,120,1
72,38,120,0
69,41,120,0
55,72,120,2
69,52,120,0
72,41,120,0
77,37,120,0
81,35,127,1
81,38,120,0
74,32,120,0
81,35,120,0
86,35,120,0
81,61,120,1
74,34,120,0
81,67,120,1
82,48,120,0
79,52,120,0
74,41,120,0
79,37,120,0
82,34,120,0
79,38,120,0
73,32,0,1
70,11,0,3
82,35,120,0
71,65,120,2
72,38,120,0
78,40,127,2
82,47,120,0
76,54,120,0
72,47,120,0
76,45,120,0
79,39,110,0
79,38,120,0
76,32,120,0
79,35,120,0
84,35,120,0
79,39,120,0
76,35,120,0
81,58,127,3
84,41,120,0
81,46,120,0
77,32,120,0
81,32,120,0
84,32,120,0
83,38,120,1
77,32,120,0
81,35,120,0
84,35,120,0
81,46,120,0
77,37,120,0
81,38,120,0
86,37,120,0
76,45,120,1
77,38,120,0
81,38,120,0
86,38,120,0
82,45,120,0
69,9,120,2
91,43,120,1
86,43,120,0
83,47,120,0
77,38,120,0
80,39,0,2
86,38,120,0
83,47,120,0
76,39,120,0
83,40,120,0
86,40,120,0
83,47,120,0
84,78,120,2
83,45,120,0
86,45,120,0
83,50,120,0
76,40,120,0
83,42,120,0
86,41,120,0
86,50,120,1
76,42,120,0
83,42,120,0
86,42,120,0
83,50,120,0
76,43,120,0
83,47,120,0
86,48,120,0
83,53,120,0
76,44,120,0
83,51,120,0
84,55,120,0
81,27,120,1
76,50,120,0
81,20,120,1
84,47,120,0
81,54,120,0
76,69,127,2
81,50,120,0
84,48,120,0
81,56,120,0
74,48,120,0
81,55,120,0
76,86,120,2
80,59,120,0
74,52,120,0
80,51,120,0
83,48,120,0
80,56,120,0
63,79,127,3
80,54,120,0
95,51,120,1
80,59,120,0
72,56,120,0
80,58,120,0
83,60,120,0
80,61,0,1
81,54,120,0
78,50,127,2
81,50,120,0
80,59,120,0
81,50,120,0
72,56,120,0
81,53,110,0
81,24,0,2
71,52,120,0
81,53,120,0
83,55,120,0
87,37,0,3
71,56,120,0
81,49,120,0
83,49,120,0
84,63,120,1
63,53,120,1
81,58,120,0
83,58,120,0
79,65,120,1
71,54,120,0
81,58,120,0
73,60,120,1
81,62,120,0
71,60,120,0
95,56,120,1
83,54,120,0
81,64,120,0
71,56,120,0
91,41,127,3
83,58,120,0
81,68,120,0
68,97,127,3
81,62,120,0
83,104,127,2
81,67,120,0
71,64,120,0
81,62,120,0
83,62,120,0
81,69,120,0
71,58,120,0
81,64,120,0
83,61,120,0
79,72,120,0
71,62,120,0
79,64,120,0
83,65,120,0
79,70,120,0
71,67,120,0
73,96,127,3
83,63,110,0
83,73,120,0
76,61,120,0
83,67,120,0
88,64,120,0
84,64,120,0
76,66,120,0
84,69,127,1
88,112,120,1
84,78,120,0
76,74,120,0
77,31,120,2
88,67,120,0
84,74,120,0
76,63,120,0
93,44,0,3
88,67,120,0
85,57,120,1
79,67,0,1
85,71,120,0
101,52,0,3
87,77,120,1
79,72,120,0
85,72,120,0
88,67,120,0
85,78,120,0
79,66,120,0
85,73,120,0
88,66,120,0
83,116,120,1
79,74,120,0
83,79,120,0
88,74,120,0
91,85,120,0
90,75,120,0
88,79,120,0
87,75,120,0
78,118,120,2
87,53,127,2
88,109,120,1
90,76,120,0
78,61,120,2
90,79,120,0
88,79,120,0
87,75,120,0
91,85,120,0
90,39,127,2
88,79,120,0
75,75,0,2
91,85,127,1
90,79,120,0
88,79,120,0
87,76,120,0
91,85,120,0
98,99,120,2
88,79,120,0
87,76,0,1
88,88,127,0
91,50,127,0
92,42,127,1
82,85,127,2
87,46,127,0
88,50,127,0
91,50,127,0
90,47,127,0
88,50,127,0
87,54,127,0
88,49,127,0
91,50,127,0
90,50,127,0
88,50,127,0
67,50,127,0
66,56,127,0
64,40,127,0
68,50,127,2
67,50,127,0
76,66,127,3
64,46,127,1
64,16,127,1
67,53,127,0
66,26,127,1
64,57,127,0
91,61,127,0
90,66,127,0
88,36,127,2
67,63,127,0
66,74,127,0
64,64,127,0
67,78,120,0
64,66,120,0
69,36,127,3
55,66,120,0
55,70,127,0
59,70,127,0
64,70,127,0
67,84,127,0
66,77,127,0
64,68,120,0
55,57,120,0
70,70,127,1
68,70,127,1
69,84,127,0
69,37,127,0
66,31,127,0
66,37,127,0
69,45,127,0
67,40,127,0
81,41,127,2
66,35,0,1
71,43,127,0
62,36,127,1
71,78,120,0
54,66,127,2
62,66,120,0
59,66,120,0
62,70,127,0
59,70,127,0
67,70,127,0
82,52,127,2
69,45,127,1
67,105,127,2
59,57,127,1
61,70,127,0
70,70,127,0
73,84,127,0
73,37,127,0
70,31,127,0
70,37,127,0
73,45,127,0
71,40,127,0
73,41,127,0
70,35,127,0
74,43,127,0
71,36,127,0
74,70,127,0
79,70,127,0
78,82,127,3
62,98,127,3
72,56,127,0
72,61,127,0
81,61,127,0
72,52,127,0
71,61,127,0
71,55,127,0
79,25,78,3
67,44,127,0
64,43,127,0
64,40,127,0
55,36,127,0
52,24,127,0
59,24,127,2
59,28,127,0
76,51,127,0
88,61,127,0
75,45,127,0
94,53,127,2
76,48,127,0
88,57,127,0
60,51,127,0
64,51,127,0
66,61,127,0
66,66,127,0
64,56,127,0
61,56,127,0
70,60,127,1
63,60,127,0
74,71,127,2
67,51,127,0
69,56,127,0
67,43,127,0
66,23,127,2
60,12,127,3
76,51,127,0
88,61,127,0
75,86,127,1
87,61,127,0
65,88,127,2
88,66,127,0
60,51,127,0
64,85,127,2
66,61,127,0
66,52,127,0
64,44,127,0
61,44,127,0
57,46,127,0
63,46,127,0
66,55,127,0
69,38,127,0
67,41,127,0
70,32,127,2
55,30,127,0
64,36,127,0
63,69,120,2
67,36,120,0
67,41,127,1
55,34,127,0
60,30,120,0
72,36,120,0
65,66,127,2
60,35,127,1
73,30,120,1
79,36,120,0
85,40,127,1
67,34,127,0
84,36,120,0
72,30,120,0
72,34,127,0
84,41,127,0
77,70,120,0
100,70,120,1
89,82,120,0
77,52,127,1
78,76,127,1
89,90,127,0
88,70,127,0
86,69,0,1
84,68,127,0
83,68,127,0
81,68,127,0
79,66,127,0
77,64,127,0
76,64,127,0
74,64,127,0
72,64,127,0
71,63,88,0
69,63,88,0
67,38,1,2
65,63,88,0
65,63,127,2
62,63,88,0
60,63,106,0
59,63,106,0
57,63,106,0
55,26,0,2
54,62,106,0
55,123,127,2
54,40,127,2
48,55,0,3
55,34,120,0
64,45,127,0
60,38,127,0
55,38,127,1
74,76,120,0
80,76,120,0
78,40,127,3
86,90,120,0
74,84,127,0
80,84,127,0
83,84,127,0
86,98,127,0
86,47,127,3
83,45,127,1
81,68,127,0
80,68,127,0
78,68,127,0
76,66,127,0
74,64,127,0
72,64,127,0
71,64,127,0
80,36,127,2
68,63,88,0
66,63,88,0
64,63,88,0
62,63,88,0
50,42,88,2
59,63,88,0
57,63,106,0
56,63,106,0
54,63,106,0
44,24,106,2
48,62,106,1
52,89,127,0
62,40,120,0
59,34,120,0
52,34,120,0
70,45,127,1
57,38,127,0
52,38,127,0
84,43,127,0
84,45,127,0
82,42,120,0
81,42,120,0
72,10,120,2
77,2,127,2
76,40,120,0
74,40,120,0
72,40,120,0
70,40,120,0
69,39,120,0
67,39,120,0
66,37,96,0
64,36,96,0
62,35,96,0
52,13,96,2
58,40,96,0
57,42,127,0
57,42,127,0
57,45,127,0
64,23,127,2
57,45,127,0
63,53,127,0
63,53,127,0
72,53,127,2
54,59,127,1
69,59,127,0
63,89,127,2
69,53,127,0
75,63,127,0
63,57,127,0
75,105,127,1
69,57,127,0
75,58,127,0
72,58,127,0
81,58,127,0
84,69,127,0
72,66,127,0
75,66,127,0
81,92,127,1
84,78,127,0
71,36,127,1
75,34,127,1
81,68,127,0
92,80,127,1
70,71,127,0
75,71,127,0
82,84,127,0
71,69,127,0
83,82,127,0
81,69,127,0
62,89,127,2
71,80,127,0
76,80,127,0
83,95,127,0
76,80,127,0
88,94,127,0
71,41,120,0
74,41,120,0
76,80,120,1
67,19,127,3
77,59,120,0
78,21,30,3
76,47,120,0
78,56,0,2
72,86,120,1
84,19,0,3
80,59,120,0
68,49,120,0
71,28,120,2
74,48,120,0
80,57,120,0
68,48,120,0
76,53,120,0
81,63,127,1
69,53,120,0
81,60,120,0
76,50,120,0
79,55,120,0
76,55,120,0
82,64,120,0
70,55,120,0
73,0,0,2
76,39,120,0
81,46,120,0
70,1,127,3
76,32,120,0
73,32,0,1
82,38,120,0
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
62,71,127,3
82,38,120,0
76,32,120,0
77,32,120,1
73,12,120,1
62,39,127,2
82,46,120,0
82,52,120,0
76,44,120,0
73,44,120,0
82,58,120,0
76,48,120,0
73,48,120,0
82,63,120,0
76,53,120,0
73,53,120,0
82,69,120,0
76,59,120,0
73,59,120,0
82,109,127,2
76,63,120,0
73,63,127,1
83,91,120,0
78,70,120,1
96,83,120,0
84,70,120,0
96,83,120,0
84,70,120,0
96,83,120,0
84,70,120,0
84,109,120,2
84,70,120,0
96,83,120,0
84,71,120,0
96,85,120,0
84,65,120,0
96,77,120,0
84,63,120,0
96,74,120,0
84,57,120,0
110,104,127,3
84,51,120,0
96,60,120,0
84,47,120,0
96,56,120,0
96,56,127,0
84,56,127,0
95,56,127,0
83,56,127,0
76,56,127,0
88,91,127,2
69,56,127,2
83,56,127,0
64,56,127,0
76,56,127,0
71,39,127,3
71,57,127,0
71,65,127,0
75,58,127,0
76,56,0,1
75,69,127,1
84,95,127,2
83,56,127,0
83,71,127,0
78,68,127,0
76,51,127,0
76,71,127,0
72,69,127,0
58,13,127,2
71,69,127,0
66,63,127,0
64,56,127,0
64,40,127,1
59,43,127,3
59,65,127,0
59,71,127,0
55,33,0,2
59,71,127,2
48,65,127,0
47,70,127,0
51,76,123,1
52,80,127,0
64,79,127,0
60,90,127,2
65,34,127,0
60,28,127,0
72,11,127,1
63,27,127,2
63,27,127,0
66,27,127,0
66,33,127,2
71,78,127,2
67,34,127,0
64,34,127,0
52,79,127,0
48,67,127,0
53,34,127,0
48,28,127,0
66,0,127,2
57,27,127,0
51,27,127,0
54,27,127,0
59,33,127,0
60,39,127,0
52,24,127,0
55,24,127,0
59,33,127,0
60,39,127,0
54,24,127,0
57,24,127,0
63,33,127,0
55,28,127,0
64,33,127,0
72,35,127,0
63,0,127,2
78,53,127,2
69,21,127,0
71,29,127,0
72,35,127,1
67,21,127,0
64,21,127,0
71,29,127,0
72,35,127,0
66,21,127,1
69,21,127,0
75,29,127,0
67,25,127,0
76,63,127,1
84,35,127,0
75,21,127,0
78,21,127,0
81,21,127,0
70,8,127,3
78,2,127,2
75,26,127,0
76,31,127,0
79,38,127,0
75,27,127,0
78,68,0,2
76,34,127,0
81,36,127,1
78,30,127,0
81,31,127,0
78,26,127,0
78,31,127,0
81,38,127,0
79,34,127,0
78,31,127,0
81,34,127,0
83,36,127,0
79,30,127,0
79,27,127,1
83,34,127,0
81,30,127,0
79,27,127,0
83,30,127,0
84,32,127,0
94,65,127,3
76,51,127,0
88,61,127,0
75,51,127,0
87,60,127,0
76,55,127,1
88,65,127,0
60,45,127,0
64,45,127,0
66,54,127,0
52,45,127,3
64,56,127,0
61,56,127,0
57,60,127,0
63,60,127,0
66,71,127,0
67,51,127,0
69,56,127,1
67,43,127,0
52,84,127,2
64,39,127,0
76,53,127,0
88,29,127,1
75,54,127,0
94,33,127,2
76,56,127,0
88,66,127,0
60,8,127,2
64,40,127,0
66,48,127,0
66,41,127,0
64,34,127,0
60,34,127,1
46,34,127,1
63,34,127,0
66,41,127,0
69,26,127,0
67,28,127,0
66,21,127,0
55,20,127,0
64,24,127,0
